date,open,close,high,low,volume
2022-09-08,151.3699951171875,157.89999389648438,159.7100067138672,150.35000610351562,353300
2022-09-09,159.83999633789062,163.08999633789062,166.2100067138672,159.83999633789062,375800
2022-09-12,164.50999450683594,168.1300048828125,168.92999267578125,163.9499969482422,345600
2022-09-13,163.3300018310547,152.89999389648438,163.67999267578125,152.0500030517578,664400
2022-09-14,154.4499969482422,149.52000427246094,155.3800048828125,147.30999755859375,560000
2022-09-15,151.22000122070312,151.47000122070312,155.55999755859375,150.5,620000
2022-09-16,149.75,150.8699951171875,151.75,147.35000610351562,1143400
2022-09-19,150.4600067138672,155.1199951171875,155.64999389648438,148.92999267578125,451800
2022-09-20,153.1199951171875,155.6699981689453,157.0399932861328,151.72500610351562,429600
2022-09-21,157.2899932861328,155.77999877929688,163.7100067138672,155.4199981689453,498100
2022-09-22,154.22000122070312,154.8300018310547,156.10499572753906,152.49000549316406,393600
2022-09-23,155.9600067138672,145.3800048828125,155.9600067138672,141.3000030517578,624000
2022-09-26,145.60000610351562,147.7100067138672,151.05999755859375,145.50999450683594,444200
2022-09-27,149.4600067138672,148.52999877929688,151.00999450683594,146.0500030517578,281800
2022-09-28,150.4199981689453,156.41000366210938,157.57000732421875,150.3699951171875,427500
2022-09-29,153.97999572753906,156.13999938964844,156.36000061035156,152.6699981689453,295600
2022-09-30,155.6999969482422,157.1699981689453,165.5500030517578,155.6999969482422,561700
2022-10-03,157.7899932861328,160.8000030517578,162.17999267578125,156.25,360700
2022-10-04,164.66000366210938,165.35000610351562,168.1999969482422,162.92999267578125,266500
2022-10-05,163.8800048828125,167.39999389648438,168.4499969482422,162.4600067138672,261000
2022-10-06,167.39999389648438,168.25999450683594,168.97999572753906,165.0399932861328,307900
2022-10-07,165.5800018310547,160.3300018310547,166.0800018310547,160.19000244140625,297300
2022-10-10,160.10000610351562,158.60000610351562,161.42999267578125,157.85000610351562,193400
2022-10-11,157.4199981689453,158.94000244140625,163.08999633789062,155.5,350700
2022-10-12,158.94000244140625,156.1300048828125,160.2100067138672,155.48500061035156,360800
2022-10-13,151.72000122070312,157.30999755859375,159.3800048828125,149.07000732421875,389300
2022-10-14,157.97999572753906,153.05999755859375,159.25,152.21499633789062,295500
2022-10-17,155.77000427246094,159.97000122070312,160.875,155.49000549316406,342800
2022-10-18,164.7100067138672,161.4199981689453,166.4600067138672,160.0800018310547,343600
2022-10-19,159.0800018310547,157.08999633789062,159.4199981689453,153.8300018310547,298200
2022-10-20,157.6300048828125,156.6300048828125,159.91000366210938,154.02000427246094,328600
2022-10-21,158.05999755859375,157.13999938964844,158.05999755859375,153.6999969482422,404500
2022-10-24,157.74000549316406,158.63999938964844,161.88299560546875,155.83999633789062,541500
2022-10-25,202.4499969482422,218.4600067138672,224.4199981689453,202.3800048828125,3375400
2022-10-26,218.0,221.5,235.72000122070312,217.02999877929688,1468300
2022-10-27,220.52999877929688,216.1999969482422,221.1000061035156,209.33999633789065,1116000
2022-10-28,215.4100036621093,222.32000732421875,223.2400054931641,214.259994506836,673500
2022-10-31,220.8600006103516,221.97999572753903,224.92999267578125,218.38999938964844,297800
2022-11-01,218.25,222.3099975585937,224.33999633789065,216.66799926757807,405900
2022-11-02,221.3800048828125,210.1199951171875,222.1000061035156,209.75,749200
2022-11-03,209.42999267578125,219.44000244140625,221.1499938964844,203.69000244140625,526200
2022-11-04,219.4499969482422,206.8999938964844,219.4499969482422,204.77999877929688,493000
2022-11-07,208.8500061035156,210.3699951171875,212.7100067138672,203.0200042724609,282000
2022-11-08,210.3699951171875,209.3500061035156,214.1199951171875,206.5399932861328,241000
2022-11-09,208.2400054931641,205.47999572753903,211.8000030517578,205.3600006103516,222100
2022-11-10,216.7100067138672,216.63999938964844,221.134994506836,213.83999633789065,278600
2022-11-11,216.63999938964844,221.1100006103516,224.77999877929688,216.63999938964844,259300
2022-11-14,220.0,221.1300048828125,226.4199981689453,218.98399353027344,300300
2022-11-15,226.3099975585937,226.57000732421875,234.8999938964844,225.47000122070312,397600
2022-11-16,226.57000732421875,225.2700042724609,229.97999572753903,222.009994506836,212800
2022-11-17,222.2400054931641,217.67999267578125,222.2400054931641,213.1499938964844,302400
2022-11-18,222.6300048828125,220.6999969482422,223.22999572753903,216.75,221900
2022-11-21,221.4199981689453,218.8999938964844,224.3249969482422,218.0599975585937,218200
2022-11-22,220.97999572753903,221.7400054931641,223.5749969482422,217.5500030517578,201700
2022-11-23,220.82000732421875,218.8099975585937,224.8999938964844,218.3500061035156,167200
2022-11-25,216.5500030517578,217.8099975585937,220.3029937744141,216.0800018310547,113700
2022-11-28,216.4199981689453,212.6499938964844,221.6999969482422,211.46499633789065,269600
2022-11-29,212.4100036621093,207.2400054931641,217.47999572753903,205.4499969482422,377600
2022-11-30,206.7400054931641,209.88999938964844,210.38699340820312,196.8500061035156,574800
2022-12-01,210.7899932861328,215.5399932861328,217.8600006103516,205.9600067138672,348300
2022-12-02,213.0,209.0,213.19500732421875,206.3600006103516,262500
2022-12-05,207.57000732421875,205.5,207.8950042724609,202.4219970703125,182700
2022-12-06,205.8099975585937,203.72000122070312,208.2400054931641,200.509994506836,325100
2022-12-07,203.72000122070312,206.6699981689453,209.40499877929688,201.2530059814453,304100
2022-12-08,207.25,209.8600006103516,210.509994506836,203.47000122070312,226800
2022-12-09,208.009994506836,205.7700042724609,211.4900054931641,205.7400054931641,280600
2022-12-12,207.32000732421875,211.3000030517578,212.1750030517578,204.71600341796875,291100
2022-12-13,219.9900054931641,214.69000244140625,219.9900054931641,210.6499938964844,235900
2022-12-14,214.0599975585937,210.6000061035156,216.25,207.5399932861328,245300
2022-12-15,207.97999572753903,205.8099975585937,210.27999877929688,204.77999877929688,376200
2022-12-16,202.2700042724609,206.0,207.72000122070312,201.0399932861328,567500
2022-12-19,205.1499938964844,201.13999938964844,205.1499938964844,200.3099975585937,270300
2022-12-20,201.4100036621093,203.72999572753903,205.3500061035156,199.1699981689453,201700
2022-12-21,205.72000122070312,210.58999633789065,212.82000732421875,204.509994506836,278300
2022-12-22,207.82000732421875,211.33999633789065,211.6199951171875,206.009994506836,188700
2022-12-23,210.6300048828125,212.72999572753903,212.94000244140625,208.88999938964844,130000
2022-12-27,212.07000732421875,208.47999572753903,212.8699951171875,207.3800048828125,162600
2022-12-28,208.6100006103516,208.47000122070312,211.4499969482422,208.3999938964844,157700
2022-12-29,211.4900054931641,215.6199951171875,217.32000732421875,211.0,232900
2022-12-30,213.0399932861328,212.4100036621093,213.9199981689453,209.0500030517578,232200
2023-01-03,212.32000732421875,208.27999877929688,214.97999572753903,206.1999969482422,237800
2023-01-04,211.0500030517578,209.1499938964844,212.1300048828125,207.259994506836,176900
2023-01-05,207.9199981689453,208.32000732421875,211.1999969482422,205.92999267578125,202600
2023-01-06,210.2899932861328,210.2899932861328,214.0399932861328,206.6499938964844,225000
2023-01-09,211.8699951171875,210.82000732421875,214.36199951171875,208.9499969482422,165000
2023-01-10,210.44000244140625,223.2899932861328,226.6699981689453,209.92999267578125,480900
2023-01-11,224.2100067138672,226.67999267578125,232.94000244140625,224.0,319700
2023-01-12,227.17999267578125,225.9199981689453,228.13400268554688,223.6000061035156,149900
2023-01-13,223.9100036621093,228.5599975585937,230.2100067138672,222.3699951171875,175800
2023-01-17,228.6100006103516,228.6199951171875,233.97999572753903,227.6000061035156,179000
2023-01-18,229.4199981689453,232.259994506836,234.9600067138672,228.0110015869141,267600
2023-01-19,231.009994506836,228.83999633789065,231.72999572753903,226.3600006103516,199000
2023-01-20,230.4499969482422,229.13999938964844,232.1600036621093,224.1199951171875,170500
2023-01-23,230.0,239.5200042724609,241.4750061035156,229.0500030517578,459400
2023-01-24,237.0500030517578,233.13999938964844,239.56300354003903,231.2899932861328,317900
2023-01-25,230.0500030517578,228.32000732421875,230.17999267578125,224.5399932861328,299200
2023-01-26,227.75,227.7400054931641,233.72999572753903,224.8699951171875,162500
2023-01-27,227.4199981689453,223.67999267578125,228.9100036621093,223.47000122070312,218600
2023-01-30,221.3699951171875,214.83999633789065,221.3699951171875,213.9600067138672,349800
2023-01-31,215.58999633789065,221.07000732421875,221.4499969482422,215.58999633789065,234200
2023-02-01,222.3000030517578,227.57000732421875,229.6600036621093,218.5,227200
2023-02-02,232.0,238.4499969482422,238.5,229.40499877929688,228500
2023-02-03,236.6199951171875,236.0800018310547,241.2749938964844,235.259994506836,225900
2023-02-06,234.9600067138672,231.6699981689453,238.38999938964844,231.3800048828125,220700
2023-02-07,230.5599975585937,234.72999572753903,236.0399932861328,226.509994506836,196600
2023-02-08,234.9199981689453,233.6000061035156,237.3990020751953,232.8300018310547,282800
2023-02-09,233.8099975585937,225.5599975585937,235.58999633789065,224.2400054931641,274300
2023-02-10,223.759994506836,223.52999877929688,226.52999877929688,219.17999267578125,273800
2023-02-13,225.6499938964844,228.8500061035156,230.0,223.19000244140625,409700
2023-02-14,216.0,217.1300048828125,223.0,205.5200042724609,766500
2023-02-15,214.77999877929688,208.0,214.77999877929688,198.94000244140625,920900
2023-02-16,203.08999633789065,205.9600067138672,210.9900054931641,202.55499267578125,410100
2023-02-17,206.0200042724609,206.4600067138672,207.80499267578125,201.75,317100
2023-02-21,203.82000732421875,198.8999938964844,204.75,198.2400054931641,358100
2023-02-22,199.3099975585937,195.9199981689453,199.3099975585937,193.009994506836,420000
2023-02-23,196.88999938964844,195.3999938964844,198.7700042724609,191.5599975585937,416800
2023-02-24,192.38999938964844,192.9100036621093,195.6600036621093,188.13999938964844,345600
2023-02-27,195.33999633789065,195.0,195.97999572753903,192.7100067138672,352400
2023-02-28,194.3500061035156,193.8800048828125,198.1000061035156,193.7050018310547,290000
2023-03-01,194.6600036621093,196.259994506836,196.8699951171875,193.5,222100
2023-03-02,194.17999267578125,200.63999938964844,201.7700042724609,194.17999267578125,289900
2023-03-03,201.9199981689453,199.7899932861328,202.2899932861328,198.44000244140625,284300
2023-03-06,199.7899932861328,200.57000732421875,203.69500732421875,198.88999938964844,202500
2023-03-07,201.32000732421875,199.3099975585937,202.9349975585937,198.2050018310547,264400
2023-03-08,199.5399932861328,197.8000030517578,200.5500030517578,196.47999572753903,185100
2023-03-09,198.1000061035156,187.9900054931641,199.07000732421875,187.2449951171875,394700
2023-03-10,187.9900054931641,175.42999267578125,188.3350067138672,170.77999877929688,1024100
2023-03-13,174.4600067138672,174.30999755859375,176.66000366210938,167.0,637600
2023-03-14,179.25,181.4499969482422,183.0,176.94500732421875,576300
2023-03-15,175.75999450683594,177.94000244140625,178.43499755859375,170.57000732421875,474000
2023-03-16,176.08999633789062,182.259994506836,187.0449981689453,175.30499267578125,481500
2023-03-17,181.8800048828125,175.64999389648438,182.1499938964844,175.38499450683594,574000
2023-03-20,177.30999755859375,179.72999572753906,180.38299560546875,175.05999755859375,253700
2023-03-21,182.47000122070312,184.5500030517578,186.6199951171875,181.9600067138672,314400
2023-03-22,183.69000244140625,178.77999877929688,184.634994506836,178.6300048828125,236400
2023-03-23,180.88999938964844,180.5200042724609,183.0850067138672,179.16400146484375,352700
2023-03-24,178.83999633789062,181.94000244140625,182.0800018310547,175.3800048828125,392500
2023-03-27,184.47000122070312,183.259994506836,184.92999267578125,182.19000244140625,160000
2023-03-28,182.1100006103516,181.5200042724609,182.9199981689453,179.48500061035156,264500
2023-03-29,184.7400054931641,184.1300048828125,185.0599975585937,182.4900054931641,175700
2023-03-30,186.44000244140625,182.97999572753903,186.5500030517578,181.5,224500
2023-03-31,184.8600006103516,188.0500030517578,188.9100036621093,183.77999877929688,463500
2023-04-03,187.259994506836,190.13999938964844,190.4349975585937,185.52999877929688,329100
2023-04-04,191.7400054931641,191.72000122070312,195.1300048828125,188.3300018310547,772800
2023-04-05,190.22000122070312,189.259994506836,193.3300018310547,188.3000030517578,295500
2023-04-06,189.63999938964844,190.92999267578125,191.13999938964844,187.2899932861328,239300
2023-04-10,189.1999969482422,190.75,192.63999938964844,189.1999969482422,189100
2023-04-11,192.7899932861328,191.5500030517578,196.08999633789065,190.97000122070312,327800
2023-04-12,194.67999267578125,189.5800018310547,194.83999633789065,189.3000030517578,328600
2023-04-13,191.1699981689453,194.8699951171875,195.0599975585937,190.3600006103516,248700
2023-04-14,194.8099975585937,192.13999938964844,195.2850036621093,189.8999938964844,252800
2023-04-17,193.5399932861328,195.5200042724609,195.7100067138672,191.259994506836,267300
2023-04-18,199.0,191.67999267578125,199.0,189.8000030517578,268400
2023-04-19,190.7899932861328,193.27999877929688,193.4600067138672,189.44000244140625,188900
2023-04-20,191.1000061035156,188.2700042724609,191.1000061035156,185.42999267578125,387000
2023-04-21,188.7100067138672,189.009994506836,191.7100067138672,186.72999572753903,350500
2023-04-24,189.1999969482422,187.259994506836,190.9600067138672,187.02999877929688,596800
2023-04-25,225.0,208.2700042724609,231.634994506836,206.8800048828125,1326500
2023-04-26,205.1300048828125,203.92999267578125,206.67999267578125,193.22000122070312,836100
2023-04-27,205.8300018310547,197.5399932861328,205.9900054931641,189.3000030517578,614800
2023-04-28,196.52999877929688,200.13999938964844,202.8600006103516,195.02999877929688,461800
2023-05-01,201.2899932861328,206.4900054931641,207.22000122070312,200.9600067138672,307500
2023-05-02,205.8600006103516,200.27999877929688,207.84500122070312,200.1300048828125,294200
2023-05-03,200.97999572753903,205.47999572753903,210.0,200.97999572753903,380100
2023-05-04,204.8600006103516,205.19000244140625,207.0399932861328,202.7899932861328,215200
2023-05-05,207.72000122070312,206.7899932861328,208.6450042724609,202.75,229700
2023-05-08,212.94000244140625,209.5200042724609,214.69900512695312,205.6150054931641,304400
2023-05-09,207.3500061035156,204.92999267578125,207.3500061035156,201.1499938964844,257100
2023-05-10,208.0,210.1600036621093,210.97999572753903,205.8999938964844,252700
2023-05-11,209.0,209.509994506836,211.75,207.1000061035156,232800
2023-05-12,210.1000061035156,208.9499969482422,213.2050018310547,207.6100006103516,171400
2023-05-15,208.9600067138672,210.8800048828125,212.1499938964844,208.0,210600
2023-05-16,209.0,206.8600006103516,209.0399932861328,205.42999267578125,231500
2023-05-17,207.1199951171875,209.1999969482422,209.3600006103516,203.3999938964844,271700
2023-05-18,208.8000030517578,209.13999938964844,210.1600036621093,205.94000244140625,220100
2023-05-19,211.2899932861328,210.8800048828125,212.0399932861328,207.7250061035156,243000
2023-05-22,210.92999267578125,209.5599975585937,213.33999633789065,209.4199981689453,193800
2023-05-23,208.9199981689453,205.69000244140625,210.5800018310547,205.37600708007807,280700
2023-05-24,203.6000061035156,202.63999938964844,203.6000061035156,197.38999938964844,290600
2023-05-25,203.1300048828125,202.1600036621093,204.8800048828125,199.1999969482422,217300
2023-05-26,202.22000122070312,203.5500030517578,205.9499969482422,201.2100067138672,193300
2023-05-30,204.4499969482422,207.19000244140625,208.57000732421875,204.1600036621093,245800
2023-05-31,206.82000732421875,206.97000122070312,208.17999267578125,203.5800018310547,316400
2023-06-01,206.88999938964844,206.88999938964844,209.509994506836,202.0200042724609,252100
2023-06-02,209.4100036621093,212.0599975585937,212.2899932861328,207.97999572753903,315500
2023-06-05,210.58999633789065,216.52999877929688,217.27999877929688,210.58999633789065,292100
2023-06-06,218.0399932861328,219.6600036621093,221.8350067138672,217.42999267578125,388500
2023-06-07,219.6600036621093,222.25,226.5500030517578,218.30499267578125,508000
2023-06-08,221.7400054931641,221.69000244140625,222.6999969482422,217.6199951171875,393800
2023-06-09,221.47999572753903,207.8600006103516,221.47999572753903,207.47000122070312,383700
2023-06-12,208.1300048828125,218.0200042724609,218.1000061035156,207.8300018310547,397500
2023-06-13,217.6499938964844,218.9900054931641,220.4750061035156,217.2550048828125,338800
2023-06-14,219.0,218.3000030517578,221.60499572753903,216.7749938964844,446400
2023-06-15,217.9499969482422,220.6100006103516,222.07000732421875,214.32000732421875,353900
2023-06-16,223.7400054931641,221.82000732421875,224.1499938964844,218.72999572753903,508600
2023-06-20,220.44000244140625,225.2899932861328,226.1100006103516,219.19000244140625,413000
2023-06-21,224.6000061035156,220.44000244140625,225.3300018310547,220.1600036621093,311200
2023-06-22,218.97000122070312,224.6000061035156,224.72999572753903,216.8699951171875,325100
2023-06-23,222.1000061035156,223.38999938964844,227.8500061035156,221.4900054931641,3162800
2023-06-26,223.3000030517578,225.1100006103516,226.9600067138672,223.0500030517578,248500
2023-06-27,225.25,223.009994506836,225.25,221.3300018310547,302700
2023-06-28,223.2100067138672,229.08999633789065,229.47999572753903,223.1199951171875,275000
2023-06-29,229.0,234.94000244140625,237.8300018310547,229.0,341300
2023-06-30,236.5800018310547,240.1699981689453,241.1999969482422,235.1199951171875,405600
2023-07-03,241.97000122070312,239.0399932861328,243.02999877929688,238.1999969482422,157900
2023-07-05,239.2899932861328,236.8999938964844,241.2949981689453,235.0,215300
2023-07-06,234.3600006103516,233.97999572753903,235.509994506836,231.1600036621093,446300
2023-07-07,233.9199981689453,235.52999877929688,237.8950042724609,233.9199981689453,260800
2023-07-10,235.5,241.7899932861328,242.1600036621093,235.5,388100
2023-07-11,241.75,238.57000732421875,241.75,235.6499938964844,291300
2023-07-12,241.9499969482422,241.82000732421875,244.0350036621093,238.84500122070312,244600
2023-07-13,242.6499938964844,240.4199981689453,242.6499938964844,238.6300048828125,260600
2023-07-14,240.92999267578125,243.2100067138672,244.6100006103516,240.6100006103516,175100
2023-07-17,242.32000732421875,247.3600006103516,247.75,241.63999938964844,224000
2023-07-18,248.32000732421875,249.47000122070312,250.22999572753903,247.05499267578125,365100
2023-07-19,250.8999938964844,248.42999267578125,252.3999938964844,247.8699951171875,251900
2023-07-20,248.8800048828125,246.8999938964844,250.3350067138672,245.3800048828125,246100
2023-07-21,247.8300018310547,245.27999877929688,249.0749969482422,241.3699951171875,352400
2023-07-24,244.0500030517578,246.94000244140625,247.9100036621093,242.0200042724609,721300
2023-07-25,230.0,256.6000061035156,264.1849975585937,230.0,988500
2023-07-26,256.8599853515625,256.5199890136719,259.80499267578125,253.9949951171875,388100
2023-07-27,254.38999938964844,248.8800048828125,256.8399963378906,248.19000244140625,426100
2023-07-28,251.2700042724609,254.8099975585937,256.4049987792969,248.47999572753903,351300
2023-07-31,255.47999572753903,253.1699981689453,257.25,251.7400054931641,240900
2023-08-01,252.0399932861328,255.63999938964844,255.9900054931641,250.94000244140625,223800
2023-08-02,252.63999938964844,255.2899932861328,255.9850006103516,251.94000244140625,167800
2023-08-03,255.2899932861328,258.0400085449219,258.6400146484375,252.0500030517578,216300
2023-08-04,257.54998779296875,258.75,261.67999267578125,256.3970031738281,181600
2023-08-07,260.6300048828125,260.3900146484375,264.1499938964844,259.0,224100
2023-08-08,260.0899963378906,263.1600036621094,264.1400146484375,254.38699340820312,203000
2023-08-09,263.7699890136719,265.4700012207031,267.125,261.8450012207031,194800
2023-08-10,266.32000732421875,267.6499938964844,269.4349975585937,264.8099975585937,204400
2023-08-11,266.7900085449219,266.8900146484375,268.3900146484375,264.6700134277344,243600
2023-08-14,266.94000244140625,265.6199951171875,267.9750061035156,264.5199890136719,210600
2023-08-15,265.45001220703125,265.260009765625,267.239990234375,263.1600036621094,146700
2023-08-16,265.260009765625,255.57000732421875,265.42999267578125,254.94000244140625,294900
2023-08-17,255.57000732421875,253.58999633789065,257.19000244140625,252.97000122070312,190900
2023-08-18,251.0599975585937,249.67999267578125,251.5599975585937,246.88999938964844,243200
2023-08-21,250.0,245.97999572753903,250.6499938964844,244.69000244140625,392300
2023-08-22,245.97999572753903,248.1999969482422,250.0,245.1300048828125,239100
2023-08-23,249.4499969482422,249.7700042724609,250.44500732421875,247.63999938964844,220500
2023-08-24,249.9900054931641,252.82000732421875,254.72999572753903,248.32000732421875,211400
2023-08-25,252.82000732421875,259.82000732421875,261.0899963378906,252.2949981689453,211600
2023-08-28,260.79998779296875,261.6499938964844,264.3699951171875,260.2699890136719,189000
2023-08-29,261.1600036621094,266.8900146484375,268.3699951171875,261.1600036621094,143200
2023-08-30,266.489990234375,271.0199890136719,271.67999267578125,265.20001220703125,223300
2023-08-31,271.8999938964844,270.2699890136719,273.5199890136719,270.260009765625,167100
2023-09-01,273.0899963378906,273.5,274.614990234375,269.885009765625,121500
2023-09-05,271.3099975585937,265.1000061035156,271.5580139160156,264.6199951171875,174300
2023-09-06,265.989990234375,267.8500061035156,267.9200134277344,263.25,159000
2023-09-07,267.79998779296875,271.69000244140625,272.0199890136719,264.2200012207031,181000
2023-09-08,271.3299865722656,271.1099853515625,272.82000732421875,269.8599853515625,228200
2023-09-11,271.6600036621094,279.3500061035156,280.1199951171875,271.1099853515625,291800
2023-09-12,277.6099853515625,279.5400085449219,281.94000244140625,277.19000244140625,220900
2023-09-13,279.5899963378906,281.6700134277344,282.6499938964844,279.0,210400
2023-09-14,282.7300109863281,280.0299987792969,282.7300109863281,278.17999267578125,278100
2023-09-15,279.94000244140625,279.9800109863281,282.0,278.6400146484375,915300
2023-09-18,278.3699951171875,273.1000061035156,278.94000244140625,271.64599609375,248800
2023-09-19,271.4200134277344,255.72999572753903,271.4200134277344,254.72999572753903,647500
2023-09-20,255.0399932861328,254.6999969482422,257.9800109863281,253.0399932861328,300300
2023-09-21,251.5800018310547,240.8099975585937,251.5800018310547,239.47999572753903,492900
2023-09-22,240.82000732421875,242.69000244140625,249.97000122070312,240.8099975585937,416500
2023-09-25,243.3000030517578,244.6999969482422,245.6199951171875,240.9900054931641,176100
2023-09-26,243.42999267578125,242.1499938964844,248.22999572753903,242.1499938964844,187300
2023-09-27,243.3500061035156,248.0,248.759994506836,241.57000732421875,259300
2023-09-28,247.259994506836,246.3699951171875,248.69000244140625,242.6499938964844,257300
2023-09-29,248.8999938964844,242.1300048828125,248.94000244140625,241.5800018310547,347800
2023-10-02,241.63999938964844,242.5599975585937,243.58999633789065,239.4499969482422,202200
2023-10-03,241.47999572753903,239.9199981689453,246.72999572753903,237.58999633789065,241400
2023-10-04,241.2400054931641,241.67999267578125,243.3249969482422,237.9100036621093,173700
2023-10-05,240.9900054931641,244.07000732421875,245.3350067138672,239.57000732421875,154700
2023-10-06,242.88999938964844,246.0800018310547,248.57000732421875,242.2850036621093,165300
2023-10-09,244.07000732421875,247.9499969482422,248.7449951171875,243.2899932861328,173200
2023-10-10,248.8600006103516,246.47999572753903,250.6699981689453,246.19000244140625,243100
2023-10-11,247.42999267578125,245.42999267578125,248.8600006103516,244.1499938964844,207800
2023-10-12,244.2100067138672,238.0599975585937,247.19500732421875,237.58999633789065,217600
2023-10-13,238.42999267578125,239.1000061035156,240.5249938964844,234.1999969482422,241200
2023-10-16,241.1499938964844,237.2700042724609,242.9499969482422,235.82000732421875,253600
2023-10-17,236.75,241.25,242.6199951171875,236.75,241000
2023-10-18,240.0,231.0200042724609,240.0599975585937,230.92999267578125,223300
2023-10-19,231.92999267578125,229.5599975585937,234.2700042724609,228.25,294300
2023-10-20,229.63999938964844,229.25,232.9900054931641,228.07000732421875,249100
2023-10-23,229.6000061035156,227.5200042724609,232.9600067138672,227.2100067138672,475500
2023-10-24,250.0,272.2749938964844,272.885009765625,250.0,1287100
2023-10-25,266.20001220703125,258.5199890136719,269.2099914550781,250.5,1028000
2023-10-26,259.79998779296875,255.8800048828125,262.260009765625,250.97999572753903,450700
2023-10-27,257.1400146484375,250.27999877929688,257.1400146484375,247.47999572753903,264900
2023-10-30,251.8600006103516,241.8000030517578,251.8600006103516,240.9900054931641,482800
2023-10-31,242.7700042724609,242.6699981689453,245.96499633789065,241.7989959716797,331300
2023-11-01,241.5200042724609,251.6100006103516,252.5800018310547,239.00100708007807,332900
2023-11-02,253.63999938964844,264.6400146484375,265.69000244140625,253.4900054931641,447900
2023-11-03,266.6600036621094,274.2099914550781,275.3599853515625,266.6600036621094,314400
2023-11-06,275.0,269.3699951171875,277.8399963378906,268.1579895019531,298300
2023-11-07,269.739990234375,274.5,277.3999938964844,269.25,216800
2023-11-08,275.3999938964844,275.3699951171875,277.5899963378906,271.3699951171875,168200
2023-11-09,275.8800048828125,269.7300109863281,277.7049865722656,269.2099914550781,217700
2023-11-10,271.4800109863281,275.3599853515625,276.0,269.5459899902344,104200
2023-11-13,273.8599853515625,275.8699951171875,276.42999267578125,270.54998779296875,194800
2023-11-14,283.5599975585937,282.1600036621094,287.0,281.20001220703125,185500
2023-11-15,282.0899963378906,282.3599853515625,286.7099914550781,281.92999267578125,221600
2023-11-16,282.94000244140625,281.4700012207031,284.3599853515625,279.9049987792969,165400
2023-11-17,278.3900146484375,274.010009765625,281.19000244140625,272.1000061035156,300100
2023-11-20,272.7200012207031,275.9700012207031,277.79998779296875,272.1300048828125,221200
2023-11-21,276.3500061035156,276.2699890136719,280.5599975585937,275.8699951171875,138000
2023-11-22,276.3299865722656,276.8699951171875,279.7099914550781,275.3500061035156,167200
2023-11-24,275.989990234375,277.0199890136719,279.1000061035156,275.989990234375,57300
2023-11-27,276.2300109863281,275.9200134277344,281.0,273.1199951171875,187700
2023-11-28,273.6099853515625,270.5799865722656,275.79998779296875,270.5,187100
2023-11-29,272.07000732421875,271.9800109863281,275.3800048828125,271.2900085449219,316700
2023-11-30,271.1400146484375,270.7200012207031,274.3599853515625,269.010009765625,216300
2023-12-01,270.3699951171875,275.4100036621094,275.75,268.7950134277344,215800
2023-12-04,275.4100036621094,279.5199890136719,280.239990234375,273.1400146484375,236200
2023-12-05,277.6600036621094,276.8099975585937,281.0,275.0150146484375,153500
2023-12-06,278.9800109863281,278.3599853515625,282.218994140625,278.1400146484375,135800
2023-12-07,278.20001220703125,281.45001220703125,281.9100036621094,277.7650146484375,141200
2023-12-08,281.1300048828125,283.19000244140625,289.1400146484375,279.1600036621094,168800
2023-12-11,284.239990234375,281.8599853515625,284.6600036621094,280.4599914550781,145900
2023-12-12,283.8500061035156,285.5799865722656,287.1400146484375,280.7340087890625,197600
2023-12-13,286.1400146484375,297.1199951171875,299.5249938964844,285.510009765625,420300
2023-12-14,300.0,298.0799865722656,305.4549865722656,296.6400146484375,251800
2023-12-15,298.79998779296875,299.6000061035156,303.79998779296875,296.3699951171875,385100
2023-12-18,299.8399963378906,301.3399963378906,301.8999938964844,298.70001220703125,208000
2023-12-19,303.1400146484375,306.57000732421875,307.04998779296875,303.1099853515625,163300
2023-12-20,306.6099853515625,303.1400146484375,310.94000244140625,302.9200134277344,159600
2023-12-21,306.1199951171875,309.3900146484375,309.9800109863281,304.1700134277344,142900
2023-12-22,310.8299865722656,311.8299865722656,314.94000244140625,310.2300109863281,167100
2023-12-26,312.6000061035156,312.67999267578125,314.135009765625,309.9800109863281,111200
2023-12-27,314.0,311.9800109863281,317.57000732421875,311.20001220703125,134800
2023-12-28,311.95001220703125,310.6400146484375,313.4100036621094,309.3500061035156,114200
2023-12-29,309.8800048828125,306.5299987792969,312.0299987792969,305.5799865722656,182000
2024-01-02,304.2099914550781,305.5899963378906,308.19000244140625,302.2300109863281,161700
2024-01-03,301.5299987792969,296.1199951171875,301.9570007324219,294.3299865722656,184300
2024-01-04,294.0799865722656,292.8500061035156,297.510009765625,292.0,244500
2024-01-05,291.1199951171875,294.9700012207031,296.95001220703125,288.1000061035156,164200
2024-01-08,296.0,304.19000244140625,304.3699951171875,295.95001220703125,134000
2024-01-09,300.0,300.19000244140625,306.3190002441406,298.4200134277344,100300
2024-01-10,301.9800109863281,286.95001220703125,301.9800109863281,285.29998779296875,193800
2024-01-11,286.70001220703125,285.29998779296875,286.70001220703125,278.2749938964844,262300
2024-01-12,287.7099914550781,286.7300109863281,287.88800048828125,283.0799865722656,179900
2024-01-16,285.0,286.6700134277344,287.79998779296875,277.7200012207031,187200
2024-01-17,284.6099853515625,284.8699951171875,288.70001220703125,281.1600036621094,142300
2024-01-18,286.3800048828125,291.5199890136719,291.6199951171875,284.32000732421875,159400
2024-01-19,293.1400146484375,295.70001220703125,296.42999267578125,289.80499267578125,155100
