date,open,close,high,low,volume
2022-08-25,142.7008389567416,143.0877227783203,143.69285030816312,141.3120139826163,460200
2022-08-26,143.58372530008344,137.60189819335938,143.84164279650653,137.14060142104327,470400
2022-08-29,135.4095435970628,137.04635620117188,139.08991221147156,134.3580140320578,495000
2022-08-30,137.9292673064576,136.2626953125,138.55423937263856,135.53853118204654,499500
2022-08-31,137.34493407832346,134.73365783691406,137.95059078697292,134.4258678153286,597000
2022-09-01,132.90676337933252,132.05288696289062,134.4159434723731,130.05223668746552,705100
2022-09-02,134.55494096768473,132.50961303710938,135.27973825907355,131.45616401097217,549100
2022-09-06,133.04575612591643,133.23440551757812,133.51241036314445,130.86142584641203,684200
2022-09-07,133.62162832537987,134.81307983398438,135.01165256039715,132.84718408728054,814900
2022-09-08,133.83013551865923,137.50379943847656,138.19087294612092,133.0457678815339,1129300
2022-09-09,138.71508791364826,138.804443359375,139.86681567553248,137.3647722944249,656300
2022-09-12,138.9335178034516,139.6483917236328,140.4982987309707,137.74206631985876,537900
2022-09-13,135.52797920301927,134.31666564941406,137.81160386064207,133.75073251542548,600700
2022-09-14,135.19037846186615,134.5152130126953,135.52795361138766,133.04575665879813,607600
2022-09-15,133.03585326023105,133.93936157226562,135.21024539042102,132.72804806587845,569600
2022-09-16,131.55644194631657,130.84156799316406,132.26139256544386,128.95510431964556,1044300
2022-09-19,129.14375047174116,134.81307983398438,134.97691331711763,129.14375047174116,513900
2022-09-20,132.9762414638045,131.6656494140625,133.36843280544937,130.06711404762478,576100
2022-09-21,133.09539118333444,130.06710815429688,134.64427951290736,130.0273996728245,434500
2022-09-22,129.35224410847414,124.04034423828124,130.07704136385897,123.45454182873006,788600
2022-09-23,121.9950202669584,121.43900299072266,123.04746936562312,118.91708994245042,842900
2022-09-26,120.8730585991554,118.77808380126952,123.97084306962294,118.6192271380748,758400
2022-09-27,120.8532149424065,119.32418060302734,121.72694560416696,118.40080296869657,842000
2022-09-28,120.3865577187162,124.66586303710938,125.1126630540937,119.86033315265703,655000
2022-09-29,122.50137823057212,122.10423278808594,123.39993986811606,120.7737713155532,509100
2022-09-30,121.74679898440544,123.48433685302734,125.20201290397206,121.4886483800494,566400
2022-10-03,124.47722764831842,128.34945678710938,129.15368625418105,123.31555360413584,715200
2022-10-04,132.14224327001688,134.286865234375,134.46557615634035,131.43730776653717,559800
2022-10-05,132.18197677458318,133.93936157226562,135.42867996699118,131.59616669189222,507600
2022-10-06,133.0457561209739,133.20462036132812,135.555753548085,133.0358327872497,662200
2022-10-07,131.35788394164575,128.8756866455078,132.3557169526048,127.82819150847,345500
2022-10-10,129.3522641656909,128.48846435546875,129.5309902489165,127.16793357711892,392000
2022-10-11,127.85301721070324,127.90266418457033,130.1068413530013,126.38355313997478,361000
2022-10-12,128.12107241266597,125.77788543701172,128.12107241266597,125.51477316363167,300000
2022-10-13,122.35245656152256,125.5991668701172,127.50549232791704,119.7908274666305,448600
2022-10-14,127.06863577473015,118.8972396850586,127.2026765375643,118.60930391585325,458600
2022-10-17,122.37230794645576,124.72543334960938,125.32115909437653,121.65743402270968,504300
2022-10-18,128.78631964949307,125.61902618408205,129.3423293700313,124.15950066766916,668500
2022-10-19,123.8417827743733,120.27734375,125.0431652785302,119.1851785257723,899600
2022-10-20,119.9794648281366,115.94837951660156,121.35957326330904,114.58814047358054,437300
2022-10-21,115.96824774883932,119.06602478027344,119.67168145886826,114.60800105550824,1155600
2022-10-24,119.52274380978542,120.71420288085938,120.97234590745444,117.99867883426472,510300
2022-10-25,121.05178948722198,124.09000396728516,125.62896166406988,120.88300189806976,556800
2022-10-26,123.89141271487664,122.44181060791016,125.79773815074512,122.27302303365454,696600
2022-10-27,123.74247472087929,123.34532928466795,125.36087191618856,122.15387025084311,567300
2022-10-28,122.84890830293396,117.91429901123048,123.6779612664702,116.44483492207604,976400
2022-10-31,117.92422129944808,115.05480194091795,118.19230283920906,114.24064156194169,927400
2022-11-01,117.48735250242102,116.33560943603516,117.83485857415322,114.67750362586705,693100
2022-11-02,116.16681239516728,112.64208984375,117.98378230449156,112.58251954346514,769900
2022-11-03,93.58875341952609,84.46419525146484,95.5645800178381,83.72449785313499,4531000
2022-11-04,85.13935740688608,82.60751342773438,87.3018488348926,81.99193341755652,1762300
2022-11-07,83.24294941095496,81.18769073486328,84.83156144518495,80.18488866770849,1591000
2022-11-08,81.30685032489569,84.50392150878906,86.2295439602985,81.30685032489569,1232300
2022-11-09,83.31247390955008,81.24728393554688,84.83157744689593,81.17778271406912,1079800
2022-11-10,86.11238467395225,89.04137420654297,91.00727763244606,85.95352042435572,1372100
2022-11-11,88.84279403968513,89.4285888671875,91.99021786471972,88.26692254565441,1285900
2022-11-14,88.43572406523062,85.88402557373047,89.04634247285804,85.79467010800862,834200
2022-11-15,88.7137195621191,88.34635925292969,89.86546261000743,86.77760892566005,1048200
2022-11-16,87.61163026774824,86.14217376708984,88.03856848923644,85.82941449580643,633600
2022-11-17,84.93085973350428,84.59327697753906,86.489679261627,84.29541786057938,973800
2022-11-18,86.55917507870409,90.07396697998048,90.27253971222986,86.17195294827283,959200
2022-11-21,89.69666881588846,91.68242645263672,94.27384077459836,89.67185290548048,1532900
2022-11-22,92.1888027117264,93.90648651123048,95.7929579027195,91.85122752775648,1408900
2022-11-23,94.38306730713128,95.94188690185548,97.21277827706946,94.13484757819388,906000
2022-11-25,95.91208639916202,95.73336791992188,97.37161938377922,95.21707429937466,396300
2022-11-28,94.14476449237748,92.58594512939452,94.79013720668362,91.9802884748218,923300
2022-11-29,92.15900456053224,92.8143081665039,93.39017208000983,91.15619490975608,657500
2022-11-30,93.2119780733454,96.69152069091795,96.9102360118764,91.71576989351657,860500
2022-12-01,97.87455548138428,95.9458999633789,99.41549874586543,95.32952114062633,704600
2022-12-02,94.42485150412104,94.7728042602539,96.42309772568456,94.32542992968204,559700
2022-12-05,93.42074995387036,89.47395324707031,93.42074995387036,88.45991844758262,775700
2022-12-06,89.37453385659758,89.55348205566406,90.71664155719598,88.66868473383546,788500
2022-12-07,89.69266609319567,88.25113677978516,91.4523171211786,87.60692930981484,801100
2022-12-08,88.84763129279868,88.12189483642578,89.59324751101177,86.94879168304519,656400
2022-12-09,87.86342255278862,86.93885803222656,88.33067665030296,86.58096159944117,496700
2022-12-12,87.6546497700452,87.79383087158203,87.8037745459207,86.79768859423937,849600
2022-12-13,91.0844805345006,89.20552825927734,92.00904495443588,88.6587399951434,520900
2022-12-14,89.10610251266691,88.98680877685547,90.15991188273514,88.16662641915141,628300
2022-12-15,87.14763241448038,87.48564147949219,89.01664111555941,86.00435262818594,1118800
2022-12-16,86.72014523122316,85.13943481445312,88.09207642037383,84.49820816756771,1499400
2022-12-19,85.03006341167682,82.90257263183594,85.25872236530815,81.86865067395445,873900
2022-12-20,82.24645013369533,82.75346374511719,83.06165696644537,81.50083385063856,648300
2022-12-21,82.79322620670247,83.85697174072266,84.23475549052463,82.08737707523119,619400
2022-12-22,82.39556178058217,81.6598892211914,83.64819917561009,79.74116981178535,587600
2022-12-23,81.33182617784006,82.29615783691406,82.31604518637208,80.71047924130283,467200
2022-12-27,82.1271452362948,81.799072265625,82.78328359283366,81.31193843889758,581100
2022-12-28,82.46515612811199,80.17860412597656,82.81311645402036,79.43298785868875,408200
2022-12-29,81.32188219783,82.38562774658203,82.75346024305097,80.19848219129327,858200
2022-12-30,81.3119422908871,81.49089050292969,82.11223740796629,80.11895168233616,879600
2023-01-03,82.66399674877636,80.80492401123047,83.48914728882089,80.45697124880246,716500
2023-01-04,81.60024289564298,82.74352264404297,83.75755739026869,81.07334196776488,587100
2023-01-05,81.61017887168916,80.95404052734375,82.12714371007095,79.81076078052308,608600
2023-01-06,81.7791899038306,82.4253921508789,83.17100837790376,80.78503493446412,562700
2023-01-09,83.45931945827984,81.26223754882812,83.65815503356154,81.25230145866527,1544000
2023-01-10,80.93416225897501,84.20492553710938,84.22481288461455,80.47684428396461,660900
2023-01-11,85.36808960542598,87.35639953613281,87.396166644923,84.51410933729773,721800
2023-01-12,88.17160695715712,86.59089660644531,88.5692628784024,86.38212497235139,446000
2023-01-13,85.16924569334518,88.21136474609375,88.32071480352225,85.16924569334518,632100
2023-01-17,88.70845070947762,89.8218994140625,91.04471335619104,88.50464712165612,713300
2023-01-18,90.49792813140968,89.10610961914062,91.94442547188645,89.06634250909858,719700
2023-01-19,87.76400702496339,84.92072296142578,87.88330836206887,83.46925749158089,765500
2023-01-20,85.53709639368223,88.6090316772461,88.63886269822882,85.22891077339995,996100
2023-01-23,89.22541064070359,89.78213500976562,90.6470525843876,87.84850385136191,560600
2023-01-24,88.9768757771495,88.27102661132812,90.7564142028686,88.20640410681175,472700
2023-01-25,87.1774587665,89.17570495605469,89.43418739281341,86.83944210538456,464300
2023-01-26,90.46810100382972,92.40670013427734,92.43653115419224,89.96107985248173,596600
2023-01-27,92.15817022782024,95.1008758544922,95.6377129076055,91.85992826329075,536900
2023-01-30,93.73886953779856,94.14646911621094,95.45875332430968,93.6891587572311,720800
2023-01-31,94.52426007279406,100.2505874633789,100.51901356328804,94.52426007279406,956000
2023-02-01,99.80322468279029,103.49153900146484,105.14184002219422,98.96813808300033,1474400
2023-02-02,89.01663214246618,85.93475341796875,94.18126663080687,84.61252555853983,4602700
2023-02-03,85.25874119590507,92.24765014648438,92.7546713575282,85.19908673385204,2229700
2023-02-06,91.29325377765966,90.6371078491211,92.33711195742475,90.11517496683824,734900
2023-02-07,89.79208290319829,94.75291442871094,95.05116397461072,89.29500538323268,926000
2023-02-08,93.88800775137132,95.15058135986328,96.0453224447165,93.65438070185962,961000
2023-02-09,96.343562610695,92.51605987548828,97.69560640348838,92.38682245880672,827500
2023-02-10,91.62133029164782,92.20787811279295,93.34121422890468,90.80611589377008,785100
2023-02-13,92.37688264585503,92.20787811279295,93.5698732208364,91.87980513581304,585100
2023-02-14,91.28331455025229,92.58565521240234,93.5897539164361,91.28331455025229,559000
2023-02-15,91.99910588383158,95.3494110107422,96.45590450952784,91.66108923505564,619400
2023-02-16,93.1622605140758,91.08448028564452,94.95671052263027,91.06459293893012,502900
2023-02-17,90.71664648655026,92.58565521240234,92.81431420661237,90.34383835030415,588200
2023-02-21,91.08448302552355,89.22541046142578,91.65115106712332,88.86751405780481,654800
2023-02-22,89.36459837944746,88.81781005859375,89.93126646433166,87.24705081694361,947400
2023-02-23,89.75231121958502,89.87161254882812,90.880679256174,88.60406342052252,599200
2023-02-24,87.7043595879253,86.82949829101562,88.35056188637874,85.8850540289075,667200
2023-02-27,87.98271586715867,87.61487579345703,90.21956457564576,87.09791854036338,778600
2023-02-28,87.70446573076721,88.3316421508789,90.11359910367106,87.70446573076721,687100
2023-03-01,88.04294526990985,87.96330261230469,90.29279338369162,87.64473957702592,641100
2023-03-02,86.60941819013175,88.1026840209961,88.34160442729441,85.89264937609403,391800
2023-03-03,88.84931439592988,89.33711242675781,89.8348676894801,87.90358243481454,632100
2023-03-06,94.5137693493788,94.0160140991211,98.43110073846138,93.31915219167487,2290600
2023-03-07,89.87467810028845,89.80499267578125,91.33807961008137,88.11262802623966,2089000
2023-03-08,89.48643848981374,91.94535064697266,92.30671992655266,88.64025608145528,1099000
2023-03-09,91.92543382651225,88.61038970947266,94.02596154118773,88.530747048456,898200
2023-03-10,88.60043819880762,83.4636001586914,88.96877983343605,82.6671962825293,1177600
2023-03-13,81.61195393454118,82.2988510131836,84.56363891423626,80.71599296767896,1179800
2023-03-14,84.87722378324882,83.28440856933594,86.6790952819432,82.42826896776863,1078900
2023-03-15,80.66620964276957,79.42182159423828,82.53777412865144,77.98828413188483,1722500
2023-03-16,78.92406432445995,80.82549285888672,81.7513178467477,78.92406432445995,1469300
2023-03-17,80.02908981104024,79.09330749511719,81.33320615716428,76.78372340072322,10745300
2023-03-20,79.17295276464243,75.61898040771484,79.88972157530728,74.68319806099765,2426100
2023-03-21,77.17196756194048,79.6607437133789,80.75581129612547,77.04255393631682,1459600
2023-03-22,79.64083808023526,79.3023681640625,81.48253094181226,78.70505580234699,978400
2023-03-23,80.01913038311407,80.49697875976562,82.17939391686389,79.49151103909071,1028200
2023-03-24,79.5213764252138,79.36209869384766,80.45218391232049,78.06793199896416,1036400
2023-03-27,80.75581354963552,81.01464080810547,81.9603803291284,79.8439255777352,645100
2023-03-28,80.7956387189969,82.86629486083984,82.91607342567939,80.33769718887253,799700
2023-03-29,84.09077048984108,83.27445220947266,84.50987802739735,81.75132240788272,495400
2023-03-30,84.58853078163378,83.3043212890625,84.72790164794608,83.1649504227502,633100
2023-03-31,84.100731790046,83.83193969726562,84.30978808712936,82.64727975198412,649600
2023-04-03,84.09076934452868,82.59750366210938,84.66816723123156,81.72643201403145,639500
2023-04-04,82.5278215319679,78.85438537597656,82.86629145450706,78.35663012861264,809400
2023-04-05,77.9882945818404,77.32130432128906,78.83448464433951,76.89323447142988,832200
2023-04-06,77.00273715164454,77.28147888183594,77.72448075913495,75.41987907156802,430700
2023-04-10,77.04255335989275,79.83993530273438,79.88971386344754,77.04255335989275,457000
2023-04-11,80.55670902471925,80.3874740600586,81.27347781050852,79.14308591671403,700900
2023-04-12,81.66172032063032,80.62638854980469,82.25902506664535,80.59652445177522,474000
2023-04-13,81.56217543996694,81.78118896484375,82.03006658945061,80.3227621351735,616700
2023-04-14,81.51239664292193,81.09428405761719,82.62737113221021,80.4372510800158,329200
2023-04-17,80.9350056493797,82.04997253417969,82.06988699720384,80.1883727839616,770300
2023-04-18,82.97580177178376,81.83096313476562,83.1350871034334,81.26352243226344,549200
2023-04-19,82.03006892164963,84.08081817626953,84.23014627430767,81.37302832833883,517600
2023-04-20,83.29436222136971,84.1007308959961,84.5288007174187,82.9957136266294,501100
2023-04-21,84.22018231140423,83.81202697753906,84.26996087181942,82.8513554465479,1212800
2023-04-24,84.3296935280355,86.260986328125,86.34560380919231,83.88171684117505,597500
2023-04-25,85.32520210256156,81.54226684570312,86.39039800952425,81.53230961428977,668100
2023-04-26,81.54226721565828,80.4173355102539,82.27894284560243,80.04900149285295,397500
2023-04-27,81.17392450400249,83.53328704833984,83.60297247732152,80.61644107214913,512500
2023-04-28,83.51338077257202,85.33516693115234,85.87274354819947,83.51338077257202,568300
2023-05-01,84.87722154822714,86.2410659790039,86.31573381847957,84.14053836013817,303000
2023-05-02,85.8129978406289,83.20476531982422,85.91255496184537,80.88522414609295,414400
2023-05-03,84.04099668838414,85.37498474121094,87.29632035805444,83.41880261032784,580800
2023-05-04,84.88717286821198,82.42826843261719,84.89713009936798,81.63185703326029,511500
2023-05-05,84.0409914013495,86.72887420654297,86.98770145822887,83.58305750012589,385700
2023-05-08,87.28636205697696,86.6791000366211,87.6298143990798,86.01210981594907,375300
2023-05-09,86.4799998533074,86.260986328125,87.35604635889464,85.41480392230947,486100
2023-05-10,87.49541654297086,86.95783996582031,88.01308625214203,85.9026012746409,378000
2023-05-11,86.53972719356209,86.0121078491211,86.8383833785985,85.27543221321153,460100
2023-05-12,86.39040242579827,85.28538513183594,87.52030900199522,84.32472111774884,409800
2023-05-15,85.67362215442013,87.22662353515625,87.72935355032844,85.4247445556958,585400
2023-05-16,86.19129772021653,85.43470764160156,87.44563543525202,85.3948863116595,676200
2023-05-17,85.8428712370909,88.27191162109375,88.46106104098715,85.04645982241126,560200
2023-05-18,90.09866986781049,97.9582290649414,98.66504056772762,88.7995284364904,1212900
2023-05-19,98.64512891377348,96.11653900146484,100.14835185144122,94.72282282320523,1011200
2023-05-22,97.11205303047186,96.07672119140624,98.28675573295564,95.8477504328521,517700
2023-05-23,95.84774694150344,95.59886932373048,98.19715226089164,94.51376655590856,483900
2023-05-24,95.33008575439452,95.33008575439452,95.3499926221451,92.74176002371368,774200
2023-05-25,96.13644963685282,96.50479125976562,97.67949396524862,94.25991019905896,640700
2023-05-26,96.68398132628114,97.1319580078125,97.55007058992742,95.6984204746845,491300
2023-05-30,98.10756297437533,98.49581146240234,99.34199386976525,97.09213800942594,530900
2023-05-31,97.79796044411398,96.47205352783205,98.18675907281252,95.81408954307472,1187500
2023-06-01,96.56178189676288,97.3692855834961,98.08707001877212,95.03649377475362,723100
2023-06-02,98.32633500914147,104.05863189697266,104.41752413668318,98.32633500914147,1022500
2023-06-05,102.8124799908592,102.07476043701172,103.29100551053912,99.91144327162222,545300
2023-06-06,101.59623479421536,105.43437957763672,105.9826816290372,101.406817347891,539400
2023-06-07,105.813203374513,107.54784393310548,108.34040197632564,105.813203374513,634400
2023-06-08,106.52102187853896,107.18895721435548,107.5677921138789,105.0156688332696,762300
2023-06-09,107.75720529682036,105.34465789794922,107.88680991631746,103.61998853823994,660500
2023-06-12,105.3446603291546,106.8400421142578,107.3285389736432,103.96392995716091,508700
2023-06-13,107.36840764464974,109.03327178955078,109.82084043153272,106.77823505436756,946400
2023-06-14,108.4650199996018,108.77406311035156,110.67319661127028,108.1260628665401,815100
2023-06-15,107.66748519621106,110.369140625,110.3791119662456,107.4282262476506,534100
2023-06-16,110.8376972776818,110.17972564697266,111.67510741941526,109.24262490825735,1990300
2023-06-20,109.8208380084468,112.03399658203124,112.47264432381247,109.3622475842729,597300
2023-06-21,111.79474136588344,113.85836791992188,114.77553358707117,111.06499280523263,559500
2023-06-22,113.34993124220752,111.15670776367188,113.79156810083872,111.07197037898212,559800
2023-06-23,109.82084032696731,110.99720001220705,112.56237355916927,109.25258795535126,654300
2023-06-26,111.4059423359113,113.00101470947266,113.88329208715544,111.07695651970349,358200
2023-06-27,113.55929265453736,115.1344223022461,115.78242257553316,113.55929265453736,603500
2023-06-28,112.55239703890472,112.4925765991211,113.5493181683797,108.71923407912874,858000
2023-06-29,112.4227975998094,114.08766174316406,114.49141360224388,110.96729359647864,437700
2023-06-30,115.28396145188526,113.4296875,115.822299786875,113.1704858707298,687100
2023-07-03,113.14058530067818,112.8016357421875,113.7885856043926,111.09690139623132,292600
2023-07-05,112.60224121389408,112.87141418457033,113.32002566115762,110.06009683672468,509000
2023-07-06,111.2264986782928,110.27942657470705,112.3430531674309,109.53173567001136,928100
2023-07-07,110.54858408908125,111.67510223388672,113.15054886078396,110.41898707961307,581200
2023-07-10,111.72495085669034,115.30390167236328,115.43349868127892,111.72495085669034,778100
2023-07-11,116.00174742761467,117.41737365722656,118.75325197408507,115.83227265489457,602700
2023-07-12,119.58069665966096,119.60063934326172,121.1957117655841,118.42925387363928,561700
2023-07-13,120.64739056972104,119.18192291259766,121.5745275153568,117.92580017201593,545000
2023-07-14,119.25171371984898,118.58377075195312,120.01933967818246,117.5768858412164,446700
2023-07-17,118.63362127382013,121.16580200195312,121.4449387174173,117.42734755004705,527300
2023-07-18,121.57453852594224,122.11287689208984,122.52161823905396,120.408142535575,620400
2023-07-19,121.8337358868388,120.26856994628906,123.0400095959079,118.49405147169313,646500
2023-07-20,120.9265449060354,120.10906982421876,120.9265449060354,117.84605443522894,348000
2023-07-21,121.13589186898868,120.46794891357422,121.17576962796151,119.2915892504464,723300
2023-07-24,120.72715145018051,121.62438201904295,121.9134900693378,119.80998580463442,525000
2023-07-25,120.84678415044006,121.88358306884766,123.01010124076028,120.63244214611446,841300
2023-07-26,121.31534025134395,121.67423248291016,122.1128726280094,120.65736862483764,664000
2023-07-27,122.760870307918,120.73712158203124,122.760870307918,119.96450616641954,661600
2023-07-28,121.77392631172395,121.79386138916016,122.22752728392544,120.96143309842954,773800
2023-07-31,122.41195037220608,121.61441040039062,122.41195037220608,121.10099661052732,777300
2023-08-01,121.25552041150532,125.63200378417967,125.8612990022275,120.9664123565342,1194300
2023-08-02,123.84751608464042,124.58523559570312,126.22018565043923,123.25932865926936,850500
2023-08-03,126.32984801181694,125.44258880615234,128.73243160879736,123.75778964654208,834100
2023-08-04,127.60591056355116,129.82904052734375,131.69627498576227,126.20024805416516,1116200
2023-08-07,130.09822794009764,133.74696350097656,134.52456088781153,129.78918477504934,709400
2023-08-08,131.60355406462526,133.5774688720703,133.6273027595658,130.7661439588173,893000
2023-08-09,132.37119242139013,129.26080322265625,133.2086025576939,129.04147934717528,724600
2023-08-10,128.074453925475,127.74546813964844,129.8190658367378,126.05568719269009,668900
2023-08-11,127.70560602482422,128.6028289794922,129.4402390987569,126.82831054075092,393600
2023-08-14,128.03457742278016,130.31753540039062,130.3274991357505,127.23704505741584,376300
2023-08-15,130.23777840716957,129.1411590576172,130.67143667346227,128.37354072474005,562500
2023-08-16,129.11124866874906,128.433349609375,130.57672393088836,128.2638748445315,322700
2023-08-17,128.1143303170738,124.32603454589844,128.94676616276723,124.31606320483796,358300
2023-08-18,122.7608706715035,121.87361145019533,123.02007230199162,120.69226231297252,951800
2023-08-21,123.4288038547618,123.47865295410156,124.04689769941332,121.43496157564618,389300
2023-08-22,124.08678193386592,122.59140014648438,125.0039476047094,122.35214119015676,314600
2023-08-23,123.64813453157562,124.85440826416016,125.59213542431011,123.16961661754304,748500
2023-08-24,124.21637271554398,121.80382537841795,124.66499179278284,121.58549788384934,363500
2023-08-25,123.10979565898155,122.02315521240234,123.3191481962334,120.42808282912294,542200
2023-08-28,122.3521345294339,123.46868133544922,124.28117449625154,122.3521345294339,326900
2023-08-29,122.45181945584716,128.8620147705078,129.50503313362947,121.67422222166644,397100
2023-08-30,128.50312655063135,127.60590362548828,129.39038574080496,127.10744306445122,500800
2023-08-31,128.26459676644734,127.90531158447266,128.7336639548161,127.12685528070574,765600
2023-09-01,129.69175828013553,129.9911651611328,131.0889853153006,128.85343119611645,715200
2023-09-05,128.5540103993527,128.24462890625,129.2825553890912,124.58691153385412,714300
2023-09-06,127.53605080484272,126.79752349853516,129.16280885347194,125.7995107440854,689700
2023-09-07,126.49810959580502,125.70967864990234,127.58593978286233,125.35039346913068,549900
2023-09-08,123.48412005910764,121.3483657836914,124.7765447340594,120.8393847669372,630400
2023-09-11,122.44617972718324,122.1767120361328,123.6537741718718,122.13679061470933,471100
2023-09-12,122.06693669759248,121.06892395019533,123.29449572715352,120.7096387519937,562300
2023-09-13,120.57990134953135,119.37230682373048,121.84737420437315,119.14276053868522,398900
2023-09-14,120.4301972228195,122.98511505126952,123.68372093352166,119.63179158799323,586000
2023-09-15,122.0369954275224,119.23258209228516,122.8753300802705,118.96311439116752,2081700
2023-09-18,119.43217575973246,118.06490325927734,120.02100720117912,117.75551415035486,470700
2023-09-19,117.62577887906846,117.39623260498048,118.86830744698727,115.7295532028801,452600
2023-09-20,117.89524346952972,115.26049041748048,119.37729301308654,115.05090865359394,368000
2023-09-21,114.13273406366211,113.96307373046876,115.3004071063214,112.91515733983644,556100
2023-09-22,114.24251845655948,115.04092407226562,115.67965922475656,113.3243485720926,389200
2023-09-25,114.4720576642464,115.1906280517578,116.4331566480157,114.16267615293624,325400
2023-09-26,114.20259492624638,113.20458221435548,115.50001449739766,113.08481794780478,288000
2023-09-27,114.53194340863368,112.61575317382812,115.3403312860743,112.24649333560605,1410500
2023-09-28,112.60577755847514,113.60379028320312,114.771463343719,112.4261349634548,805300
2023-09-29,114.59182074869864,113.60379028320312,114.70160275755735,113.25448735239488,581800
2023-10-02,112.95508419345155,113.7934112548828,114.83634037324158,112.7255379089741,518900
2023-10-03,112.85527986296852,111.68760681152344,113.97304923287176,110.21054464013775,758500
2023-10-04,112.18660994350536,114.55189514160156,114.87125889727936,110.0558507220592,934500
2023-10-05,114.36227774021216,114.50200653076172,115.82935770576856,113.64371495382711,488300
2023-10-06,113.22454046012288,116.50800323486328,117.20661671000562,113.22454046012288,371300
2023-10-09,115.73953618846087,117.59584045410156,117.77548304800978,115.24052982918616,561000
2023-10-10,118.07488662924035,118.79345703125,120.0080414172603,118.07488662924035,376300
2023-10-11,118.78347619218916,123.00507354736328,123.17473389035749,118.35433039775884,498900
2023-10-12,122.5359959223006,118.9231948852539,122.75555993069776,117.44613276509378,452400
2023-10-13,119.13278661837586,115.7594985961914,119.3523430309397,115.04092818639512,303800
2023-10-16,117.32637453098314,117.66570281982422,118.78347220839976,115.66967735253029,356500
2023-10-17,116.91719118225376,117.92518615722656,120.06093275996274,116.80740917437392,487000
2023-10-18,116.38824849005782,113.2445068359375,116.89124471816253,112.9750391321436,526800
2023-10-19,112.91515965902894,109.99098205566406,113.83832447993912,109.43409229244892,850700
2023-10-20,110.65964544264618,109.09276580810548,111.9371080946913,108.83328798833476,899600
2023-10-23,108.90315598250804,108.18458557128906,110.3702283554748,107.9051432145335,565600
2023-10-24,109.17261069088366,107.9749984741211,110.01094533400368,107.54585270050516,345800
2023-10-25,106.92708412925244,104.76139831542967,106.9769878118405,104.7414337967013,566800
2023-10-26,105.16060666943454,103.97296905517578,105.83925564697768,102.89511345303671,1031200
2023-10-27,104.31228945397396,105.16060638427734,106.13366729430608,102.11666444599972,602800
2023-10-30,106.01889610951996,106.7574234008789,107.30632583617604,105.02088337527108,517300
2023-10-31,107.24644392990557,106.6176986694336,108.39416005883952,106.25841348795456,420600
2023-11-01,106.18855479391678,107.9749984741211,108.50394399676178,105.59972333047502,1176500
2023-11-02,111.96705184416412,106.95702362060548,114.76148295029506,103.95301075258216,1062300
2023-11-03,108.953049130518,112.43611907958984,114.77146523919023,108.49895150585138,663500
2023-11-06,112.30636944434262,111.58779907226562,113.91317052239457,110.7145379478562,418600
2023-11-07,111.15865684339272,111.72752380371094,111.88720949780944,110.12072267445134,413100
2023-11-08,111.55786196129644,110.47003173828124,111.65267438911084,110.09078202702372,330400
2023-11-09,111.65765995321964,110.82931518554688,112.24149647851952,110.16064087884072,292400
2023-11-10,111.28840625382668,112.95508575439452,113.55389189429656,110.39019323685704,390400
2023-11-13,112.1267343979862,113.2544937133789,113.88323902414746,111.88721346258389,315500
2023-11-14,116.93715033480086,119.81143188476562,120.54995917669471,116.88725426658964,533100
2023-11-15,119.76152459665516,119.24256134033205,121.74258042516344,119.11780975221052,651300
2023-11-16,119.1427574678969,118.52399444580078,120.769523097755,118.33337212523844,339200
2023-11-17,119.00303458521697,119.31242370605467,120.20065441759964,119.00303458521697,280100
2023-11-20,118.77349345833184,117.805419921875,119.42220323562864,117.52098264778438,378100
2023-11-21,117.07686534109328,117.68565368652344,118.42917587606884,116.74752694270305,336200
2023-11-22,118.76351189168304,119.24256134033205,120.21562220483332,118.29444470206892,316000
2023-11-24,118.91321868162736,119.33238220214844,119.59186764476128,118.54395122922574,107400
2023-11-27,118.46410765972846,121.22860717773438,121.62281885467196,117.73556263292414,506300
2023-11-28,120.60983584793136,119.36231994628906,121.787491163651,119.01301701667578,294200
2023-11-29,120.959145164021,121.9671401977539,123.38431650942866,120.82940624452397,555300
2023-11-30,121.78728368038846,121.00794219970705,122.24190208510772,119.15950270422528,433100
2023-12-01,121.00793908081096,125.36426544189452,125.3842452334378,120.22859762021656,475200
2023-12-04,124.48500397825669,125.67400360107422,125.96376013196948,123.49584038862476,429300
2023-12-05,124.89466743284082,124.11532592773438,125.59407452127851,123.81557567670934,388900
2023-12-06,125.47417680770216,123.49584197998048,126.85301115110708,123.42590127320555,412800
2023-12-07,123.17611022477024,125.19441223144533,125.19441223144533,122.50667666599686,290400
2023-12-08,125.3942461263281,126.1236343383789,126.69315371706192,124.76477974661492,257700
2023-12-11,125.9437790328975,126.61321258544922,127.01287702470697,125.39423947604747,297700
2023-12-12,126.47333539101834,126.9529266357422,128.07197795540813,125.354276448387,487900
2023-12-13,127.1427672139851,128.6514892578125,128.89629316506435,123.83555896981107,490500
2023-12-14,130.92955994549027,137.833740234375,140.69133059260642,130.92955994549027,1407400
2023-12-15,137.2842127382173,140.47152709960938,142.01023794452402,136.89454198454456,1417500
2023-12-18,141.25085887726763,135.95533752441406,141.25085887726763,135.21595565348258,678800
2023-12-19,137.14432502098492,139.05271911621094,140.34164056634114,136.58479937432674,597600
