date,open,close,high,low,volume
2022-08-17,349.7537987227672,351.5643920898437,353.1771230649508,348.0223442736446,2439900
2022-08-18,350.56511400518207,353.5728759765625,355.7099890788607,349.82306210275226,1934900
2022-08-19,352.8506145839604,350.5255126953125,352.98911523149275,349.81314169526223,1740700
2022-08-22,346.29091886781384,341.8485107421875,347.2803214931505,340.6315346431216,2312400
2022-08-23,339.05834773871413,337.2774353027344,341.5516311879195,335.7735241669424,2240700
2022-08-24,336.5749141525104,336.1098937988281,338.6625689979066,334.7643209761869,2218400
2022-08-25,336.3968717602135,341.01739501953125,341.47251174460393,333.74528013529266,2228500
2022-08-26,341.393322286831,328.4420471191406,341.97709633567337,328.1848229998643,1925000
2022-08-29,326.49294315232567,325.8597412109375,329.28306563556026,324.2964682476344,2308200
2022-08-30,327.4922254232532,324.3360290527344,329.44134954365984,322.1197771289222,2618900
2022-08-31,324.8109972222208,320.9325256347656,327.67035511636266,320.8434830215403,3129000
2022-09-01,320.37841961221864,321.8031616210937,322.1593320262286,315.8271620946548,2493200
2022-09-02,325.9190756470936,319.14166259765625,326.17632995488515,317.13317676432433,1936800
2022-09-06,319.0822957171146,320.6455383300781,323.52470313333725,317.1628525149419,2043400
2022-09-07,320.64558537432447,325.1374816894531,325.7113521134405,318.6370992787116,1998300
2022-09-08,321.0907843477952,326.57208251953125,326.789752272031,320.0519238255998,2114000
2022-09-09,327.03710770977807,332.29083251953125,333.4484165248435,326.6512262452288,1815700
2022-09-12,334.5071289075869,334.8336486816406,335.8824130456116,332.37991930874665,2097800
2022-09-13,326.50285380238483,321.9911804199219,329.2731689691004,321.1402784938923,2316900
2022-09-14,323.57424212226624,322.3968505859375,324.99898431422423,319.9233440296455,2657900
2022-09-15,320.1607566992256,313.6010131835937,322.48585865189455,311.83000441881427,2486800
2022-09-16,309.53456884908854,311.7904052734375,312.2851065085506,305.834183078409,3650900
2022-09-19,308.6441433451393,310.7020874023437,312.1070523351574,306.96214690089096,2369700
2022-09-20,307.86247902205145,309.9501037597656,311.0384525256161,306.16070555022173,2769600
2022-09-21,311.1472879202,301.2730407714844,311.6419891365735,300.99600929808184,2366300
2022-09-22,299.7395662096536,295.1981811523437,299.8681632001931,293.44694920721577,3176500
2022-09-23,290.0235370262397,290.46875,291.4482789306041,287.1641495311501,3245900
2022-09-26,286.9762217536207,287.0355834960937,292.2101701389233,286.0560845511163,3635600
2022-09-27,292.3387807891131,283.4440612792969,294.74302180589825,281.7818420014852,4073300
2022-09-28,282.08851966602265,287.10479736328125,289.87514235588463,278.70478017608696,5611400
2022-09-29,285.29422996147883,283.73095703125,288.9748086375731,281.8313210531062,3439700
2022-09-30,283.8200355687625,281.3267517089844,287.6787301390829,281.3267517089844,3804200
2022-10-03,284.79950850504406,287.4016418457031,289.64757459434827,281.90056649951293,5285200
2022-10-04,293.0511792644345,298.07733154296875,300.748730829835,292.84341315808774,3949200
2022-10-05,294.8222621501475,300.9763488769531,303.3509095978752,294.09998722415054,2845200
2022-10-06,299.85638160075706,296.5365600585937,302.304149666913,296.1698651254712,2494400
2022-10-07,293.9897319361061,292.31494140625,294.51496013380216,290.3527527326324,2210800
2022-10-10,294.36625772920127,289.1535949707031,294.57435898495214,286.93376759501405,1783500
2022-10-11,287.2211943123152,283.4752197265625,287.77618151287663,281.859916943652,3554900
2022-10-12,283.96078323411183,280.8292236328125,284.90221387748,280.6607405426328,2646800
2022-10-13,274.7841140436655,291.31396484375,292.77073411976085,274.37780095385244,3322800
2022-10-14,293.1968747433732,286.0914306640625,295.93204096255914,285.2490756806151,3106300
2022-10-17,292.7608311477334,292.3842468261719,296.0410342223566,288.7175397658792,3417600
2022-10-18,300.44110346854063,297.6762084960937,300.9663315947942,293.8806663586445,3096000
2022-10-19,292.8004881498058,295.0798034667969,296.9428859934719,292.1365359098437,1914300
2022-10-20,295.0698981346558,293.6131286621094,300.00508313699095,292.94914614701133,2463800
2022-10-21,291.85904931313,299.6482849121094,299.98522085539247,290.8581309055456,3599600
2022-10-24,301.7789475104929,302.8492431640625,304.2366354530567,297.7951431714773,3184100
2022-10-25,303.1564702843733,308.6069641113281,309.2907557563224,303.1069021947605,3012400
2022-10-26,309.47902072661554,316.634033203125,321.5295696472043,309.47902072661554,5278000
2022-10-27,313.3339813052369,316.4952697753906,320.1718667143375,311.2330687686958,4725800
2022-10-28,316.4358425178904,326.50439453125,328.813408560524,314.9592638991098,3644400
2022-10-31,325.9196939311471,325.2259826660156,326.4746508460988,320.86559394444504,3157900
2022-11-01,329.2296478491548,330.19091796875,330.6368795601784,324.14581877556816,3660400
2022-11-02,328.43684616020244,316.9412536621094,330.00261100766403,316.7529614646262,3074900
2022-11-03,312.28354025390104,306.3871154785156,313.9186822422723,305.8222388983688,2860900
2022-11-04,311.0150793416289,315.5043029785156,320.2214672411895,310.4204739756211,3414000
2022-11-07,319.5476213017063,322.2034912109375,322.86744356680146,314.8502657462199,2742100
2022-11-08,323.29356142286144,322.81787109375,326.435010799562,319.3592948309751,2387500
2022-11-09,319.3791057479904,312.79888916015625,320.77641774504764,312.3132791621746,3001200
2022-11-10,328.19898218791155,334.2341613769531,334.3629960625082,326.19717545749444,3255000
2022-11-11,335.9485943106831,336.2359924316406,339.5459248054376,333.33234295344954,3734700
2022-11-14,333.70894526809025,336.3152770996094,341.4090257387264,332.99542488167776,2348900
2022-11-15,343.4702621912031,340.4179992675781,348.0585913635656,336.43416483207386,2983600
2022-11-16,340.0711676597884,339.6747741699219,342.02343659633783,337.0387136101267,2579600
2022-11-17,335.9485942392447,338.1981506347656,338.842324051065,333.96659663311345,2004500
2022-11-18,342.5486740185271,340.5964050292969,345.49194188060744,338.2576319630701,2737700
2022-11-21,339.9125972051402,335.2053527832031,341.1513457372289,334.5810186841689,1965100
2022-11-22,336.7711511480769,341.85498046875,342.21175580781,334.521594477288,2510700
2022-11-23,341.5279464141233,345.5018615722656,347.6423925240388,341.0522560676817,1937300
2022-11-25,345.81894649109216,348.12799072265625,348.2369860783937,344.94686267365427,944400
2022-11-28,343.5594651637235,341.48828125,347.0775291358591,340.14053736548266,2226200
2022-11-29,340.55672082581805,340.0414123535156,341.617096766652,337.6828304450747,1724200
2022-11-30,339.763963687883,353.1919860839844,353.1919860839844,338.4063000945852,4252300
2022-12-01,354.7676638525231,357.5523681640625,358.32534604692955,350.8631260167143,3374700
2022-12-02,354.232538372224,356.81903076171875,359.0289690056918,352.85503550336017,2015500
2022-12-05,352.79554885062225,352.8847351074219,355.66943912695274,351.2595129120487,2202500
2022-12-06,350.63518504011074,344.4017944335937,351.80455630700857,341.25042566637467,2353300
2022-12-07,343.7576988126197,344.2928466796875,344.71896894286834,338.39639120400494,2454300
2022-12-08,346.8495818117779,348.0090637207031,349.0000625258796,344.09460634310256,1998600
2022-12-09,345.2640327334102,345.6901550292969,349.59469336377106,344.2333853436642,2301100
2022-12-12,347.156808663757,354.9460754394531,355.213634244551,345.9577085096568,2427100
2022-12-13,365.9164144533032,353.93524169921875,365.9362537862243,352.53792965813244,3072200
2022-12-14,353.78657311960643,354.2919921875,358.8406730698918,350.5856360944196,2587200
2022-12-15,348.2568393271484,343.13336181640625,350.6153912548877,339.47657353386336,2774900
2022-12-16,341.66667471593934,342.72705078125,345.1054420568255,340.2892019920016,5947100
2022-12-19,342.25139562691726,338.1883239746094,342.7370056957021,336.48380450728774,2457300
2022-12-20,338.2972725082956,339.8630676269531,341.2702690576159,337.5540233709655,1895900
2022-12-21,340.54686408449754,342.5783996582031,344.4712111172723,339.2882761719818,2087000
2022-12-22,341.09187238248194,338.4458923339844,342.48918429091515,333.40171217478104,2276100
2022-12-23,335.9684105961903,340.5072021484375,341.4387434629028,334.65039546646784,1914500
2022-12-27,341.0026430913752,343.0440979003906,343.7873468913296,338.7332477043688,1637700
2022-12-28,343.4306099196971,338.8720397949219,346.3639880390244,338.70355669800074,1854100
2022-12-29,341.28014131565413,345.0756530761719,346.5720708091813,340.4477060266266,1459800
2022-12-30,342.2216455239413,344.6000671386719,344.7685200199349,340.5270458298998,1617600
2023-01-03,346.809996704492,343.6784362792969,351.46770403627653,340.84419369566257,2933600
2023-01-04,348.2270816427973,351.9532165527344,353.7667612864694,346.54237159147755,2661000
2023-01-05,352.91448853262887,348.6036376953125,354.3415292269527,348.10813829430793,2608500
2023-01-06,354.6684779038987,364.951904296875,365.99412974506953,352.69319925988685,4432800
2023-01-09,368.88266352936,368.2275390625,372.2277453542279,366.8279591049316,3913500
2023-01-10,366.083463927931,368.2672119140625,368.932241783497,364.4952863281962,3485900
2023-01-11,369.865276476165,375.0665283203125,375.12611261874144,368.5153452737318,3370200
2023-01-12,375.0665097229425,377.0021057128906,378.31235437402586,374.1334869039749,3291200
2023-01-13,372.28727511066734,372.7438659667969,375.076499077409,371.54281966847,4261000
2023-01-17,372.2276611328125,372.2276611328125,375.5330294352074,371.2152127996385,2814500
2023-01-18,371.7413280218188,366.1926574707031,373.0317052506485,365.7757491228844,2747100
2023-01-19,361.9046051272237,365.2199096679688,368.05875182924126,360.91199788896574,3111200
2023-01-20,367.4929686341099,373.4982299804688,373.8357127879896,366.6690877078957,3863400
2023-01-23,373.9548435663328,375.7713317871094,378.5605557205495,373.5776479667412,2743900
2023-01-24,387.11682013927214,377.20068359375,387.11682013927214,372.4460864749036,2756200
2023-01-25,372.3269649007256,379.5630798339844,379.7318060936315,372.3269649007256,3501900
2023-01-26,380.5755102718247,374.45111083984375,381.2703171002853,370.2424662255085,3718400
2023-01-27,373.4088972028631,371.2648620605469,377.7068729607509,370.6196734523977,3405600
2023-01-30,366.7286417304874,368.3763732910156,370.9769992664631,366.6690877228029,2688600
2023-01-31,367.2547233564071,367.8602294921875,369.7263358501153,364.3066787998866,3137400
2023-02-01,365.8452386339986,371.3144836425781,373.9945351675714,364.2868380784139,2951900
2023-02-02,376.7142486842765,372.1681213378906,377.65723757859735,370.0439275304587,2761600
2023-02-03,368.0587278910958,371.145751953125,375.4238864484138,367.7510220906063,2739600
2023-02-06,367.264662932422,370.2127075195313,371.56263876746266,366.321673978376,2068300
2023-02-07,368.7634882156642,372.2872314453125,374.2823814898215,366.1132138238244,2309100
2023-02-08,370.4112199531896,367.612060546875,373.0118458146155,367.403621529118,2193600
2023-02-09,370.5402936917095,367.6816101074219,371.8009243520153,366.5202462357028,2287600
2023-02-10,366.9073265082047,364.1180725097656,367.5128023378813,360.2370051568621,2270700
2023-02-13,365.835293621356,368.0885009765625,368.3962370657434,364.3563186417155,2286400
2023-02-14,366.8476885195098,367.2248840332031,370.6493903633532,365.01138976910113,1841400
2023-02-15,363.5722028502202,366.9073791503906,367.06616966242495,362.3116024766397,2203300
2023-02-16,362.2023606543879,364.832763671875,370.3218802676002,362.2023606543879,2792700
2023-02-17,361.36856736169705,358.4602355957031,363.9890648558394,357.14005108340706,2718900
2023-02-21,354.12256465160635,353.3284606933594,359.095506269517,352.56416403226734,2730900
2023-02-22,352.7328652000341,352.34576416015625,355.09527508327966,350.598765868284,2109300
2023-02-23,355.0952953085328,352.9016418457031,355.0952953085328,349.0602567713648,1975500
2023-02-24,348.22644561664686,350.5094299316406,351.3829290652972,347.00552792410883,2016100
2023-02-27,353.01084105156434,352.8520202636719,355.3831565205325,352.1968958731033,2200800
2023-02-28,352.1869287919697,352.66339111328125,355.1548143786452,350.628528348064,2732900
2023-03-01,351.3829307718021,350.8866271972656,352.68324371373023,346.8070263547198,1968100
2023-03-02,351.0156848461792,352.9413452148437,353.9835706457746,349.0900244775147,2526000
2023-03-03,355.4724671227,358.8274841308594,359.0160819124044,354.4500829715715,2174900
2023-03-06,359.14513802916,364.2173461914063,365.8055237417419,358.5892804303376,2789400
2023-03-07,364.45561399162216,357.279052734375,366.4209569418621,356.8919213702556,1660800
2023-03-08,355.9588850675364,356.37579345703125,359.0260682448901,354.6387307027482,1634400
2023-03-09,356.5941713397892,351.8197326660156,361.3288972399429,351.293652010443,2414700
2023-03-10,349.8047208205718,344.5438842773437,350.4399737018706,342.6778081128,3176400
2023-03-13,341.08961864100405,342.16162109375,347.27354214020926,337.6948886720339,3308200
2023-03-14,348.4050872374387,350.2116394042969,353.4772949075047,345.983123523884,3413300
2023-03-15,343.4916920473358,345.5066833496094,345.8243249075949,341.0995354734164,3082600
2023-03-16,344.0574739435688,345.4272766113281,346.1121779452078,337.76434845873155,3768100
2023-03-17,347.6606467778453,347.07501220703125,349.3381552484675,344.29569407188626,8426800
2023-03-20,345.4273000750097,346.737548828125,351.22412239525545,344.7721756984521,3864200
2023-03-21,351.75019691856585,351.94873046875,353.566684997654,348.2363590656802,3766800
2023-03-22,351.98842647176656,348.4349060058594,357.33859384757346,348.4349060058594,2596400
2023-03-23,349.8047119651114,351.7502136230469,357.1996175351677,349.2389185829873,2598100
2023-03-24,347.8592177927463,349.0304870605469,349.81465525833187,343.7498092976905,2971500
2023-03-27,352.94134098515485,351.99835205078125,355.2441969044915,351.66086924583885,2420300
2023-03-28,352.93142806502453,351.71051025390625,353.268910891812,350.1918223873782,1695900
2023-03-29,354.73794052646,356.8720397949219,357.3683433593068,353.18947582893634,2327000
2023-03-30,358.28157349784016,356.60406494140625,359.90943352012704,355.59158623162534,2480500
2023-03-31,358.46021512585025,360.7233581542969,360.9615741703548,357.7157597837038,3376600
2023-04-03,359.929262850209,363.7607421875,363.9493399686912,359.0756352443676,2978000
2023-04-04,364.0883020826089,361.2097473144531,366.3911580139204,360.6936024851456,2198700
2023-04-05,361.3588647048592,361.66705322265625,362.9992297955986,359.49975190656755,2239600
2023-04-06,359.10213375415555,359.3606262207031,359.9273072406768,353.8927217264458,2357600
2023-04-10,357.61084687074583,358.0383605957031,358.8237285812432,355.4932719685304,1559100
2023-04-11,361.2992481898175,362.0050964355469,363.05890829744953,359.0524268837467,3033800
2023-04-12,363.9436874767958,359.6687927246094,366.4490011633052,358.92316943019387,2268800
2023-04-13,361.69689387092313,367.4928588867188,367.5922813931273,361.2694104668048,2611700
2023-04-14,367.8408405391573,370.2566528320313,371.2110725329986,366.95601963004,2254600
2023-04-17,371.1812217083917,370.5847473144531,371.9169240267344,366.2402535548179,2432700
2023-04-18,371.7678012269754,370.1473083496094,371.7678012269754,367.8010645151649,2087800
2023-04-19,370.813374866888,370.6244812011719,371.9666092272376,368.9940673396364,1795300
2023-04-20,369.2823740661343,372.8116455078125,373.0005391686956,367.532635034581,2124800
2023-04-21,373.5274723144311,373.0502624511719,375.2274850468367,371.0818362366471,3537800
2023-04-24,372.960775473793,372.5432434082031,375.4362655063225,371.43970512730647,1886300
2023-04-25,371.32039267005086,366.37939453125,372.3940768416494,366.1706285083398,2245000
2023-04-26,367.4829493493989,364.6197509765625,370.0478801936954,363.9536474683649,2594200
2023-04-27,364.4407583769111,371.4894104003906,372.7917632871096,358.8933345877824,3859900
2023-04-28,370.3560834766147,377.8123168945313,379.7012232925052,369.3420466539949,3107300
2023-05-01,378.26960846491664,377.6432800292969,380.22811357558135,376.74853812390734,1745100
2023-05-02,375.56549930356175,373.8356628417969,376.62926256339057,368.77536935187646,2478700
2023-05-03,374.47190960458585,372.7122192382813,377.3350775280088,372.145538261353,1970900
2023-05-04,372.3145380009249,373.9250793457031,374.6508302218322,369.9683247676648,2814900
2023-05-05,378.3491544323571,382.415283203125,382.9024140523461,376.0327343814089,2682800
2023-05-08,381.76909878931167,383.2603454589844,385.19894792586416,381.53047869131007,1719600
2023-05-09,381.6398392398364,380.705322265625,383.91648423781857,380.46673251544,2036400
2023-05-10,383.737527380702,380.30767822265625,384.5030534265388,375.44619948610296,1940800
2023-05-11,379.97954246855664,381.1526794433594,383.4690689974808,377.04677588026937,1901200
2023-05-12,382.24626365108935,379.6912841796875,382.77316957392594,376.5894657405188,2044000
2023-05-15,379.6415248355897,381.1725463867188,381.42108746725006,378.3093482846805,1957400
2023-05-16,380.36733156776575,378.0210876464844,381.3614960358784,375.1181443897111,2762700
2023-05-17,379.9696308695194,384.7416076660156,385.2585622114647,376.9175390000973,3260300
2023-05-18,384.8509491773944,389.7322998046875,389.7322998046875,383.5585476507619,3729500
2023-05-19,389.7124466474672,383.3199768066406,389.9112916642057,382.8924933940916,3368800
2023-05-22,382.7433483955765,382.2860412597656,385.1094645574303,381.9380776466418,1808800
2023-05-23,379.2935855647717,371.5689392089844,379.8006191101885,368.2782575190017,3979000
2023-05-24,367.2144970251007,366.3495788574219,367.4530867708081,363.4466054801939,2655700
2023-05-25,365.76307047995726,367.8806457519531,368.8250838378314,362.7805769339333,3752200
2023-05-26,368.8349737302806,372.185302734375,373.4876556052932,367.8905054622919,2691300
2023-05-30,374.0841697114311,365.35540771484375,374.4321333104858,364.0630061634848,3430100
2023-05-31,362.87002021156303,362.889892578125,363.5659474546145,355.76175054107034,10695300
2023-06-01,365.0174054534276,368.7156982421875,368.9244642715357,363.9138671907504,3389700
2023-06-02,372.4040390869723,371.549072265625,373.6268722216211,369.9782755229552,2501200
2023-06-05,370.57478565337743,368.3577880859375,370.6244817383263,366.37941060892655,2316200
2023-06-06,370.7736043582622,377.74267578125,378.1602381552485,369.6402424427577,2758700
2023-06-07,377.07664085057496,369.2227478027344,378.27957133400406,366.1110082354712,3714500
2023-06-08,367.2045146411958,365.4448547363281,367.6121256486596,363.7150185471537,2594700
2023-06-09,368.29815337836897,367.0653991699219,369.93851865175225,365.6139275690576,2201800
2023-06-12,368.5069655807597,373.119873046875,373.7760252523016,367.7812145794183,2407500
2023-06-13,373.1198272469903,369.2127685546875,374.9789097644199,367.651923212438,2444100
2023-06-14,370.7537212456333,372.5730590820313,375.8736618216487,369.849028003737,2775400
2023-06-15,371.09171624432975,376.82806396484375,377.3549698571079,368.3577642800465,2558100
2023-06-16,379.3830442007891,374.3327026367188,380.6655247112679,373.964866680412,5886900
2023-06-20,372.8215765437786,372.433837890625,377.29531604608025,371.56891977449806,3961700
2023-06-21,371.7776755604793,373.9449768066406,376.1818464962464,371.4794384043266,2301300
2023-06-22,372.92100167485233,375.5953063964844,376.2713612612784,371.7677976443889,1933300
2023-06-23,372.7917663374169,377.5935668945313,378.8959197919065,371.0420273378029,3739100
2023-06-26,375.8538092854871,375.2175598144531,377.7725393912106,373.1596321228679,3327800
2023-06-27,378.1204612905052,379.56201171875,380.6058721395563,376.7982360681847,2197300
2023-06-28,378.9654976457401,378.0111083984375,379.1742636568248,376.4602144942631,2012400
2023-06-29,378.6275065557681,385.40771484375,385.7457270889661,378.279542958211,2524600
2023-06-30,385.8351854263751,391.00482177734375,392.8639345735168,385.8351854263751,4406800
2023-07-03,389.0562744726591,391.6609802246094,392.0089438162452,386.4117936515105,1304600
2023-07-05,386.5410772972957,392.4265441894531,392.9434987811292,384.8708883031195,2781800
2023-07-06,392.0979482149115,391.4110107421875,392.476281861263,388.02593941169374,2156600
2023-07-07,388.9419453139937,386.97064208984375,390.7240816961782,386.6918746990579,2654400
2023-07-10,386.7714944902612,390.435302734375,391.6997063971451,386.303560312433,2148600
2023-07-11,391.8888970704443,396.0505065917969,396.7076076293839,390.6145275869509,2106200
2023-07-12,397.2452254830801,398.92779541015625,401.3968994789894,396.9564923757631,2273400
2023-07-13,401.2276418892923,398.7983703613281,401.4665766679889,398.6988040757497,2354900
2023-07-14,400.3515382176439,400.7398376464844,401.71550832402176,398.53953498312177,1978500
2023-07-17,400.18225183393497,400.43115234375,402.22322386107294,399.3558851266658,2344500
2023-07-18,398.65900601421714,396.408935546875,400.17231026730815,393.4718972002712,2676200
2023-07-19,396.2496614883509,396.5184631347656,398.09153156943,394.5670913996029,1809700
2023-07-20,395.393419801734,396.3093566894531,397.9620597680534,393.8103857765252,2570700
2023-07-21,396.9167159331127,395.7418823242188,399.744222346263,395.6722132662315,1868100
2023-07-24,395.7319170106085,403.009765625,403.1292330106396,394.86571769799446,3029800
2023-07-25,401.59603311239096,399.5152282714844,403.079470588516,399.2364608857018,2490500
2023-07-26,397.42442268239546,400.6402282714844,401.5362640480532,394.0095149114933,2572300
2023-07-27,403.4079718095863,392.7649841308594,403.4079718095863,392.2174151909924,3563300
2023-07-28,396.2097913569536,391.2317810058594,396.2496239471043,387.1697379280466,4501000
2023-07-31,392.2373557736637,392.5459899902344,394.3380615950554,390.743952641858,3578300
2023-08-01,392.0481910745328,395.32373046875,395.5526995048499,390.6344227334017,2344200
2023-08-02,392.1477579022787,388.3047180175781,392.47629322483294,387.86665066526274,2410600
2023-08-03,385.85554216920826,391.2815856933594,391.709687298498,384.7205715900774,2190500
2023-08-04,389.8877116096429,389.6288757324219,394.3480198162313,388.3545062995915,2215200
2023-08-07,391.2716279794375,395.1246032714844,396.0007379868225,391.2716279794375,1559800
2023-08-08,394.4376561631944,391.4608154296875,394.6367887483928,388.4142752530245,1747000
2023-08-09,392.1278266309391,391.9386901855469,395.0449638612284,390.1465881841704,1806100
2023-08-10,394.7164000977632,395.3934326171875,398.868074223855,393.9696985226892,2154500
2023-08-11,394.0095531614141,393.2429504394531,394.92552051343966,391.0824803926663,1464600
2023-08-14,394.7064803671876,396.82708740234375,397.47425309972647,392.8745456931033,1638500
2023-08-15,395.741879584976,392.71527099609375,395.741879584976,391.8590373678559,1753200
2023-08-16,391.7096869520964,392.6355895996094,397.4443646872868,391.391086992727,2002000
2023-08-17,394.3978495537314,390.893310546875,394.4675186127438,389.2704741840454,2118600
2023-08-18,388.1056110123551,390.4452819824219,392.107920445171,387.119944290195,2001800
2023-08-21,391.480669002275,391.4707336425781,393.2528394152488,389.3002981075637,1869400
2023-08-22,393.2628257402856,396.09033203125,397.0162346833905,391.9486236888423,2422500
2023-08-23,397.5140368414099,399.2961730957031,400.1524066952639,396.6080352905316,1943200
2023-08-24,399.82382457365753,395.9210815429688,402.2232291659232,395.7518158253824,1970000
2023-08-25,398.8879642419935,401.1181335449219,402.840505684871,397.24522689915847,2154600
2023-08-28,402.2232585828441,405.6481323242188,406.00653450527705,401.3769906997466,1901300
2023-08-29,405.6282221591814,409.839599609375,410.3772332523189,404.8018553990351,2188800
2023-08-30,412.9558295929312,412.0896606445313,415.9426358334075,411.7013612492545,2516600
2023-08-31,412.3883285198922,410.82525634765625,414.45919785831694,409.9690227606064,2535100
2023-09-01,412.01996804021707,413.7423706054688,414.6782390070084,410.67589913303857,1840600
2023-09-05,411.5321164647228,409.6902465820313,413.57308852885774,407.8981750322232,2045600
2023-09-06,408.9734151241189,411.3628540039063,411.5619865702901,407.0917430202557,2292100
2023-09-07,410.1084318571132,412.7965393066406,414.2999082056564,409.91926502677217,2502700
2023-09-08,413.1748944732831,413.0155944824219,414.499031971227,412.0398934321598,1868900
2023-09-11,415.0167218494758,414.857421875,415.7534576459836,412.8164498197949,1544700
2023-09-12,414.12070044289294,414.4392700195313,415.8132057615994,413.4237668283074,1997600
2023-09-13,414.3397134680396,414.4691162109375,416.5698523101869,413.1449788692533,2142200
2023-09-14,416.4603644028865,411.5221862792969,416.7590632759061,405.98664079303416,3557700
2023-09-15,410.0486776731922,412.4879150390625,416.4603578053532,409.3318733093794,4753800
2023-09-18,412.0597949395004,415.2955017089844,416.0521690146787,411.2234928358529,1808000
2023-09-19,415.1262421314695,411.7113342285156,415.2656410091565,409.2920284232181,1730900
2023-09-20,411.95027596380527,408.7145690917969,414.0211453765752,408.2765017307634,1580000
2023-09-21,406.5441382089895,401.5860290527344,406.9722397992804,400.33159112808255,2450700
2023-09-22,402.6115195789136,400.4510498046875,405.0606920658781,399.79394881874816,1885000
2023-09-25,398.8382069824117,400.7198791503906,401.4566453644243,398.0815396644071,1846500
2023-09-26,398.2408512874376,393.6411743164063,399.0871191730966,391.87893910410526,2940400
2023-09-27,394.4674927313639,393.74072265625,395.2838937312932,389.7583143249236,1987500
2023-09-28,394.0891493446218,397.6832885742188,399.58489215146153,393.631180905173,2216200
2023-09-29,400.2619341013676,394.1688537597656,400.4112683482957,392.5161505325718,3032300
2023-10-02,391.8689652557408,394.1090698242188,394.6168061990537,390.7240289974136,2856800
2023-10-03,392.7650225288183,389.3401489257813,396.110230950372,387.25934421415445,2527900
2023-10-04,390.2760203888666,392.0282897949219,392.7351587734882,386.8710478627119,1813400
2023-10-05,389.2365380755883,393.0352783203125,393.5537309341716,388.8476757946376,2116600
2023-10-06,392.0681433236413,396.7941284179688,399.8151745296124,389.34619863793927,2484000
2023-10-09,393.2945284502448,393.5736999511719,395.3285096298061,388.4289419248767,2475100
2023-10-10,394.3713567293849,399.1870727539063,401.5301355929225,392.6863475235016,2713800
2023-10-11,402.05856179090193,398.6287231445313,403.9330120310593,396.1859497178006,2055600
2023-10-12,402.6069157543601,398.7184448242188,404.142374172512,396.14608110963616,1779000
2023-10-13,397.63166757190334,396.8539733886719,400.95184574342215,393.9126773318524,2235600
2023-10-16,399.0574363004204,399.9747314453125,403.23505890974775,397.60175855381937,2202100
2023-10-17,398.4592351334605,400.5829162597656,402.417476130076,397.272748682581,2176000
2023-10-18,397.9307486408785,392.0481872558594,400.18408083245134,391.4001138742521,1951400
2023-10-19,392.6863105520461,386.7239685058594,393.663395505005,384.3609759346466,3472800
2023-10-20,386.7239995671858,383.2742309570313,388.8377309748808,383.0349497946239,2652500
2023-10-23,381.18040995597374,382.5364074707031,386.7139995447478,379.874282965796,1771800
2023-10-24,384.3610080147389,385.766845703125,388.27938919853614,382.7358191176526,2003300
2023-10-25,382.86543715793033,385.1686096191406,387.48176227121513,381.1106275008516,3504500
2023-10-26,369.9237505722545,363.51275634765625,374.4403647390008,361.9673482437951,6920100
2023-10-27,365.4071247842461,363.0042419433594,367.20182459308745,358.70697910486905,3624900
2023-10-30,365.4370492304624,371.3196411132813,372.1272454092787,363.6423797787812,3386400
2023-10-31,372.2169908068689,375.238037109375,376.56409408470427,372.0075893680718,2978800
2023-11-01,377.5511995195981,376.7037048339844,379.2760686086756,373.9319198059448,2354700
2023-11-02,379.1763426112503,381.5592956542969,381.9082676198046,377.37169292302445,2816000
2023-11-03,383.8624772985733,384.9093627929688,387.2923158935638,382.5962406000537,2269100
2023-11-06,385.95626804888855,385.01904296875,387.10286413663806,383.0747923301326,2020500
2023-11-07,384.8595233962085,387.7210388183594,388.43891272158345,383.16453404966506,2324200
2023-11-08,385.9662097589432,388.548583984375,390.2136326748908,385.8565493759049,2838400
2023-11-09,389.80485687094745,386.813720703125,390.293429802331,386.12575695033297,2657100
2023-11-10,388.8875790053899,393.2147521972656,393.9226458800442,385.5973110755701,2807000
2023-11-13,393.1848449707031,393.1848449707031,394.4610618182018,391.8587575986103,1614600
2023-11-14,396.0064851006433,396.47509765625,400.493189405529,395.5777628807551,2733900
2023-11-15,396.2956248633561,395.6575012207031,398.1002745508322,393.59364042738304,2434600
2023-11-16,396.8340422438706,395.9267272949219,398.7683127192277,394.3812886963084,3060600
2023-11-17,398.7882369518626,399.11724853515625,399.93483303928105,396.734325928512,2365500
2023-11-20,399.5360195228139,403.20513916015625,404.0027937078892,397.0832964467807,2768300
2023-11-21,404.52126213070295,407.7417297363281,409.1375872150751,404.4913519857088,2567500
2023-11-22,411.04193544190224,409.11761474609375,411.6301885610153,408.9381538814308,1967900
2023-11-24,411.27123929184495,411.2812194824219,411.7498320283831,409.3170388656155,1053500
2023-11-27,409.78565865607294,407.76165771484375,411.5005779580561,407.04378381105056,2665900
2023-11-28,407.8713142418336,407.8015441894531,409.4267330415015,406.2561055804441,2645000
2023-11-29,409.79561725489856,408.609130859375,410.8624326499196,408.2103188065944,2151400
2023-11-30,408.8883095557163,412.6072692871094,412.93631129633246,407.57220237364345,3203500
2023-12-01,411.6700537530323,413.13568115234375,415.36908334335976,410.3539466377313,2171400
2023-12-04,412.60726384719374,407.0238342285156,413.62426957784606,406.8244129875303,3097900
2023-12-05,405.8871738024269,407.4824523925781,407.8413741009728,403.1253692325847,2755600
