date,open,close,high,low,volume
2022-09-09,123.05999755859376,124.19000244140624,125.12000274658205,123.05999755859376,230100
2022-09-12,124.98999786376952,124.8000030517578,125.4000015258789,122.62000274658205,332300
2022-09-13,119.8000030517578,118.72000122070312,120.41999816894533,117.9000015258789,293200
2022-09-14,118.9800033569336,120.01000213623048,120.20999908447266,116.01000213623048,314800
2022-09-15,120.25,120.16999816894533,122.58999633789062,118.5,287300
2022-09-16,118.0999984741211,118.33999633789062,119.43000030517578,115.58999633789062,1338500
2022-09-19,118.04000091552734,117.95999908447266,119.88999938964844,115.69000244140624,271800
2022-09-20,116.6999969482422,117.08999633789062,117.91999816894533,114.1999969482422,292100
2022-09-21,118.1999969482422,116.19000244140624,120.52999877929688,116.12999725341795,452100
2022-09-22,115.1999969482422,111.9499969482422,115.1999969482422,110.88999938964844,477300
2022-09-23,110.0,113.45999908447266,113.76000213623048,109.30999755859376,434000
2022-09-26,112.41999816894533,110.6500015258789,114.87999725341795,110.01000213623048,375200
2022-09-27,111.88999938964844,113.23999786376952,113.91999816894533,109.47000122070312,418200
2022-09-28,113.94000244140624,115.69000244140624,116.05999755859376,113.31999969482422,261700
2022-09-29,113.75,114.16000366210938,114.6999969482422,111.33000183105467,372300
2022-09-30,113.91999816894533,115.75,118.69000244140624,113.91999816894533,447200
2022-10-03,116.08999633789062,115.97000122070312,116.98999786376952,112.54000091552734,287300
2022-10-04,119.4499969482422,120.9499969482422,121.6999969482422,119.26000213623048,322300
2022-10-05,119.16999816894533,123.29000091552734,124.2300033569336,118.55999755859376,557400
2022-10-06,123.56999969482422,126.44000244140624,128.7899932861328,123.56999969482422,470300
2022-10-07,123.94000244140624,123.75,124.5500030517578,121.62999725341795,404000
2022-10-10,124.12999725341795,126.16000366210938,128.08999633789062,121.52999877929688,564900
2022-10-11,125.79000091552734,121.3499984741211,127.83000183105467,120.18000030517578,523500
2022-10-12,121.3499984741211,120.58000183105467,122.4499969482422,119.66999816894533,269400
2022-10-13,118.01000213623048,120.91999816894533,122.04000091552734,115.02999877929688,365300
2022-10-14,122.41000366210938,119.4499969482422,122.9800033569336,117.3499984741211,402100
2022-10-17,121.88999938964844,124.7300033569336,125.7699966430664,121.88999938964844,302900
2022-10-18,128.2899932861328,128.16000366210938,129.9199981689453,126.22000122070312,471100
2022-10-19,127.95999908447266,124.3499984741211,128.2899932861328,121.77999877929688,611400
2022-10-20,123.19000244140624,126.61000061035156,128.3699951171875,123.16999816894533,346000
2022-10-21,126.5999984741211,130.60000610351562,130.77999877929688,124.11000061035156,354400
2022-10-24,130.9600067138672,137.8699951171875,139.19000244140625,129.5,810100
2022-10-25,138.05999755859375,137.1199951171875,139.82000732421875,134.47999572753906,629600
2022-10-26,135.91000366210938,137.02999877929688,141.13999938964844,135.02000427246094,531100
2022-10-27,137.94000244140625,139.99000549316406,140.6199951171875,136.52999877929688,395200
2022-10-28,140.27000427246094,142.07000732421875,142.17999267578125,138.61000061035156,372400
2022-10-31,142.1699981689453,145.44000244140625,145.5,140.63999938964844,556300
2022-11-01,147.1699981689453,147.58999633789062,148.67999267578125,145.42999267578125,631600
2022-11-02,146.61000061035156,145.22000122070312,149.64999389648438,144.82000732421875,842400
2022-11-03,142.67999267578125,147.39999389648438,148.55999755859375,142.4600067138672,795700
2022-11-04,149.7100067138672,148.66000366210938,149.82000732421875,143.67999267578125,535800
2022-11-07,149.2899932861328,148.44000244140625,149.2899932861328,145.5,554400
2022-11-08,149.0,150.0,150.00999450683594,144.82000732421875,718800
2022-11-09,162.0,171.83999633789062,177.8800048828125,161.6999969482422,1628000
2022-11-10,177.0,182.75,184.75,175.0,871700
2022-11-11,178.1699981689453,182.94000244140625,188.7400054931641,178.0,842500
2022-11-14,180.52999877929688,180.88999938964844,185.25,177.61000061035156,654800
2022-11-15,180.72000122070312,187.9600067138672,188.19000244140625,180.6100006103516,725400
2022-11-16,187.1100006103516,191.0399932861328,191.38999938964844,180.72999572753903,645500
2022-11-17,189.1000061035156,192.13999938964844,192.2400054931641,186.1499938964844,539800
2022-11-18,193.8500061035156,185.22000122070312,193.8500061035156,183.94000244140625,853800
2022-11-21,184.7100067138672,186.9499969482422,188.97999572753903,182.1100006103516,353400
2022-11-22,187.0599975585937,187.3099975585937,188.0,184.02999877929688,409800
2022-11-23,188.6600036621093,187.75,189.8500061035156,186.8000030517578,412800
2022-11-25,187.3699951171875,187.9199981689453,188.27999877929688,185.8600006103516,266000
2022-11-28,187.0,183.94000244140625,188.6699981689453,183.6499938964844,365000
2022-11-29,184.22000122070312,181.259994506836,185.2100067138672,181.0800018310547,428200
2022-11-30,181.27999877929688,184.02999877929688,185.1499938964844,180.58999633789065,836600
2022-12-01,177.9499969482422,185.5500030517578,186.94000244140625,176.3800048828125,772700
2022-12-02,183.2400054931641,188.8300018310547,190.47999572753903,181.57000732421875,449400
2022-12-05,186.38999938964844,184.009994506836,188.3099975585937,183.19000244140625,423100
2022-12-06,176.89999389648438,169.42999267578125,176.89999389648438,168.69000244140625,1060600
2022-12-07,170.41000366210938,170.16000366210938,171.83999633789062,168.3000030517578,1164700
2022-12-08,171.77999877929688,171.7100067138672,175.0,169.8300018310547,536100
2022-12-09,171.6199951171875,168.61000061035156,172.72999572753906,168.3800048828125,399200
2022-12-12,170.25999450683594,168.58999633789062,171.22000122070312,168.44000244140625,394700
2022-12-13,175.2899932861328,170.80999755859375,175.49000549316406,169.25,596100
2022-12-14,171.4499969482422,173.52000427246094,175.74000549316406,170.07000732421875,412300
2022-12-15,172.1999969482422,171.05999755859375,172.8300018310547,169.7899932861328,393200
2022-12-16,169.72999572753906,169.33999633789062,171.9600067138672,168.2899932861328,709700
2022-12-19,168.9600067138672,167.57000732421875,171.4199981689453,166.64999389648438,471000
2022-12-20,167.1999969482422,171.3699951171875,171.8699951171875,166.61000061035156,579000
2022-12-21,172.6300048828125,174.72000122070312,175.64999389648438,171.86000061035156,500100
2022-12-22,172.63999938964844,167.82000732421875,173.11000061035156,165.6300048828125,370300
2022-12-23,168.1999969482422,168.97999572753906,171.24000549316406,165.5,306600
2022-12-27,168.72999572753906,166.25,172.47999572753906,166.22999572753906,291200
2022-12-28,165.8699951171875,165.10000610351562,167.80999755859375,164.25,290300
2022-12-29,166.49000549316406,165.5800018310547,168.1999969482422,165.16000366210938,296200
2022-12-30,163.8699951171875,165.92999267578125,166.7100067138672,162.38999938964844,341500
2023-01-03,167.8800048828125,168.24000549316406,168.9199981689453,164.6699981689453,441500
2023-01-04,168.24000549316406,168.75999450683594,171.1300048828125,166.64999389648438,438100
2023-01-05,166.97000122070312,165.74000549316406,170.66000366210938,165.72000122070312,537100
2023-01-06,166.47000122070312,170.89999389648438,171.52000427246094,166.13999938964844,372900
2023-01-09,171.9600067138672,177.4499969482422,178.8699951171875,171.9600067138672,740700
2023-01-10,177.77000427246094,179.3300018310547,181.19000244140625,176.99000549316406,489500
2023-01-11,180.8699951171875,181.42999267578125,183.25,178.02000427246094,637900
2023-01-12,181.44000244140625,184.0800018310547,184.6499938964844,179.00999450683594,519200
2023-01-13,182.69000244140625,188.1300048828125,189.6199951171875,182.1300048828125,774900
2023-01-17,188.3099975585937,184.47000122070312,189.13999938964844,184.2700042724609,582100
2023-01-18,186.3300018310547,182.2700042724609,188.759994506836,181.6600036621093,559100
2023-01-19,181.5200042724609,184.0599975585937,185.5,181.5200042724609,567000
2023-01-20,186.0800018310547,185.0200042724609,186.5,182.72000122070312,585200
2023-01-23,187.22000122070312,188.9499969482422,194.8000030517578,185.9199981689453,1460300
2023-01-24,188.1300048828125,188.9600067138672,189.83999633789065,184.5,577800
2023-01-25,188.33999633789065,192.17999267578125,193.17999267578125,184.0399932861328,556000
2023-01-26,193.9100036621093,192.3300018310547,194.72999572753903,186.72000122070312,718400
2023-01-27,192.2899932861328,191.6100006103516,193.69000244140625,188.72000122070312,880900
2023-01-30,191.2700042724609,191.4600067138672,198.3999938964844,189.75,812600
2023-01-31,191.8000030517578,195.44000244140625,195.63999938964844,191.8000030517578,790200
2023-02-01,197.1600036621093,198.38999938964844,199.44000244140625,192.7100067138672,511400
2023-02-02,200.0,198.5399932861328,204.9900054931641,196.4100036621093,681300
2023-02-03,196.1999969482422,198.19000244140625,202.44000244140625,195.6999969482422,461400
2023-02-06,197.3600006103516,195.9499969482422,200.69000244140625,194.5800018310547,558500
2023-02-07,194.759994506836,188.5800018310547,194.759994506836,168.3000030517578,2400500
2023-02-08,186.7899932861328,185.0,189.57000732421875,184.7400054931641,1162000
2023-02-09,187.0,183.8099975585937,191.22000122070312,183.4499969482422,810500
2023-02-10,181.02999877929688,184.5500030517578,187.8300018310547,180.97000122070312,630200
2023-02-13,186.8800048828125,190.32000732421875,190.4499969482422,183.6600036621093,562900
2023-02-14,189.6000061035156,193.8999938964844,194.3099975585937,188.42999267578125,426100
2023-02-15,194.7899932861328,198.9900054931641,199.3000030517578,192.9100036621093,395500
2023-02-16,197.3500061035156,196.0500030517578,200.97000122070312,195.9100036621093,405200
2023-02-17,192.8600006103516,189.259994506836,193.5599975585937,186.509994506836,836700
2023-02-21,188.8699951171875,189.7700042724609,191.77999877929688,187.63999938964844,527100
2023-02-22,191.13999938964844,193.58999633789065,194.8699951171875,190.4100036621093,459700
2023-02-23,195.52999877929688,195.0399932861328,196.5500030517578,192.5200042724609,664000
2023-02-24,192.259994506836,193.5500030517578,196.7400054931641,191.509994506836,605800
2023-02-27,194.44000244140625,194.97000122070312,199.52999877929688,194.1300048828125,815500
2023-02-28,194.5200042724609,200.3099975585937,201.6699981689453,194.3699951171875,4875300
2023-03-01,208.7400054931641,221.0599975585937,221.3099975585937,202.8500061035156,2166900
2023-03-02,215.0,218.3099975585937,219.69000244140625,212.1999969482422,1050800
2023-03-03,212.5200042724609,220.9499969482422,224.0,212.5200042724609,922500
2023-03-06,217.58999633789065,221.3800048828125,223.8099975585937,216.1199951171875,804200
2023-03-07,222.1199951171875,222.2400054931641,224.4900054931641,219.7400054931641,720300
2023-03-08,226.0,221.8000030517578,226.0,220.57000732421875,820700
2023-03-09,221.33999633789065,217.88999938964844,222.0,217.8800048828125,746200
2023-03-10,218.47000122070312,213.0,218.47000122070312,212.7400054931641,598400
2023-03-13,209.5599975585937,211.0,214.77999877929688,207.0,714100
2023-03-14,214.7700042724609,215.0,216.17999267578125,212.13999938964844,930900
2023-03-15,212.5399932861328,211.2100067138672,213.3999938964844,207.3000030517578,610200
2023-03-16,210.3000030517578,216.97999572753903,217.1199951171875,208.97000122070312,438500
2023-03-17,215.3600006103516,213.1199951171875,216.5800018310547,210.9600067138672,941600
2023-03-20,214.1499938964844,213.72000122070312,215.4499969482422,212.0200042724609,699400
2023-03-21,218.6000061035156,219.67999267578125,221.69000244140625,217.5,611700
2023-03-22,218.75,213.509994506836,218.94000244140625,213.22000122070312,422800
2023-03-23,215.3000030517578,215.72000122070312,217.6600036621093,211.2899932861328,505200
2023-03-24,213.5599975585937,216.5800018310547,216.9900054931641,212.3800048828125,296000
2023-03-27,218.75,218.58999633789065,220.8000030517578,215.72000122070312,469600
2023-03-28,217.6199951171875,215.6000061035156,218.9900054931641,214.77999877929688,448000
2023-03-29,217.8600006103516,216.8300018310547,219.07000732421875,215.82000732421875,835400
2023-03-30,219.3000030517578,217.6999969482422,219.38999938964844,216.25,572600
2023-03-31,219.63999938964844,224.8500061035156,227.5599975585937,218.4100036621093,1411200
2023-04-03,223.97999572753903,227.38999938964844,227.4900054931641,221.9900054931641,537100
2023-04-04,227.8999938964844,223.0,229.0,221.1999969482422,466200
2023-04-05,221.1999969482422,217.2899932861328,223.0,213.72999572753903,682700
2023-04-06,217.0,219.7100067138672,219.7700042724609,215.6999969482422,507700
2023-04-10,218.6699981689453,222.6300048828125,222.77999877929688,217.5500030517578,395600
2023-04-11,224.6600036621093,224.009994506836,226.3800048828125,222.13999938964844,637200
2023-04-12,225.0,222.22000122070312,226.5,221.509994506836,550800
2023-04-13,224.4600067138672,223.3099975585937,225.0800018310547,220.8000030517578,843400
2023-04-14,222.3500061035156,223.9100036621093,224.72000122070312,221.4100036621093,764500
2023-04-17,225.0,225.57000732421875,228.7899932861328,224.52999877929688,485500
2023-04-18,225.9600067138672,227.52999877929688,228.6000061035156,225.25,503500
2023-04-19,225.8500061035156,226.33999633789065,227.5,224.0,1370900
2023-04-20,224.3600006103516,224.47000122070312,228.009994506836,223.3099975585937,588200
2023-04-21,224.6100006103516,225.0200042724609,227.2700042724609,223.3099975585937,513200
2023-04-24,224.6600036621093,224.5,226.8099975585937,222.3800048828125,614900
2023-04-25,223.88999938964844,220.8500061035156,224.5,220.3500061035156,529000
2023-04-26,220.0,216.1300048828125,221.0200042724609,216.08999633789065,508000
2023-04-27,216.759994506836,215.5500030517578,217.47999572753903,212.5599975585937,675300
2023-04-28,213.82000732421875,210.7100067138672,214.33999633789065,207.72000122070312,660400
2023-05-01,211.3300018310547,216.0,216.3500061035156,210.3000030517578,1026200
2023-05-02,216.5800018310547,220.22000122070312,220.5800018310547,214.009994506836,1187700
2023-05-03,220.8300018310547,220.8800048828125,229.9499969482422,220.1600036621093,17765900
2023-05-04,219.5,219.1000061035156,222.32000732421875,216.0,1007400
2023-05-05,218.4600067138672,219.9100036621093,220.57000732421875,214.0,796600
2023-05-08,219.9100036621093,221.8600006103516,222.6600036621093,219.72999572753903,685400
2023-05-09,222.0800018310547,226.8800048828125,228.4100036621093,221.5,1135900
2023-05-10,222.72999572753903,192.72999572753903,224.1100006103516,186.32000732421875,3724200
2023-05-11,197.83999633789065,204.6000061035156,204.8999938964844,197.0,1816900
2023-05-12,205.1199951171875,201.5,207.1499938964844,200.17999267578125,889400
2023-05-15,200.1999969482422,203.47000122070312,205.3000030517578,198.5,781600
2023-05-16,203.25,201.2100067138672,204.9900054931641,201.1300048828125,639700
2023-05-17,201.92999267578125,197.67999267578125,202.92999267578125,196.75,830700
2023-05-18,201.4900054931641,201.6999969482422,202.0,199.4900054931641,1137500
2023-05-19,201.88999938964844,196.8600006103516,203.1499938964844,196.2100067138672,1023200
2023-05-22,197.5800018310547,201.75,203.1999969482422,196.259994506836,859800
2023-05-23,200.009994506836,195.8000030517578,204.22999572753903,193.9100036621093,784700
2023-05-24,194.4199981689453,192.8099975585937,195.9900054931641,191.8000030517578,693400
2023-05-25,193.4900054931641,193.9600067138672,194.5200042724609,189.6300048828125,816300
2023-05-26,195.0,194.9499969482422,197.6499938964844,194.1300048828125,708200
2023-05-30,196.0,193.1600036621093,197.4900054931641,191.8999938964844,717200
2023-05-31,192.47000122070312,192.9100036621093,193.3999938964844,189.8999938964844,3270500
2023-06-01,191.58999633789065,192.13999938964844,195.3800048828125,190.509994506836,1317900
2023-06-02,193.33999633789065,193.25,194.7899932861328,190.8099975585937,791600
2023-06-05,192.8600006103516,191.8600006103516,193.52999877929688,190.2100067138672,695800
2023-06-06,191.8800048828125,194.8800048828125,195.9600067138672,191.17999267578125,606900
2023-06-07,194.8800048828125,197.8800048828125,199.83999633789065,193.3999938964844,966700
2023-06-08,196.5200042724609,194.7400054931641,199.0,194.509994506836,495000
2023-06-09,195.5399932861328,194.82000732421875,197.0,194.08999633789065,425500
2023-06-12,195.8999938964844,196.8500061035156,198.0500030517578,194.4900054931641,547400
2023-06-13,196.8500061035156,196.6600036621093,198.3800048828125,195.1999969482422,658000
2023-06-14,195.8300018310547,197.8099975585937,198.7100067138672,195.0,969600
2023-06-15,196.8800048828125,202.08999633789065,203.3800048828125,196.8800048828125,733000
2023-06-16,203.6300048828125,202.3600006103516,206.3300018310547,199.9600067138672,3200200
2023-06-20,201.5,204.7700042724609,205.3999938964844,199.2899932861328,1125800
2023-06-21,205.6499938964844,197.5399932861328,205.6499938964844,197.25,582200
2023-06-22,197.0,196.9199981689453,198.58999633789065,194.33999633789065,511200
2023-06-23,194.6699981689453,188.7100067138672,194.6999969482422,188.6499938964844,1318100
2023-06-26,188.8800048828125,189.6300048828125,190.1499938964844,186.8800048828125,868300
2023-06-27,191.1300048828125,195.3800048828125,195.7400054931641,191.1300048828125,454300
2023-06-28,195.759994506836,194.58999633789065,196.4100036621093,193.6699981689453,515700
2023-06-29,194.8500061035156,195.8300018310547,197.3500061035156,193.22999572753903,490300
2023-06-30,196.5800018310547,195.1199951171875,196.88999938964844,194.6199951171875,509200
2023-07-03,194.3099975585937,194.5800018310547,194.92999267578125,189.8800048828125,379400
2023-07-05,193.3099975585937,193.6100006103516,195.7899932861328,192.4499969482422,487700
2023-07-06,192.4100036621093,188.82000732421875,193.009994506836,188.1000061035156,490100
2023-07-07,189.58999633789065,188.1000061035156,190.8600006103516,186.69000244140625,636400
2023-07-10,189.02999877929688,195.3600006103516,195.4199981689453,188.8600006103516,556600
2023-07-11,195.3500061035156,195.5800018310547,196.88999938964844,193.8699951171875,527800
2023-07-12,197.3699951171875,195.8800048828125,197.3699951171875,192.47000122070312,428500
2023-07-13,196.509994506836,194.02999877929688,197.4199981689453,193.52999877929688,434000
2023-07-14,192.759994506836,192.2400054931641,193.97000122070312,190.9199981689453,343300
2023-07-17,192.22999572753903,196.1600036621093,196.9199981689453,191.8000030517578,314500
2023-07-18,195.77999877929688,192.25,196.6600036621093,191.9499969482422,647400
2023-07-19,192.2700042724609,189.52999877929688,193.9100036621093,187.7100067138672,889200
2023-07-20,189.5399932861328,184.02999877929688,190.07000732421875,183.1600036621093,620000
2023-07-21,184.9499969482422,179.9600067138672,185.3000030517578,179.61000061035156,1135600
2023-07-24,179.5399932861328,178.3000030517578,181.33999633789065,177.13999938964844,1155400
2023-07-25,176.83999633789062,180.02999877929688,180.4100036621093,176.0800018310547,741200
2023-07-26,179.36000061035156,180.0399932861328,180.7700042724609,176.30999755859375,628300
2023-07-27,181.2400054931641,182.08999633789065,185.5500030517578,180.47000122070312,909300
2023-07-28,184.1199951171875,182.63999938964844,186.3600006103516,182.47000122070312,648000
2023-07-31,183.1499938964844,185.92999267578125,186.1499938964844,182.9100036621093,580900
2023-08-01,184.4499969482422,183.3300018310547,186.0500030517578,183.259994506836,425300
2023-08-02,181.94000244140625,178.02000427246094,182.3099975585937,177.91000366210938,558100
2023-08-03,177.00999450683594,177.10000610351562,178.82000732421875,175.3699951171875,457700
2023-08-04,178.49000549316406,180.8600006103516,182.9199981689453,178.3800048828125,1002200
2023-08-07,181.8999938964844,179.6699981689453,182.5800018310547,178.88999938964844,574800
2023-08-08,179.22000122070312,175.72999572753906,180.0800018310547,175.58999633789062,806500
2023-08-09,198.1199951171875,200.44000244140625,207.8600006103516,196.4900054931641,2983400
2023-08-10,203.8099975585937,204.1199951171875,208.9199981689453,202.3500061035156,1232800
2023-08-11,203.17999267578125,211.22999572753903,211.88999938964844,202.32000732421875,1419500
2023-08-14,209.58999633789065,206.6199951171875,211.6499938964844,206.0599975585937,802200
2023-08-15,206.6199951171875,203.0500030517578,207.3600006103516,202.58999633789065,683300
2023-08-16,201.8699951171875,200.77999877929688,202.1600036621093,198.1999969482422,512600
2023-08-17,200.4199981689453,195.38999938964844,200.4199981689453,195.0,540500
2023-08-18,193.1100006103516,200.1000061035156,200.72000122070312,192.8699951171875,730300
2023-08-21,199.5599975585937,196.94000244140625,201.07000732421875,195.6699981689453,432400
2023-08-22,196.8600006103516,198.9600067138672,199.5399932861328,196.0,300800
2023-08-23,199.4499969482422,200.3000030517578,200.58999633789065,197.63999938964844,403200
2023-08-24,200.44000244140625,196.009994506836,204.17999267578125,195.8600006103516,748000
2023-08-25,195.72999572753903,198.42999267578125,198.6199951171875,193.3099975585937,412200
2023-08-28,199.72999572753903,200.7100067138672,203.3600006103516,199.72999572753903,435500
2023-08-29,200.1100006103516,205.13999938964844,206.2899932861328,199.2700042724609,302400
2023-08-30,204.8000030517578,211.1000061035156,211.58999633789065,204.8000030517578,541300
2023-08-31,212.0,212.9100036621093,215.27999877929688,211.8500061035156,862000
2023-09-01,213.6100006103516,215.38999938964844,215.47999572753903,212.3800048828125,343300
2023-09-05,214.5,212.25,214.8999938964844,208.1499938964844,697700
2023-09-06,212.6100006103516,213.5,215.44000244140625,211.7100067138672,330300
2023-09-07,213.4100036621093,216.0599975585937,216.8099975585937,210.42999267578125,459200
2023-09-08,215.33999633789065,214.7100067138672,217.6100006103516,214.1100006103516,359500
2023-09-11,214.47000122070312,213.19000244140625,215.0,210.8099975585937,326300
2023-09-12,210.8300018310547,211.92999267578125,213.1300048828125,210.259994506836,375500
2023-09-13,211.0,209.8600006103516,211.88999938964844,208.0500030517578,378700
2023-09-14,209.9499969482422,212.509994506836,213.509994506836,209.32000732421875,398700
2023-09-15,211.3800048828125,206.2100067138672,211.67999267578125,204.9499969482422,819800
2023-09-18,204.6000061035156,208.17999267578125,211.19000244140625,203.009994506836,497200
2023-09-19,207.22999572753903,203.8000030517578,207.22999572753903,201.2400054931641,478800
2023-09-20,205.33999633789065,203.3500061035156,206.32000732421875,203.19000244140625,458300
2023-09-21,201.02999877929688,196.1300048828125,201.7100067138672,196.009994506836,598300
2023-09-22,196.8800048828125,195.4199981689453,197.57000732421875,194.5,369200
2023-09-25,193.9499969482422,193.2400054931641,195.3500061035156,192.5,373600
2023-09-26,190.63999938964844,189.6100006103516,192.1999969482422,189.1199951171875,444700
2023-09-27,190.8500061035156,194.6499938964844,195.7100067138672,190.69000244140625,617800
2023-09-28,193.4100036621093,196.0800018310547,196.5500030517578,191.6000061035156,354200
2023-09-29,197.8600006103516,198.9900054931641,201.5399932861328,197.5800018310547,634300
2023-10-02,197.2899932861328,196.1499938964844,199.1000061035156,195.0500030517578,428500
2023-10-03,195.38999938964844,192.0599975585937,196.0599975585937,190.82000732421875,266600
2023-10-04,192.02999877929688,194.6100006103516,194.8999938964844,190.009994506836,335100
2023-10-05,194.8099975585937,196.1100006103516,196.5500030517578,192.7899932861328,300900
2023-10-06,193.1199951171875,199.6999969482422,201.4499969482422,192.6300048828125,370200
2023-10-09,202.1999969482422,208.8099975585937,209.94000244140625,200.9900054931641,532000
2023-10-10,210.0,215.2899932861328,216.3099975585937,209.6100006103516,591500
2023-10-11,216.63999938964844,220.0,220.7100067138672,216.0,728500
2023-10-12,220.67999267578125,215.4100036621093,220.67999267578125,214.19000244140625,424900
2023-10-13,216.6300048828125,215.42999267578125,217.8800048828125,214.27999877929688,410200
2023-10-16,217.1999969482422,220.0500030517578,220.4600067138672,216.67999267578125,307000
2023-10-17,218.52999877929688,222.5399932861328,223.3000030517578,218.0500030517578,568900
2023-10-18,222.0,219.52999877929688,223.1199951171875,219.4100036621093,327100
2023-10-19,218.8800048828125,212.3099975585937,218.8800048828125,210.6600036621093,365600
2023-10-20,212.92999267578125,210.8600006103516,212.92999267578125,207.1999969482422,354100
2023-10-23,209.97999572753903,210.0800018310547,212.67999267578125,208.0500030517578,213500
2023-10-24,212.8000030517578,213.3300018310547,215.1699981689453,212.2100067138672,283900
2023-10-25,212.5800018310547,207.8699951171875,212.5800018310547,206.6300048828125,278000
2023-10-26,207.8699951171875,204.57000732421875,210.0200042724609,204.32000732421875,386300
2023-10-27,204.67999267578125,200.759994506836,205.88999938964844,199.2899932861328,422800
2023-10-30,203.58999633789065,201.72999572753903,203.9199981689453,200.5500030517578,303300
2023-10-31,202.32000732421875,204.4900054931641,205.6199951171875,199.5,350900
2023-11-01,204.9499969482422,207.1499938964844,208.19000244140625,203.1600036621093,344800
2023-11-02,209.7700042724609,210.2700042724609,212.5800018310547,209.02999877929688,406400
2023-11-03,211.97000122070312,217.25,219.3600006103516,211.97000122070312,573800
2023-11-06,219.38999938964844,216.8600006103516,220.22000122070312,214.8300018310547,433700
2023-11-07,216.9199981689453,216.3699951171875,219.0200042724609,214.6999969482422,908700
2023-11-08,224.5,229.5800018310547,231.7100067138672,219.07000732421875,1603200
2023-11-09,230.22999572753903,215.6999969482422,230.6600036621093,212.88999938964844,811700
2023-11-10,216.1600036621093,217.94000244140625,220.0,215.44000244140625,830400
2023-11-13,218.2700042724609,218.6600036621093,219.75,216.72999572753903,380700
2023-11-14,221.3600006103516,221.5800018310547,223.57000732421875,220.509994506836,586700
2023-11-15,222.0,221.0800018310547,225.3800048828125,220.7700042724609,535000
2023-11-16,222.0500030517578,222.759994506836,223.8099975585937,220.77999877929688,322300
2023-11-17,224.9499969482422,223.47999572753903,224.9499969482422,222.27999877929688,458600
2023-11-20,224.3699951171875,226.22000122070312,227.3500061035156,224.1600036621093,287600
2023-11-21,226.0,228.4199981689453,230.3999938964844,226.0,408500
2023-11-22,228.42999267578125,226.8699951171875,230.82000732421875,226.7899932861328,233300
2023-11-24,227.13999938964844,228.4199981689453,228.72000122070312,227.13999938964844,101600
2023-11-27,227.3600006103516,228.1600036621093,230.0599975585937,227.0,311700
2023-11-28,228.3999938964844,227.07000732421875,230.3800048828125,226.4900054931641,227400
2023-11-29,228.8300018310547,225.8600006103516,230.0200042724609,225.1199951171875,248800
2023-11-30,226.4100036621093,229.8699951171875,230.3300018310547,224.27999877929688,721800
2023-12-01,229.8699951171875,231.509994506836,233.8000030517578,226.5500030517578,850000
2023-12-04,229.6000061035156,236.27999877929688,236.3800048828125,229.32000732421875,526600
2023-12-05,234.0200042724609,231.72000122070312,234.9900054931641,229.0200042724609,387900
2023-12-06,232.63999938964844,232.33999633789065,235.6499938964844,231.8300018310547,267000
2023-12-07,233.3300018310547,235.3300018310547,235.97999572753903,232.77999877929688,314300
2023-12-08,235.4100036621093,236.3800048828125,238.0399932861328,234.8300018310547,281800
2023-12-11,236.9900054931641,238.77999877929688,238.9600067138672,235.3300018310547,302300
2023-12-12,239.7400054931641,241.97000122070312,243.6100006103516,238.07000732421875,347400
2023-12-13,242.1199951171875,248.0599975585937,248.1000061035156,240.4900054931641,401900
2023-12-14,250.0,253.1199951171875,253.72999572753903,248.3000030517578,676100
2023-12-15,252.9100036621093,255.97999572753903,256.82000732421875,250.1699981689453,815500
2023-12-18,253.4600067138672,255.69000244140625,256.010009765625,251.4600067138672,372100
2023-12-19,257.69000244140625,255.9199981689453,260.3500061035156,254.6100006103516,446700
2023-12-20,255.9199981689453,252.7700042724609,257.6499938964844,252.1100006103516,559900
2023-12-21,256.94000244140625,256.8399963378906,257.67999267578125,253.5,311500
2023-12-22,258.29998779296875,259.0299987792969,260.69000244140625,257.1199951171875,279100
2023-12-26,257.94000244140625,258.1099853515625,259.2300109863281,256.8599853515625,180100
2023-12-27,257.8099975585937,259.0799865722656,259.95001220703125,257.1700134277344,340600
2023-12-28,259.6499938964844,258.5899963378906,259.8800048828125,257.9200134277344,257900
2023-12-29,258.0,258.3299865722656,259.45001220703125,256.3800048828125,330600
2024-01-02,254.47000122070312,251.6300048828125,256.010009765625,249.52999877929688,532400
2024-01-03,250.6199951171875,247.42999267578125,252.2400054931641,247.2700042724609,333000
2024-01-04,247.42999267578125,244.92999267578125,249.5599975585937,244.3500061035156,494200
2024-01-05,244.5,244.2100067138672,246.1000061035156,241.72000122070312,408600
2024-01-08,244.4499969482422,251.6100006103516,251.75,244.009994506836,344400
2024-01-09,248.47999572753903,249.1000061035156,250.5399932861328,247.8099975585937,452200
2024-01-10,249.97999572753903,249.0200042724609,250.97000122070312,248.0,470300
2024-01-11,249.8099975585937,249.5399932861328,251.72000122070312,247.1199951171875,383900
2024-01-12,250.8099975585937,250.69000244140625,253.8999938964844,248.44000244140625,485100
2024-01-16,250.27999877929688,249.47000122070312,251.6100006103516,246.9900054931641,385200
2024-01-17,247.1199951171875,250.509994506836,250.67999267578125,247.1199951171875,267200
2024-01-18,251.0599975585937,254.1000061035156,254.19000244140625,250.6499938964844,252400
2024-01-19,254.97999572753903,256.7900085449219,256.8599853515625,251.8699951171875,349200
2024-01-22,258.1199951171875,259.6600036621094,262.95001220703125,257.1700134277344,302700
