date,open,close,high,low,volume
2022-09-15,294.0899963378906,296.20001220703125,301.42999267578125,292.3900146484375,380300
2022-09-16,294.5299987792969,288.5199890136719,294.7300109863281,285.9599914550781,531400
2022-09-19,285.010009765625,291.2099914550781,291.5,284.45001220703125,356300
2022-09-20,288.989990234375,285.6499938964844,288.989990234375,281.6600036621094,269800
2022-09-21,288.8500061035156,285.0799865722656,295.1400146484375,284.7699890136719,414500
2022-09-22,282.6099853515625,272.94000244140625,283.8500061035156,272.7900085449219,404700
2022-09-23,270.3800048828125,268.0400085449219,272.6300048828125,262.8399963378906,395400
2022-09-26,268.54998779296875,265.8599853515625,274.2300109863281,265.04998779296875,363200
2022-09-27,271.2099914550781,264.95001220703125,272.2300109863281,263.25,420300
2022-09-28,267.4100036621094,271.3500061035156,272.94000244140625,265.5400085449219,287700
2022-09-29,266.4100036621094,265.5199890136719,268.1700134277344,262.4100036621094,354100
2022-09-30,264.8399963378906,262.010009765625,271.9599914550781,261.6300048828125,378500
2022-10-03,264.94000244140625,272.0899963378906,274.0899963378906,261.69000244140625,325900
2022-10-04,277.75,281.6499938964844,281.6499938964844,277.4100036621094,341800
2022-10-05,276.8299865722656,281.8800048828125,284.20001220703125,276.19000244140625,368600
2022-10-06,281.6099853515625,280.3500061035156,285.2799987792969,278.3299865722656,339700
2022-10-07,273.82000732421875,266.67999267578125,275.69000244140625,266.04998779296875,345400
2022-10-10,268.0,258.6000061035156,268.260009765625,255.5800018310547,290200
2022-10-11,255.44000244140625,250.009994506836,257.0799865722656,248.1699981689453,450500
2022-10-12,250.08999633789065,261.0299987792969,263.2799987792969,248.9100036621093,469000
2022-10-13,253.32000732421875,268.2699890136719,277.989990234375,252.4499969482422,578600
2022-10-14,265.1700134277344,255.6100006103516,267.7099914550781,254.5599975585937,413500
2022-10-17,262.5299987792969,261.6400146484375,264.8399963378906,259.2799987792969,338000
2022-10-18,269.510009765625,263.8900146484375,271.9599914550781,260.4700012207031,352100
2022-10-19,261.3399963378906,260.4599914550781,264.8699951171875,257.3900146484375,230100
2022-10-20,261.0799865722656,256.2300109863281,265.92999267578125,253.5500030517578,311700
2022-10-21,255.9199981689453,263.0400085449219,263.9100036621094,252.38999938964844,348800
2022-10-24,264.29998779296875,265.7200012207031,267.6400146484375,259.010009765625,368300
2022-10-25,267.6099853515625,274.5799865722656,274.7200012207031,266.57000732421875,261200
2022-10-26,273.42999267578125,273.17999267578125,278.6600036621094,271.1700134277344,248000
2022-10-27,276.9800109863281,275.2900085449219,281.8900146484375,274.8900146484375,422400
2022-10-28,275.0299987792969,288.0,288.6099853515625,271.7200012207031,567500
2022-10-31,283.42999267578125,283.2200012207031,287.9700012207031,278.8399963378906,661800
2022-11-01,264.3999938964844,238.3000030517578,264.3999938964844,237.27999877929688,1777900
2022-11-02,236.07000732421875,236.02999877929688,242.8000030517578,231.3800048828125,1039900
2022-11-03,231.83999633789065,227.32000732421875,236.6600036621093,227.1499938964844,619100
2022-11-04,231.8300018310547,230.5599975585937,232.6300048828125,224.8699951171875,451900
2022-11-07,232.5200042724609,236.3600006103516,236.5599975585937,227.6199951171875,321900
2022-11-08,238.8600006103516,234.6499938964844,241.1999969482422,231.2100067138672,355200
2022-11-09,232.02999877929688,226.8800048828125,232.02999877929688,225.759994506836,397700
2022-11-10,238.9199981689453,253.4199981689453,253.72000122070312,237.8800048828125,718500
2022-11-11,254.08999633789065,263.3800048828125,265.9800109863281,252.83999633789065,571600
2022-11-14,261.7099914550781,251.47000122070312,262.1300048828125,251.07000732421875,501800
2022-11-15,257.5400085449219,261.5899963378906,266.0400085449219,257.0599975585937,704300
2022-11-16,259.760009765625,258.42999267578125,259.760009765625,254.19000244140625,465900
2022-11-17,251.7899932861328,255.1100006103516,257.6199951171875,250.22000122070312,342300
2022-11-18,259.3900146484375,256.1000061035156,260.9100036621094,250.32000732421875,504500
2022-11-21,253.9499969482422,257.0,258.2200012207031,253.1300048828125,402700
2022-11-22,257.3999938964844,261.04998779296875,261.8299865722656,255.25,442100
2022-11-23,262.739990234375,270.6600036621094,274.8500061035156,261.989990234375,464600
2022-11-25,270.5,271.8999938964844,272.29998779296875,269.6199951171875,202400
2022-11-28,268.3800048828125,269.0,270.0599975585937,266.5199890136719,492900
2022-11-29,269.7900085449219,266.82000732421875,273.0,261.5400085449219,534900
2022-11-30,266.6199951171875,270.2799987792969,273.8999938964844,257.739990234375,1734500
2022-12-01,268.760009765625,268.82000732421875,274.2900085449219,262.8699951171875,521900
2022-12-02,264.6700134277344,274.8599853515625,276.1400146484375,264.6099853515625,440500
2022-12-05,272.8800048828125,261.79998779296875,273.1000061035156,261.57000732421875,473600
2022-12-06,261.010009765625,254.2100067138672,261.0799865722656,251.3500061035156,375400
2022-12-07,252.4199981689453,252.5399932861328,255.0399932861328,250.72999572753903,303100
2022-12-08,252.3099975585937,252.82000732421875,259.54998779296875,252.0,473400
2022-12-09,251.19000244140625,251.4499969482422,256.6700134277344,250.52999877929688,551900
2022-12-12,253.83999633789065,258.1000061035156,259.94000244140625,250.1199951171875,478500
2022-12-13,270.6000061035156,263.2699890136719,274.70001220703125,257.0199890136719,608700
2022-12-14,261.95001220703125,261.5,267.2699890136719,257.70001220703125,393200
2022-12-15,256.1499938964844,251.0399932861328,257.7200012207031,249.6499938964844,410400
2022-12-16,249.25,248.9199981689453,251.08999633789065,244.72000122070312,769100
2022-12-19,249.0,243.7100067138672,251.5500030517578,242.8800048828125,325200
2022-12-20,242.5500030517578,247.1499938964844,250.6499938964844,241.42999267578125,377800
2022-12-21,248.6100006103516,250.83999633789065,253.8000030517578,248.3099975585937,435400
2022-12-22,245.77999877929688,247.509994506836,247.63999938964844,241.009994506836,341700
2022-12-23,246.8600006103516,248.22000122070312,249.13999938964844,244.759994506836,180900
2022-12-27,249.3500061035156,251.0,253.8699951171875,247.1600036621093,252500
2022-12-28,250.47999572753903,246.83999633789065,253.8500061035156,246.1300048828125,241200
2022-12-29,249.5500030517578,257.5299987792969,258.04998779296875,249.0,274900
2022-12-30,254.1999969482422,256.4100036621094,256.5400085449219,251.5200042724609,228200
2023-01-03,260.8699951171875,260.20001220703125,262.69000244140625,255.7100067138672,295400
2023-01-04,263.6199951171875,262.989990234375,265.8099975585937,258.2300109863281,311600
2023-01-05,260.67999267578125,260.0599975585937,260.94000244140625,254.69000244140625,368200
2023-01-06,265.1099853515625,273.4200134277344,277.8599853515625,263.2099914550781,552700
2023-01-09,276.0,279.2900085449219,283.5299987792969,273.5199890136719,535400
2023-01-10,277.82000732421875,286.92999267578125,286.95001220703125,277.010009765625,353700
2023-01-11,289.0,299.7900085449219,300.2099914550781,286.5599975585937,600100
2023-01-12,301.8399963378906,293.0,301.8399963378906,290.8699951171875,735500
2023-01-13,290.0199890136719,293.70001220703125,293.989990234375,286.989990234375,687100
2023-01-17,293.5400085449219,293.5799865722656,294.1499938964844,288.67999267578125,330000
2023-01-18,295.79998779296875,296.5400085449219,299.75,295.79998779296875,418300
2023-01-19,292.0199890136719,287.7200012207031,295.79998779296875,285.7799987792969,260900
2023-01-20,288.2300109863281,297.0299987792969,297.2200012207031,288.2300109863281,307600
2023-01-23,298.489990234375,317.760009765625,320.1199951171875,297.94000244140625,812600
2023-01-24,315.0,310.0799865722656,317.239990234375,309.75,370600
2023-01-25,305.0,310.57000732421875,312.5799865722656,302.45001220703125,292900
2023-01-26,314.0400085449219,311.2699890136719,315.0,306.1400146484375,221600
2023-01-27,310.17999267578125,317.1000061035156,317.5199890136719,308.1499938964844,296800
2023-01-30,313.1400146484375,309.0299987792969,315.29998779296875,308.75,240900
2023-01-31,309.32000732421875,316.17999267578125,316.3800048828125,306.5,264800
2023-02-01,316.17999267578125,328.6300048828125,329.6199951171875,315.75,442500
2023-02-02,335.9599914550781,344.70001220703125,351.739990234375,335.8099975585937,787400
2023-02-03,335.4100036621094,330.8099975585937,338.2200012207031,329.17999267578125,498500
2023-02-06,326.69000244140625,324.70001220703125,330.5400085449219,323.8099975585937,406200
2023-02-07,322.7300109863281,331.1499938964844,331.9800109863281,321.3399963378906,405900
2023-02-08,328.2799987792969,325.5400085449219,329.6700134277344,324.510009765625,277500
2023-02-09,322.1600036621094,316.5599975585937,329.7099914550781,315.6700134277344,478300
2023-02-10,312.6400146484375,313.4599914550781,317.69000244140625,310.29998779296875,342400
2023-02-13,313.1499938964844,318.95001220703125,319.010009765625,309.8500061035156,287500
2023-02-14,315.8900146484375,318.760009765625,322.7900085449219,312.739990234375,192600
2023-02-15,316.8999938964844,327.0199890136719,327.42999267578125,316.8999938964844,305600
2023-02-16,330.0,333.44000244140625,340.8399963378906,327.6199951171875,555800
2023-02-17,329.1199951171875,322.5799865722656,329.6000061035156,310.54998779296875,496800
2023-02-21,317.9599914550781,307.0,317.9599914550781,306.2900085449219,375000
2023-02-22,308.260009765625,304.8699951171875,308.5299987792969,302.2799987792969,309000
2023-02-23,307.5400085449219,301.0,307.82000732421875,295.4200134277344,444800
2023-02-24,295.0,291.9200134277344,296.69000244140625,288.8800048828125,415300
2023-02-27,296.3500061035156,296.2300109863281,297.7099914550781,293.44000244140625,547800
2023-02-28,296.75,300.25,300.6700134277344,295.17999267578125,512900
2023-03-01,299.8299865722656,302.3399963378906,305.57000732421875,298.92999267578125,409000
2023-03-02,299.79998779296875,306.0599975585937,306.5799865722656,297.6199951171875,254200
2023-03-03,307.6199951171875,309.45001220703125,311.5299987792969,306.07000732421875,230200
2023-03-06,310.2699890136719,305.8099975585937,313.7900085449219,304.0199890136719,154900
2023-03-07,305.4200134277344,302.1600036621094,306.1099853515625,301.8599853515625,182600
2023-03-08,303.2699890136719,307.07000732421875,307.3699951171875,301.5,186100
2023-03-09,307.4700012207031,296.9100036621094,309.57000732421875,296.3699951171875,351000
2023-03-10,296.2300109863281,288.19000244140625,297.7099914550781,286.5599975585937,258400
2023-03-13,284.1099853515625,284.9200134277344,291.3800048828125,278.5299987792969,265500
2023-03-14,292.489990234375,292.4599914550781,293.489990234375,286.8999938964844,211300
2023-03-15,284.989990234375,287.739990234375,287.94000244140625,282.4599914550781,272900
2023-03-16,286.9200134277344,294.92999267578125,296.3999938964844,284.8299865722656,333400
2023-03-17,294.04998779296875,288.7099914550781,294.29998779296875,287.1499938964844,461500
2023-03-20,289.8699951171875,290.8399963378906,291.6400146484375,285.489990234375,232300
2023-03-21,294.8900146484375,294.42999267578125,296.04998779296875,291.0199890136719,160500
2023-03-22,292.3299865722656,288.1099853515625,298.7799987792969,287.8599853515625,362700
2023-03-23,290.0599975585937,288.75,295.9200134277344,285.8699951171875,244700
2023-03-24,286.5799865722656,288.7300109863281,289.2900085449219,283.07000732421875,322000
2023-03-27,290.8699951171875,288.8599853515625,292.8599853515625,285.92999267578125,231900
2023-03-28,287.760009765625,290.1499938964844,291.5299987792969,286.5199890136719,177100
2023-03-29,293.8099975585937,296.1199951171875,297.0,291.4800109863281,214700
2023-03-30,301.9100036621094,309.1099853515625,309.29998779296875,300.94000244140625,302600
2023-03-31,310.0,318.0,318.8500061035156,310.0,373400
2023-04-03,315.1300048828125,311.6499938964844,316.2300109863281,307.3999938964844,199800
2023-04-04,312.1199951171875,308.7099914550781,312.1199951171875,303.44000244140625,347400
2023-04-05,308.4800109863281,300.1499938964844,308.4800109863281,299.0599975585937,185400
2023-04-06,297.2799987792969,300.260009765625,303.1300048828125,294.79998779296875,184400
2023-04-10,297.32000732421875,301.9599914550781,302.1499938964844,296.7200012207031,142800
2023-04-11,304.20001220703125,304.0299987792969,306.70001220703125,301.9800109863281,138800
2023-04-12,306.2300109863281,301.4100036621094,307.0799865722656,300.5,130400
2023-04-13,302.8299865722656,306.1700134277344,306.3599853515625,300.5899963378906,160400
2023-04-14,303.9200134277344,303.0799865722656,307.3299865722656,299.7699890136719,158400
2023-04-17,302.9100036621094,300.4599914550781,304.3500061035156,299.3500061035156,163900
2023-04-18,303.0199890136719,300.6300048828125,304.5,299.07000732421875,149300
2023-04-19,297.8999938964844,292.760009765625,297.8999938964844,291.8800048828125,250900
2023-04-20,289.1700134277344,290.5199890136719,293.4800109863281,288.0299987792969,220700
2023-04-21,289.9200134277344,287.8999938964844,289.94000244140625,285.0,302600
2023-04-24,288.3399963378906,288.19000244140625,290.3299865722656,286.3800048828125,244300
2023-04-25,290.3399963378906,284.1000061035156,293.4800109863281,283.9599914550781,297700
2023-04-26,284.8999938964844,280.4200134277344,286.2799987792969,279.5899963378906,214900
2023-04-27,283.510009765625,284.1199951171875,285.0400085449219,278.2099914550781,234300
2023-04-28,284.239990234375,288.0299987792969,289.9700012207031,282.6199951171875,428100
2023-05-01,287.1700134277344,287.45001220703125,290.3399963378906,286.489990234375,407500
2023-05-02,251.44000244140625,255.44000244140625,269.010009765625,245.75,1327100
2023-05-03,255.4499969482422,258.5,265.3599853515625,254.8999938964844,710000
2023-05-04,256.20001220703125,265.0,265.7099914550781,255.0,551700
2023-05-05,269.1000061035156,273.79998779296875,275.3399963378906,263.8599853515625,486300
2023-05-08,274.0,277.8599853515625,278.1400146484375,271.7699890136719,384100
2023-05-09,275.0,270.1600036621094,278.1600036621094,268.9700012207031,432900
2023-05-10,272.2099914550781,271.7699890136719,274.8500061035156,267.6499938964844,257400
2023-05-11,269.3399963378906,265.2799987792969,270.2699890136719,264.1700134277344,349400
2023-05-12,267.1400146484375,266.1600036621094,268.8399963378906,262.3099975585937,221500
2023-05-15,265.8800048828125,270.70001220703125,272.8699951171875,264.6600036621094,235700
2023-05-16,268.42999267578125,266.3800048828125,271.3599853515625,265.0299987792969,183700
2023-05-17,268.82000732421875,271.6700134277344,273.3800048828125,266.5400085449219,227400
2023-05-18,271.010009765625,279.3299865722656,280.6199951171875,269.6300048828125,360600
2023-05-19,281.29998779296875,280.79998779296875,283.8599853515625,278.0299987792969,419300
2023-05-22,279.7099914550781,280.1300048828125,282.489990234375,276.8399963378906,256600
2023-05-23,277.6300048828125,271.2200012207031,278.6400146484375,270.95001220703125,359600
2023-05-24,269.8500061035156,261.3900146484375,271.0400085449219,260.5299987792969,467500
2023-05-25,264.25,259.69000244140625,264.25,257.19000244140625,356700
2023-05-26,260.6700134277344,264.7200012207031,265.989990234375,260.6700134277344,243500
2023-05-30,268.0199890136719,267.7799987792969,271.82000732421875,265.29998779296875,271000
2023-05-31,265.0,262.57000732421875,267.5199890136719,261.3599853515625,653500
2023-06-01,263.8800048828125,266.20001220703125,267.04998779296875,260.8999938964844,325500
2023-06-02,269.3299865722656,278.010009765625,279.6099853515625,269.3299865722656,374100
2023-06-05,276.3500061035156,269.1099853515625,276.44000244140625,267.5299987792969,491400
2023-06-06,269.1099853515625,270.1000061035156,273.6499938964844,266.5,455100
2023-06-07,273.1499938964844,277.5599975585937,280.3099975585937,272.3500061035156,266300
2023-06-08,276.9700012207031,278.0299987792969,278.42999267578125,272.3800048828125,366200
2023-06-09,278.3399963378906,274.6600036621094,280.5799865722656,274.32000732421875,360900
2023-06-12,275.6099853515625,279.989990234375,280.54998779296875,274.9100036621094,344200
2023-06-13,283.5199890136719,283.3900146484375,286.44000244140625,280.6099853515625,367100
2023-06-14,283.8399963378906,280.3800048828125,285.8699951171875,279.0799865722656,287200
2023-06-15,277.4700012207031,284.54998779296875,285.5199890136719,277.4700012207031,271500
2023-06-16,286.9599914550781,282.3999938964844,288.760009765625,281.75,636900
2023-06-20,281.5599975585937,277.54998779296875,281.5599975585937,273.8900146484375,389200
2023-06-21,274.5199890136719,270.8800048828125,274.6099853515625,270.79998779296875,314500
2023-06-22,270.5,267.9100036621094,270.5,264.8599853515625,353400
2023-06-23,265.3500061035156,264.3299865722656,265.92999267578125,261.9100036621094,657000
2023-06-26,266.29998779296875,273.1099853515625,275.70001220703125,265.1199951171875,285500
2023-06-27,273.8500061035156,282.8099975585937,284.42999267578125,270.6700134277344,356800
2023-06-28,281.3999938964844,283.489990234375,286.1000061035156,280.2200012207031,300600
2023-06-29,283.04998779296875,288.67999267578125,289.3299865722656,281.79998779296875,310000
2023-06-30,290.8500061035156,295.8299865722656,297.45001220703125,290.70001220703125,342400
2023-07-03,293.8900146484375,296.2699890136719,296.989990234375,292.8599853515625,184100
2023-07-05,293.57000732421875,292.8500061035156,296.25,290.2300109863281,369000
2023-07-06,287.3999938964844,291.1400146484375,291.8699951171875,283.5400085449219,292000
2023-07-07,291.489990234375,295.2200012207031,300.5,290.1400146484375,251200
2023-07-10,294.57000732421875,306.1600036621094,307.260009765625,294.57000732421875,403400
2023-07-11,308.69000244140625,309.1600036621094,313.2200012207031,307.17999267578125,307500
2023-07-12,314.20001220703125,315.92999267578125,318.8500061035156,311.2200012207031,347500
2023-07-13,317.9700012207031,318.4700012207031,320.54998779296875,317.2200012207031,216800
2023-07-14,316.82000732421875,309.2799987792969,317.04998779296875,307.8699951171875,298000
2023-07-17,306.79998779296875,309.510009765625,311.010009765625,305.6600036621094,295400
2023-07-18,308.1000061035156,313.1700134277344,313.7300109863281,308.04998779296875,395100
2023-07-19,313.2900085449219,318.3699951171875,319.0400085449219,312.8900146484375,259400
2023-07-20,316.57000732421875,304.5400085449219,316.57000732421875,303.1700134277344,311400
2023-07-21,308.0199890136719,306.4599914550781,310.45001220703125,305.3699951171875,215100
2023-07-24,305.82000732421875,302.5899963378906,308.7099914550781,301.8099975585937,303900
2023-07-25,302.7200012207031,301.42999267578125,307.07000732421875,300.7900085449219,320100
2023-07-26,299.19000244140625,306.1199951171875,306.67999267578125,298.9599914550781,289100
2023-07-27,308.0,299.42999267578125,308.9800109863281,297.45001220703125,493900
2023-07-28,303.42999267578125,299.17999267578125,304.8299865722656,296.42999267578125,534100
2023-07-31,299.3599853515625,307.9599914550781,308.0400085449219,299.3500061035156,545800
2023-08-01,245.0200042724609,254.7700042724609,262.5,244.6699981689453,2621700
2023-08-02,250.1000061035156,241.1499938964844,251.2400054931641,236.97000122070312,1317300
2023-08-03,238.08999633789065,249.5500030517578,252.27999877929688,231.97999572753903,1170100
2023-08-04,249.0,251.4100036621093,254.8000030517578,246.6000061035156,569700
2023-08-07,251.0599975585937,248.22999572753903,251.9199981689453,245.3500061035156,427600
2023-08-08,248.82000732421875,253.67999267578125,254.32000732421875,248.13999938964844,521000
2023-08-09,253.4199981689453,257.8900146484375,260.8800048828125,250.75,499600
2023-08-10,258.5,255.4199981689453,260.0,252.8300018310547,414000
2023-08-11,254.0800018310547,261.94000244140625,263.0,254.0800018310547,493200
2023-08-14,263.45001220703125,263.8599853515625,264.0899963378906,258.6199951171875,295100
2023-08-15,261.17999267578125,267.9800109863281,268.9200134277344,261.1199951171875,501000
2023-08-16,265.6499938964844,265.94000244140625,268.239990234375,263.8900146484375,374500
2023-08-17,267.6700134277344,266.0299987792969,269.6099853515625,263.1400146484375,343200
2023-08-18,261.82000732421875,271.9800109863281,274.0299987792969,260.8099975585937,699200
2023-08-21,270.4700012207031,267.5299987792969,273.0,266.5,373900
2023-08-22,269.82000732421875,269.3599853515625,272.4700012207031,266.760009765625,340500
2023-08-23,269.9800109863281,270.0899963378906,271.2200012207031,267.1000061035156,314800
2023-08-24,270.3800048828125,265.9200134277344,272.70001220703125,265.9200134277344,246300
2023-08-25,267.8999938964844,268.3900146484375,269.4700012207031,264.45001220703125,337300
2023-08-28,270.3900146484375,269.9200134277344,271.3099975585937,268.17999267578125,211000
2023-08-29,268.3399963378906,273.489990234375,274.7200012207031,268.010009765625,280800
2023-08-30,272.3999938964844,279.1099853515625,279.8299865722656,268.9700012207031,391000
2023-08-31,279.8800048828125,275.010009765625,279.8800048828125,274.7699890136719,372800
2023-09-01,276.9599914550781,275.95001220703125,278.760009765625,275.0,311900
2023-09-05,275.739990234375,273.25,276.9800109863281,271.70001220703125,417300
2023-09-06,273.25,272.3800048828125,275.0199890136719,270.19000244140625,327200
2023-09-07,268.6099853515625,264.239990234375,268.8099975585937,256.82000732421875,498100
2023-09-08,262.9700012207031,256.3699951171875,263.1300048828125,254.94000244140625,435000
2023-09-11,257.7900085449219,254.7700042724609,258.1300048828125,254.1499938964844,358400
2023-09-12,254.27999877929688,251.3099975585937,254.5800018310547,250.759994506836,387600
2023-09-13,251.3999938964844,250.17999267578125,253.0200042724609,248.8600006103516,407600
2023-09-14,251.2899932861328,254.7899932861328,255.1000061035156,250.17999267578125,444100
2023-09-15,255.1100006103516,251.3800048828125,256.17999267578125,249.3800048828125,535200
2023-09-18,250.52999877929688,253.1999969482422,253.5200042724609,249.009994506836,220000
2023-09-19,252.94000244140625,252.1699981689453,253.72000122070312,250.6199951171875,245000
2023-09-20,245.08999633789065,235.8300018310547,245.4900054931641,235.6300048828125,824900
2023-09-21,232.92999267578125,228.67999267578125,234.3300018310547,228.5200042724609,676200
2023-09-22,228.63999938964844,227.1499938964844,229.7899932861328,224.57000732421875,482200
2023-09-25,225.75,228.1499938964844,230.759994506836,225.75,314500
2023-09-26,225.97000122070312,223.9600067138672,226.6499938964844,222.5800018310547,355400
2023-09-27,224.1600036621093,225.9100036621093,226.97999572753903,222.5800018310547,364600
2023-09-28,226.3000030517578,236.8699951171875,239.009994506836,226.3000030517578,611800
2023-09-29,238.69000244140625,236.52999877929688,241.6600036621093,235.97000122070312,390000
2023-10-02,236.52999877929688,233.6300048828125,236.6999969482422,232.2400054931641,246000
2023-10-03,230.97000122070312,230.3300018310547,232.88999938964844,228.1600036621093,313300
2023-10-04,232.0500030517578,230.94000244140625,232.0500030517578,227.7899932861328,487500
2023-10-05,227.3800048828125,222.5399932861328,228.47999572753903,219.4199981689453,448400
2023-10-06,220.8500061035156,223.8500061035156,225.0200042724609,219.3300018310547,384000
2023-10-09,221.1699981689453,222.5800018310547,223.4600067138672,220.17999267578125,266600
2023-10-10,222.97999572753903,222.3999938964844,227.5399932861328,221.759994506836,361900
2023-10-11,222.0399932861328,217.1600036621093,223.2700042724609,215.32000732421875,822600
2023-10-12,218.3300018310547,210.8699951171875,218.3300018310547,208.009994506836,597200
2023-10-13,210.58999633789065,206.9199981689453,210.58999633789065,205.19000244140625,460900
2023-10-16,207.32000732421875,214.97000122070312,216.0,206.83999633789065,425300
2023-10-17,212.2899932861328,212.9900054931641,216.57000732421875,212.2899932861328,355800
2023-10-18,211.0800018310547,209.1199951171875,211.1300048828125,207.75,346400
2023-10-19,209.3999938964844,205.9900054931641,213.7400054931641,205.1000061035156,517500
2023-10-20,204.83999633789065,204.5500030517578,205.1499938964844,201.009994506836,860400
2023-10-23,203.8099975585937,205.2899932861328,208.72999572753903,202.6999969482422,482800
2023-10-24,206.4900054931641,205.9100036621093,207.5,203.1100006103516,348200
2023-10-25,203.8300018310547,198.9100036621093,205.22999572753903,196.1300048828125,577900
2023-10-26,200.0,204.8300018310547,207.3800048828125,198.8600006103516,735500
2023-10-27,204.6000061035156,207.17999267578125,207.5599975585937,201.1600036621093,565000
2023-10-30,207.5,209.7700042724609,211.2100067138672,204.47000122070312,970000
2023-10-31,213.8999938964844,209.42999267578125,215.0,203.08999633789065,914200
2023-11-01,209.57000732421875,197.9900054931641,212.5,194.58999633789065,822900
2023-11-02,200.4600067138672,207.0,207.22999572753903,198.19000244140625,758500
2023-11-03,210.8699951171875,214.3000030517578,217.13999938964844,210.8699951171875,540800
2023-11-06,213.8600006103516,206.0200042724609,213.8600006103516,205.2100067138672,373800
2023-11-07,204.5,208.0399932861328,208.259994506836,202.6000061035156,613300
2023-11-08,208.0,206.44000244140625,210.3699951171875,204.0399932861328,525900
2023-11-09,207.58999633789065,202.5200042724609,208.1499938964844,201.42999267578125,486900
2023-11-10,202.9199981689453,206.17999267578125,207.2100067138672,202.4600067138672,602300
2023-11-13,204.3999938964844,202.6100006103516,205.3800048828125,202.009994506836,411200
2023-11-14,209.0,215.6600036621093,216.5,208.5,542700
2023-11-15,215.6499938964844,216.9600067138672,224.2100067138672,215.6499938964844,501600
2023-11-16,216.22000122070312,215.47999572753903,217.4900054931641,212.3999938964844,275700
2023-11-17,218.4600067138672,218.0200042724609,218.6999969482422,215.2700042724609,340600
2023-11-20,218.83999633789065,220.5399932861328,221.77999877929688,216.6000061035156,330600
2023-11-21,218.4900054931641,222.4100036621093,223.0399932861328,217.3800048828125,360500
2023-11-22,223.3999938964844,225.8600006103516,227.0,221.58999633789065,550100
2023-11-24,225.8300018310547,228.9199981689453,229.6499938964844,225.8300018310547,195200
2023-11-27,227.6499938964844,231.5,233.6199951171875,227.6499938964844,528600
2023-11-28,230.72000122070312,233.88999938964844,234.4199981689453,229.6499938964844,424900
2023-11-29,236.1300048828125,236.6199951171875,240.0599975585937,235.6499938964844,372900
2023-11-30,237.72000122070312,236.97999572753903,238.259994506836,235.3500061035156,492400
2023-12-01,235.3999938964844,241.22000122070312,241.8999938964844,232.77999877929688,419600
2023-12-04,239.42999267578125,239.3699951171875,243.0,236.7700042724609,302800
2023-12-05,238.38999938964844,234.3600006103516,238.38999938964844,232.57000732421875,243300
2023-12-06,237.6699981689453,234.1300048828125,238.72000122070312,233.83999633789065,222300
2023-12-07,235.1699981689453,233.22999572753903,236.97000122070312,232.9900054931641,319100
2023-12-08,232.2899932861328,236.1300048828125,237.8000030517578,232.2899932861328,229900
2023-12-11,235.94000244140625,239.6499938964844,239.759994506836,235.94000244140625,363100
2023-12-12,240.0,239.3800048828125,241.42999267578125,238.22000122070312,238400
2023-12-13,238.63999938964844,244.42999267578125,245.3099975585937,235.7899932861328,303500
2023-12-14,248.5599975585937,272.1600036621094,274.44000244140625,247.1100006103516,1165900
2023-12-15,269.1700134277344,270.17999267578125,280.3299865722656,268.07000732421875,1025000
2023-12-18,271.04998779296875,266.67999267578125,271.04998779296875,264.3999938964844,485000
2023-12-19,268.6099853515625,269.4200134277344,271.7900085449219,265.67999267578125,467000
2023-12-20,269.6099853515625,261.6099853515625,270.9800109863281,261.3500061035156,332800
2023-12-21,264.760009765625,265.3099975585937,266.1499938964844,261.6700134277344,282500
2023-12-22,266.7699890136719,269.4100036621094,269.8299865722656,265.8900146484375,225900
2023-12-26,270.0,275.5,276.0799865722656,269.2900085449219,220000
2023-12-27,276.5,275.7900085449219,276.6499938964844,273.2699890136719,275700
2023-12-28,274.1099853515625,275.3500061035156,276.3900146484375,272.7799987792969,193900
2023-12-29,274.7300109863281,273.3299865722656,276.3099975585937,272.7699890136719,251300
2024-01-02,268.5599975585937,267.9800109863281,270.739990234375,265.3900146484375,452900
2024-01-03,264.1199951171875,252.5200042724609,265.54998779296875,252.3800048828125,404800
2024-01-04,251.1000061035156,252.97000122070312,255.4100036621093,250.52999877929688,358100
2024-01-05,252.2100067138672,252.69000244140625,257.1600036621094,252.1499938964844,293500
2024-01-08,252.1100006103516,261.0899963378906,262.2799987792969,251.3600006103516,399500
2024-01-09,255.82000732421875,256.44000244140625,259.6600036621094,255.0,326600
2024-01-10,256.0,255.2700042724609,256.92999267578125,252.5,276900
2024-01-11,254.009994506836,255.02999877929688,256.8699951171875,248.42999267578125,380900
2024-01-12,256.7699890136719,248.8699951171875,259.1700134277344,243.5599975585937,625600
2024-01-16,246.52999877929688,243.5200042724609,247.0399932861328,240.22000122070312,498300
2024-01-17,240.0,239.1699981689453,240.33999633789065,236.19000244140625,463200
2024-01-18,240.3999938964844,249.58999633789065,250.1199951171875,237.75,482200
2024-01-19,250.44000244140625,249.08999633789065,251.32000732421875,245.13999938964844,397600
2024-01-22,251.8500061035156,254.57000732421875,258.2200012207031,250.3699951171875,357600
2024-01-23,255.8500061035156,256.0899963378906,257.44000244140625,252.6199951171875,211800
2024-01-24,259.1400146484375,254.1699981689453,259.1400146484375,251.6699981689453,522100
2024-01-25,257.9800109863281,256.989990234375,260.75,255.47000122070312,334200
2024-01-26,256.9800109863281,252.1699981689453,258.4200134277344,251.6199951171875,268300
