date,open,close,high,low,volume
2023-12-13,65.50326426154133,66.83216857910156,66.90158884097052,65.02723420426776,1020700
2023-12-14,67.91782422721583,68.56522369384766,68.98355305247422,67.58913958791713,1250700
2023-12-15,68.21662413205286,67.88794708251953,68.63495350235918,67.25049461322948,2640900
2023-12-18,68.11702060937793,68.59510803222656,68.75446544054824,67.73854011553988,884800
2023-12-19,68.99350365446418,68.7146224975586,69.24250577297869,68.56521970666158,654600
2023-12-20,68.59510724583619,67.55925750732422,68.73454782612225,67.49949183081469,713900
2023-12-21,68.0771781965254,67.8580551147461,68.15686069879817,67.27041375810312,528300
2023-12-22,68.0074604390961,68.08714294433594,68.55526816394251,67.70866244285966,437700
2023-12-26,68.10705603649234,67.80825805664062,68.27638325057733,67.80825805664062,453800
2023-12-27,67.98754267510559,68.42578125,68.48554692757703,67.91782238371725,742100
2023-12-28,68.1269808500231,68.32617950439453,68.4954991205044,67.90785777084959,500600
2023-12-29,68.24650099368453,68.1767807006836,68.5652234186806,68.08714358065752,530200
2024-01-02,67.96762258782312,68.7943115234375,69.08315492018019,67.5891420674063,781000
2024-01-03,67.92777425138715,67.12100982666016,68.44570290842638,67.11104761430975,1048500
2024-01-04,67.03137790776229,67.83814239501953,68.15686482446183,66.80229259959651,826900
2024-01-05,67.40985981587733,67.3301773071289,68.42578520612165,67.03137929773577,1029300
2024-01-08,67.18077339447707,67.40985870361328,67.80826364183939,67.08117405965608,763000
2024-01-09,67.10109410632121,67.04132843017578,67.65885642406752,66.89193323716634,733400
2024-01-10,66.90188969594627,66.36404418945312,66.94173094816152,65.79631964353399,596500
2024-01-11,66.5234094800865,66.75248718261719,66.8819731526007,65.73656184312156,487600
2024-01-12,67.29033300785285,67.9576644897461,68.08714286139663,67.00148962591678,1024900
2024-01-16,67.36005272081755,67.99749755859375,68.22658285917358,67.1309750191796,700500
2024-01-17,67.16085162999404,67.08116912841797,67.89789577221872,66.72260547026724,458100
2024-01-18,67.28037847265561,67.27041625976562,67.63894214727576,66.7823742133434,471600
2024-01-19,67.30029165425965,67.12100982666016,67.4496944437495,66.57320213151125,738400
2024-01-22,67.48953870131585,68.81422424316406,68.91383117322313,67.18077089622811,903100
2024-01-23,69.07319055791702,69.0831527709961,69.43175423934318,68.30626732755343,1108600
2024-01-24,68.97359329308294,68.66483306884766,69.25247447612674,67.98754693905174,632600
2024-01-25,69.34211230780488,69.70067596435547,69.8998746184651,69.0632235535332,847500
2024-01-26,69.91979385065748,68.98355102539062,69.9596351026389,68.91383073415861,712700
2024-01-29,68.943709103877,68.89390563964844,69.01342939443195,67.9576628234737,908400
2024-01-30,68.31622223971193,67.83814239501953,68.69471034894738,67.71861863437537,1061300
2024-01-31,68.05726599027061,66.85209655761719,68.46562554399081,66.6429356741592,839200
2024-02-01,67.05129418652248,67.87798309326172,67.89789992040174,66.4736074132149,581400
2024-02-02,67.21065538873358,67.46961212158203,67.66881837639811,66.82220509157766,873500
2024-02-05,67.08117434745533,66.98157501220703,67.3998967796152,66.1250070509757,880300
2024-02-06,66.9317668196786,65.40787506103516,67.01144932182848,63.844142051316766,1416100
2024-02-07,65.42780452111806,65.04931640625,65.4875626028584,64.88995898862836,1092700
2024-02-08,65.28836280269572,65.94572448730469,66.06524824766181,64.83019218746443,1398500
2024-02-09,65.86604095344515,66.97161102294922,67.19073411404977,65.80628287366936,962000
2024-02-12,67.08117147107987,67.8680191040039,68.35606114505335,67.08117147107987,938000
2024-02-13,67.5592611883767,69.47159576416016,69.87000070051724,65.78636720047689,1844300
2024-02-14,70.16880046103739,70.29828643798828,70.3480823069413,69.05327573002849,953500
2024-02-15,70.60704309885466,71.09508514404297,71.48352785740904,69.92975700394476,889000
2024-02-16,70.81620667021288,71.58313751220703,72.52934259893819,70.61700799898807,1579100
2024-02-20,71.34408522878059,70.69668579101562,72.5193755480669,70.34807674121393,846800
2024-02-21,70.69668406278244,71.50344848632812,71.57316877479576,70.57716031157727,594400
2024-02-22,71.13492973275956,71.67277526855469,71.9417018359234,70.87597297766516,855100
2024-02-23,71.50345552789821,72.36002349853516,72.6090256388612,71.27437021526364,815300
2024-02-26,71.8321354437021,71.47357177734375,72.41977680865831,71.27436551884368,683700
2024-02-27,71.58313209391466,71.42376708984375,71.58313209391466,71.00544535257006,577600
2024-02-28,71.38393103168355,72.14089965820312,72.35006054205547,71.38393103168355,568800
2024-02-29,72.60902191557037,72.89786529541016,73.12694299735564,72.14089669993147,962400
2024-03-01,72.75842732578583,72.43970489501953,73.01738407651071,72.07117899737575,578200
2024-03-04,72.71858437137753,73.37594604492188,73.54526567003794,72.28033818971998,682100
2024-03-05,73.38591133071553,73.56519317626953,74.29227517289134,73.22654631291539,645500
2024-03-06,74.24247291234964,75.24844360351562,75.38788418261487,73.91378829064071,1135200
2024-03-07,75.44764587626014,74.58111572265625,75.66676896790311,74.42175830987901,780100
2024-03-08,74.6010383036491,75.2583999633789,75.44764401037986,74.44167329587108,789400
2024-03-11,75.06916790555938,74.8102035522461,75.43768620944978,74.06319713221883,869700
2024-03-12,74.62095791277251,75.0592041015625,75.41776778349211,74.62095791277251,486100
2024-03-13,75.1886776318263,74.86000061035156,75.41776292455509,74.68071878093734,691300
2024-03-14,74.7699966430664,72.72000122070312,75.11000061035156,72.13999938964844,1128500
2024-03-15,72.38999938964844,72.47000122070312,73.7300033569336,72.1500015258789,1650500
2024-03-18,72.52999877929688,72.5,73.29000091552734,72.36000061035156,707600
2024-03-19,72.54000091552734,73.12000274658203,73.33000183105469,72.36000061035156,1015900
2024-03-20,73.05999755859375,73.79000091552734,74.05999755859375,73.05999755859375,715000
2024-03-21,73.9800033569336,73.81999969482422,74.72000122070312,73.79000091552734,736300
2024-03-22,73.98999786376953,72.87999725341797,74.2300033569336,72.5,773600
2024-03-25,72.87999725341797,72.76000213623047,73.27999877929688,72.33000183105469,664100
2024-03-26,73.05000305175781,73.25,73.88999938964844,72.62999725341797,887800
2024-03-27,73.77999877929688,74.22000122070312,74.69000244140625,73.77999877929688,736900
2024-03-28,74.69000244140625,74.20999908447266,74.94000244140625,74.08000183105469,926500
2024-04-01,74.04000091552734,73.3499984741211,74.04000091552734,72.83999633789062,911600
2024-04-02,72.7699966430664,72.55000305175781,73.01000213623047,72.4000015258789,702800
2024-04-03,72.55000305175781,71.9000015258789,72.61000061035156,71.79000091552734,578000
2024-04-04,72.30000305175781,71.75,72.83000183105469,71.37000274658203,586500
2024-04-05,71.44999694824219,72.48999786376953,72.70999908447266,71.44999694824219,535100
2024-04-08,72.58999633789062,72.4000015258789,73.05000305175781,72.31999969482422,578200
2024-04-09,72.55999755859375,72.0,73.13999938964844,71.5,522500
2024-04-10,70.93000030517578,70.26000213623047,70.93000030517578,69.9800033569336,802800
2024-04-11,70.30000305175781,70.5199966430664,70.73999786376953,69.88999938964844,718200
2024-04-12,70.44999694824219,69.80999755859375,70.72000122070312,69.4000015258789,864500
2024-04-15,70.0,69.75,70.55000305175781,69.11000061035156,725400
2024-04-16,69.79000091552734,69.29000091552734,69.93000030517578,69.11000061035156,629900
2024-04-17,69.55000305175781,68.51000213623047,69.61000061035156,68.44999694824219,508000
2024-04-18,68.81999969482422,68.26000213623047,68.94999694824219,67.97000122070312,686000
2024-04-19,68.37000274658203,68.79000091552734,68.93000030517578,67.95999908447266,1056100
2024-04-22,69.4000015258789,69.55000305175781,69.66999816894531,68.86000061035156,935800
2024-04-23,69.5199966430664,70.9800033569336,71.70999908447266,69.38999938964844,809700
2024-04-24,70.80999755859375,71.5,71.62999725341797,70.30999755859375,551800
2024-04-25,71.38999938964844,70.83999633789062,71.45999908447266,70.72000122070312,596300
2024-04-26,70.76000213623047,71.73999786376953,72.05000305175781,70.62000274658203,613300
2024-04-29,71.87999725341797,72.91000366210938,73.0,71.86000061035156,780700
2024-04-30,72.66999816894531,71.70999908447266,72.91999816894531,71.69999694824219,635700
2024-05-01,71.30999755859375,71.4000015258789,72.68000030517578,71.05999755859375,1966000
2024-05-02,72.87999725341797,69.5999984741211,72.87999725341797,68.12000274658203,1449500
2024-05-03,69.94000244140625,67.58999633789062,70.18499755859375,67.19000244140625,1278304
2024-05-06,67.88999938964844,68.08999633789062,68.13999938964844,67.22000122070312,1036800
2024-05-07,68.11000061035156,67.97000122070312,68.47000122070312,67.81999969482422,1182600
2024-05-08,68.08999633789062,69.3499984741211,69.62999725341797,67.83000183105469,1440500
2024-05-09,69.3499984741211,70.83000183105469,70.83000183105469,69.04000091552734,1041300
2024-05-10,71.19999694824219,69.45999908447266,71.19999694824219,68.80000305175781,811700
2024-05-13,69.72000122070312,70.12999725341797,70.58999633789062,69.37999725341797,655300
2024-05-14,70.68000030517578,70.0,71.37999725341797,69.94000244140625,664100
2024-05-15,70.36000061035156,69.77999877929688,70.69999694824219,69.48999786376953,674800
2024-05-16,69.66999816894531,70.77999877929688,70.81999969482422,69.66999816894531,653400
2024-05-17,71.38999938964844,70.75,71.38999938964844,69.98999786376953,801200
2024-05-20,70.75,69.48999786376953,70.95999908447266,69.41999816894531,733100
2024-05-21,69.48999786376953,70.0999984741211,70.11000061035156,68.51000213623047,1035100
2024-05-22,70.12999725341797,71.20999908447266,71.5,69.81999969482422,1084100
2024-05-23,71.19999694824219,71.22000122070312,71.4800033569336,70.3499984741211,1126600
2024-05-24,71.41000366210938,71.83999633789062,72.0,71.12999725341797,832200
2024-05-28,71.66999816894531,69.79000091552734,72.0,69.76000213623047,896900
2024-05-29,69.41999816894531,69.18000030517578,69.94000244140625,68.81999969482422,821100
2024-05-30,69.41000366210938,70.88999938964844,70.91999816894531,69.41000366210938,609300
2024-05-31,71.02999877929688,71.66000366210938,71.66999816894531,70.66000366210938,1090700
2024-06-03,71.73999786376953,71.37000274658203,72.02999877929688,70.7300033569336,684700
2024-06-04,71.0199966430664,70.97000122070312,71.27999877929688,70.52999877929688,893400
2024-06-05,71.04000091552734,71.56999969482422,71.81999969482422,70.93000030517578,773200
2024-06-06,71.44999694824219,71.29000091552734,72.06999969482422,70.98999786376953,596200
2024-06-07,70.93000030517578,71.26000213623047,71.66000366210938,70.8499984741211,524700
