date,open,close,high,low,volume
2022-09-26,271.3800048828125,272.6199951171875,280.9700012207031,270.5950012207031,682500
2022-09-27,280.8399963378906,275.7900085449219,286.7200012207031,274.8999938964844,441900
2022-09-28,274.739990234375,283.989990234375,287.6700134277344,274.739990234375,655700
2022-09-29,277.5899963378906,274.3500061035156,279.4100036621094,270.260009765625,867700
2022-09-30,271.8800048828125,270.1199951171875,282.42498779296875,269.4200134277344,570800
2022-10-03,271.04998779296875,284.5299987792969,286.6400146484375,271.04998779296875,903500
2022-10-04,294.8500061035156,298.7300109863281,300.2699890136719,292.010009765625,978700
2022-10-05,292.0,296.7099914550781,299.6000061035156,287.54998779296875,560000
2022-10-06,296.1099853515625,294.70001220703125,305.8800048828125,293.739990234375,298900
2022-10-07,285.2799987792969,282.4599914550781,287.489990234375,277.07000732421875,480000
2022-10-10,282.32000732421875,273.44000244140625,283.70001220703125,267.3450012207031,585900
2022-10-11,271.7799987792969,261.1600036621094,271.7799987792969,257.6300048828125,503100
2022-10-12,262.04998779296875,265.7099914550781,266.8800048828125,254.0500030517578,727100
2022-10-13,251.8099975585937,265.6400146484375,267.8599853515625,245.02999877929688,1049100
2022-10-14,271.8399963378906,256.0899963378906,274.5799865722656,255.5800018310547,681100
2022-10-17,264.5599975585937,270.75,276.4800109863281,258.0,966200
2022-10-18,283.1700134277344,276.0,287.489990234375,274.364990234375,600200
2022-10-19,270.8500061035156,263.57000732421875,275.25,260.260009765625,469100
2022-10-20,264.760009765625,265.0,275.5599975585937,264.0,633500
2022-10-21,259.6499938964844,265.4700012207031,265.69000244140625,253.1999969482422,592700
2022-10-24,268.2799987792969,265.010009765625,268.2799987792969,253.259994506836,416900
2022-10-25,269.7200012207031,290.5799865722656,290.92999267578125,268.739990234375,1148200
2022-10-26,280.32000732421875,273.3500061035156,293.8099975585937,272.8800048828125,736800
2022-10-27,281.0599975585937,280.1400146484375,288.6700134277344,276.4599914550781,670400
2022-10-28,276.3299865722656,289.989990234375,290.2699890136719,271.5799865722656,605500
2022-10-31,286.2200012207031,296.5599975585937,297.17999267578125,283.4700012207031,754800
2022-11-01,306.79998779296875,290.17999267578125,314.94500732421875,286.8299865722656,664700
2022-11-02,283.0,263.5799865722656,283.0,263.1600036621094,1247500
2022-11-03,286.3699951171875,278.5599975585937,302.83599853515625,277.0899963378906,1956300
2022-11-04,281.5799865722656,265.69000244140625,281.5799865722656,255.4499969482422,1149000
2022-11-07,267.3699951171875,260.32000732421875,268.7699890136719,249.9900054931641,895600
2022-11-08,262.3500061035156,274.3699951171875,286.67999267578125,254.6300048828125,1102400
2022-11-09,269.8299865722656,259.3599853515625,271.97198486328125,259.32000732421875,513800
2022-11-10,280.8500061035156,303.3500061035156,303.67999267578125,280.68798828125,1259300
2022-11-11,303.82000732421875,306.0899963378906,321.4349975585937,300.989990234375,1201500
2022-11-14,303.8599853515625,292.9599914550781,303.8599853515625,288.6700134277344,1047100
2022-11-15,300.1499938964844,308.0199890136719,311.6499938964844,299.635986328125,1338000
2022-11-16,299.510009765625,295.1099853515625,310.57000732421875,291.2099914550781,1132300
2022-11-17,286.0899963378906,278.1700134277344,287.6099853515625,276.510009765625,649200
2022-11-18,282.79998779296875,272.6000061035156,282.79998779296875,269.2799987792969,755900
2022-11-21,268.04998779296875,263.8399963378906,272.5599975585937,263.510009765625,760900
2022-11-22,266.04998779296875,272.5799865722656,272.8099975585937,257.5,645400
2022-11-23,272.57000732421875,289.29998779296875,293.989990234375,271.75201416015625,590400
2022-11-25,287.0,290.17999267578125,293.07000732421875,284.95001220703125,328100
2022-11-28,287.17999267578125,288.7200012207031,295.5899963378906,286.0849914550781,1107900
2022-11-29,289.79998779296875,282.67999267578125,290.2799987792969,277.2099914550781,537400
2022-11-30,279.75,303.0299987792969,303.1499938964844,279.75,724800
2022-12-01,299.4200134277344,305.9200134277344,313.8399963378906,294.20001220703125,774300
2022-12-02,296.760009765625,303.9599914550781,304.4599914550781,290.0,561200
2022-12-05,300.6700134277344,281.1000061035156,302.8599853515625,278.67999267578125,636100
2022-12-06,280.8399963378906,270.260009765625,283.3900146484375,265.739990234375,643400
2022-12-07,271.7300109863281,275.75,278.2099914550781,268.3099975585937,842100
2022-12-08,279.0,292.6700134277344,295.5799865722656,277.20001220703125,678500
2022-12-09,291.8099975585937,291.3800048828125,301.260009765625,291.1400146484375,545400
2022-12-12,294.79998779296875,296.8500061035156,302.2300109863281,293.7359924316406,809600
2022-12-13,314.8999938964844,308.4200134277344,322.2900085449219,300.5899963378906,1134900
2022-12-14,305.32000732421875,313.54998779296875,318.3800048828125,305.32000732421875,626100
2022-12-15,305.489990234375,299.4599914550781,308.3800048828125,296.5,532700
2022-12-16,298.7799987792969,295.4800109863281,305.6199951171875,293.0299987792969,556500
2022-12-19,295.1300048828125,287.5199890136719,295.1300048828125,285.4909973144531,339700
2022-12-20,281.6300048828125,290.20001220703125,294.4599914550781,280.69000244140625,395000
2022-12-21,290.760009765625,294.7099914550781,298.9599914550781,286.3099975585937,422600
2022-12-22,288.54998779296875,283.3999938964844,291.1099853515625,276.8299865722656,459000
2022-12-23,281.6400146484375,281.2300109863281,283.3999938964844,274.1669921875,485900
2022-12-27,277.3299865722656,274.17999267578125,277.3299865722656,269.3800048828125,442900
2022-12-28,272.6199951171875,277.54998779296875,280.0,269.92999267578125,371700
2022-12-29,282.0199890136719,291.8900146484375,295.9599914550781,279.0799865722656,865400
2022-12-30,285.0,289.1300048828125,290.42498779296875,283.8999938964844,327800
2023-01-03,297.7699890136719,289.8900146484375,304.1700134277344,283.56201171875,484800
2023-01-04,295.739990234375,294.7900085449219,299.6050109863281,285.82000732421875,559000
2023-01-05,289.7900085449219,276.1199951171875,290.6549987792969,274.4599914550781,618000
2023-01-06,278.239990234375,272.1400146484375,278.239990234375,267.989990234375,906700
2023-01-09,276.6700134277344,286.6000061035156,291.07000732421875,276.6700134277344,1156500
2023-01-10,285.0,289.07000732421875,289.5950012207031,278.2900085449219,834700
2023-01-11,293.4599914550781,301.4200134277344,302.3599853515625,287.3999938964844,577600
2023-01-12,306.2200012207031,306.7900085449219,309.9800109863281,293.260009765625,563700
2023-01-13,299.7200012207031,315.70001220703125,317.69000244140625,299.7200012207031,515100
2023-01-17,310.0799865722656,321.8699951171875,324.8699951171875,304.3099975585937,581200
2023-01-18,329.739990234375,318.4200134277344,329.739990234375,316.0,503700
2023-01-19,313.6300048828125,311.82000732421875,318.69000244140625,305.8299865722656,458800
2023-01-20,314.1499938964844,329.94000244140625,331.5,311.92999267578125,651800
2023-01-23,332.17999267578125,345.92999267578125,347.3800048828125,329.29998779296875,683100
2023-01-24,343.8900146484375,346.9200134277344,355.5050048828125,340.7099914550781,1038700
2023-01-25,333.3500061035156,349.45001220703125,352.8699951171875,329.2300109863281,779400
2023-01-26,359.9599914550781,357.8699951171875,362.5249938964844,352.1400146484375,828100
2023-01-27,352.54998779296875,358.8399963378906,362.5199890136719,350.1600036621094,1138700
2023-01-30,352.7099914550781,348.989990234375,356.4649963378906,342.4200134277344,521300
2023-01-31,348.3399963378906,347.010009765625,349.1000061035156,334.7799987792969,1156600
2023-02-01,351.5,368.6700134277344,371.0549926757813,347.2200012207031,1121700
2023-02-02,385.0,397.9599914550781,399.5499877929688,377.30999755859375,1215300
2023-02-03,381.1400146484375,365.760009765625,384.75,362.7999877929688,1239400
2023-02-06,358.29998779296875,359.92999267578125,369.6199951171875,356.69500732421875,779600
2023-02-07,359.1700134277344,369.3999938964844,369.8150024414063,352.3900146484375,496500
2023-02-08,366.8599853515625,362.1700134277344,375.4500122070313,360.8500061035156,410400
2023-02-09,368.9500122070313,358.6499938964844,371.0249938964844,354.80499267578125,524000
2023-02-10,355.3399963378906,345.45001220703125,355.3399963378906,343.3800048828125,555600
2023-02-13,348.7300109863281,354.0299987792969,357.2349853515625,342.32000732421875,476900
2023-02-14,349.3800048828125,363.9200134277344,368.4200134277344,347.9800109863281,651000
2023-02-15,365.0299987792969,367.4700012207031,370.8039855957031,359.739990234375,1339200
2023-02-16,358.75,361.9299926757813,373.989990234375,357.04998779296875,1659200
2023-02-17,415.6799926757813,404.6499938964844,418.3900146484375,394.4500122070313,2558600
2023-02-21,399.7200012207031,386.0,408.4500122070313,385.2000122070313,1119000
2023-02-22,386.0,385.8699951171875,398.75,382.8550109863281,809900
2023-02-23,388.1099853515625,393.0899963378906,395.010009765625,384.7219848632813,600400
2023-02-24,382.1199951171875,386.1300048828125,390.0,380.7449951171875,616200
2023-02-27,390.8599853515625,388.5799865722656,395.125,386.3200073242188,483400
2023-02-28,388.5,386.8599853515625,397.7799987792969,386.8500061035156,712600
2023-03-01,388.3999938964844,383.1300048828125,391.2799987792969,382.5199890136719,380100
2023-03-02,379.7999877929688,396.0799865722656,397.0,377.2000122070313,650300
2023-03-03,395.9500122070313,408.4200134277344,408.93499755859375,395.9500122070313,768400
2023-03-06,407.9700012207031,400.8599853515625,414.0,399.1199951171875,508600
2023-03-07,401.0,402.739990234375,410.0,398.0,468700
2023-03-08,401.6400146484375,403.4400024414063,405.7300109863281,398.1000061035156,496700
2023-03-09,400.9299926757813,392.9299926757813,410.0,392.760009765625,593600
2023-03-10,388.7999877929688,369.7000122070313,390.3599853515625,367.3550109863281,1057800
2023-03-13,366.489990234375,379.3999938964844,385.3049926757813,356.07000732421875,655400
2023-03-14,383.9500122070313,392.8500061035156,395.5400085449219,383.9500122070313,705800
2023-03-15,389.2200012207031,391.0799865722656,394.5650024414063,381.30999755859375,516200
2023-03-16,392.4800109863281,399.1199951171875,404.5499877929688,390.6300048828125,714500
2023-03-17,397.2699890136719,397.4800109863281,403.5899963378906,393.0249938964844,405200
2023-03-20,395.8900146484375,389.75,396.0,380.489990234375,795400
2023-03-21,392.8500061035156,401.2999877929688,403.1549987792969,391.6600036621094,431500
2023-03-22,401.7900085449219,387.2099914550781,402.0,387.0899963378906,468600
2023-03-23,395.5899963378906,397.2099914550781,405.4500122070313,389.4800109863281,598200
2023-03-24,396.2200012207031,395.7699890136719,397.7300109863281,387.4200134277344,493500
2023-03-27,396.9299926757813,400.1600036621094,402.5899963378906,392.489990234375,304200
2023-03-28,399.6099853515625,403.239990234375,404.5400085449219,397.7349853515625,474900
2023-03-29,407.2099914550781,411.6799926757813,414.30999755859375,404.5400085449219,529100
2023-03-30,415.6900024414063,416.9700012207031,421.6549987792969,414.1199951171875,439400
2023-03-31,418.6900024414063,428.75,431.6000061035156,417.9800109863281,636600
2023-04-03,423.3399963378906,420.1000061035156,426.0700073242188,414.5400085449219,430800
2023-04-04,424.7099914550781,419.3299865722656,428.3299865722656,417.3200073242188,715700
2023-04-05,416.5199890136719,405.25,416.6749877929688,399.6700134277344,937400
2023-04-06,401.2099914550781,407.5700073242188,408.5199890136719,390.2200012207031,823600
2023-04-10,400.4299926757813,407.7099914550781,410.5499877929688,394.260009765625,345600
2023-04-11,403.5,408.8500061035156,413.5499877929688,402.6700134277344,351100
2023-04-12,417.3699951171875,413.6600036621094,422.3900146484375,411.2200012207031,530200
2023-04-13,417.4200134277344,423.0,426.7850036621094,416.25,499700
2023-04-14,416.7999877929688,416.2000122070313,423.2699890136719,409.0499877929688,480600
2023-04-17,417.0499877929688,417.0700073242188,424.1199951171875,416.4500122070313,429300
2023-04-18,421.0,414.75,423.06298828125,412.760009765625,410300
2023-04-19,409.8500061035156,419.2699890136719,424.6119995117188,409.4599914550781,351500
2023-04-20,415.6199951171875,417.0700073242188,422.489990234375,414.5899963378906,285900
2023-04-21,418.489990234375,423.8500061035156,424.4299926757813,416.0199890136719,506000
2023-04-24,424.3299865722656,412.6799926757813,427.4500122070313,408.0499877929688,442200
2023-04-25,408.5499877929688,401.8500061035156,408.5499877929688,399.4849853515625,488000
2023-04-26,410.0,415.6300048828125,423.5799865722656,408.7300109863281,515200
2023-04-27,422.3999938964844,429.0899963378906,429.5199890136719,413.9400024414063,442100
2023-04-28,423.239990234375,420.9500122070313,425.6499938964844,413.0,532900
2023-05-01,422.8800048828125,420.8500061035156,428.75,419.4200134277344,665900
2023-05-02,420.9800109863281,414.5799865722656,423.260009765625,409.1700134277344,961800
2023-05-03,414.0,417.989990234375,425.9500122070313,408.5799865722656,1016200
2023-05-04,451.6300048828125,448.8500061035156,468.8800048828125,435.4500122070313,1972100
2023-05-05,453.5,444.2099914550781,456.5,440.5700073242188,737800
2023-05-08,442.6300048828125,444.8999938964844,446.7749938964844,436.5450134277344,533200
2023-05-09,441.6000061035156,447.7300109863281,449.7699890136719,441.3699951171875,422500
2023-05-10,453.9299926757813,459.7099914550781,464.0650024414063,453.739990234375,503200
2023-05-11,461.1400146484375,461.4700012207031,464.0,456.4240112304688,485700
2023-05-12,458.6400146484375,462.1700134277344,466.0799865722656,458.2049865722656,483100
2023-05-15,461.4299926757813,471.1400146484375,473.30999755859375,460.010009765625,478700
2023-05-16,470.0,474.4599914550781,474.5299987792969,465.3299865722656,485900
2023-05-17,476.7099914550781,485.25,487.739990234375,476.4549865722656,679800
2023-05-18,487.4500122070313,482.7200012207031,488.7300109863281,477.8599853515625,941300
2023-05-19,480.6000061035156,480.510009765625,485.5,477.6000061035156,633600
2023-05-22,479.0,494.4299926757813,497.2099914550781,478.2149963378906,665500
2023-05-23,492.30999755859375,481.1799926757813,497.6700134277344,480.4700012207031,611300
2023-05-24,477.4299926757813,490.1199951171875,490.4700012207031,473.4400024414063,389100
2023-05-25,498.1499938964844,488.739990234375,498.239990234375,488.6950073242188,353300
2023-05-26,490.4200134277344,496.2099914550781,505.4500122070313,490.4200134277344,467600
2023-05-30,510.0,510.3800048828125,522.6900024414062,505.2000122070313,798700
2023-05-31,504.739990234375,517.989990234375,519.9400024414062,502.6300048828125,949600
2023-06-01,508.260009765625,517.7899780273438,526.5,503.2349853515625,519500
2023-06-02,520.469970703125,524.1400146484375,530.6900024414062,520.0,664200
2023-06-05,521.9099731445312,528.5900268554688,535.1199951171875,518.6400146484375,525400
2023-06-06,525.2999877929688,530.2899780273438,535.0,522.1300048828125,353800
2023-06-07,529.3699951171875,503.2999877929688,533.8200073242188,498.9200134277344,869600
2023-06-08,501.8699951171875,517.4000244140625,524.0900268554688,496.3699951171875,528700
2023-06-09,520.27001953125,516.9099731445312,529.155029296875,512.1699829101562,531400
2023-06-12,516.8300170898438,521.0700073242188,526.8800048828125,514.5399780273438,300300
2023-06-13,517.5,512.6699829101562,518.7100219726562,491.7999877929688,1198800
2023-06-14,508.0,503.9400024414063,514.5900268554688,499.3299865722656,611900
2023-06-15,500.0400085449219,520.02001953125,523.6400146484375,498.1199951171875,472800
2023-06-16,526.4199829101562,519.3200073242188,532.1799926757812,515.5800170898438,720600
2023-06-20,513.780029296875,515.6400146484375,522.8499755859375,509.6700134277344,375900
2023-06-21,515.4500122070312,507.7200012207031,517.0349731445312,500.4700012207031,368800
2023-06-22,501.3200073242188,518.3499755859375,519.1799926757812,500.0050048828125,391700
2023-06-23,512.1699829101562,512.2100219726562,522.2000122070312,506.7099914550781,483100
2023-06-26,509.9299926757813,508.2900085449219,522.5,504.6300048828125,316900
2023-06-27,512.6099853515625,515.7899780273438,520.3900146484375,507.8500061035156,351000
2023-06-28,514.1300048828125,524.6799926757812,532.0,514.1300048828125,467000
2023-06-29,522.5999755859375,516.4099731445312,528.6500244140625,511.4100036621094,354000
2023-06-30,520.9099731445312,532.0900268554688,535.9000244140625,519.0,681000
2023-07-03,529.6199951171875,526.27001953125,533.5499877929688,518.72998046875,250900
2023-07-05,519.6199951171875,520.8599853515625,524.27001953125,511.1400146484375,551100
2023-07-06,510.5700073242188,521.239990234375,521.969970703125,497.0280151367188,652500
2023-07-07,520.0,512.8599853515625,526.989990234375,511.8699951171875,330500
2023-07-10,513.97998046875,529.9400024414062,530.0,511.1600036621094,378500
2023-07-11,535.0,540.2100219726562,544.2000122070312,529.89501953125,405300
2023-07-12,547.9099731445312,543.030029296875,549.0,536.25,395600
2023-07-13,545.719970703125,550.9600219726562,558.25,545.719970703125,318100
2023-07-14,557.989990234375,555.3599853515625,569.5900268554688,552.489990234375,440900
2023-07-17,549.6900024414062,557.3300170898438,562.239990234375,548.469970703125,471500
2023-07-18,556.6900024414062,561.6699829101562,566.2449951171875,550.9500122070312,445700
2023-07-19,566.9600219726562,568.6199951171875,571.594970703125,556.8800048828125,392700
2023-07-20,560.280029296875,540.0999755859375,565.5,537.489990234375,756400
2023-07-21,547.8499755859375,544.3099975585938,551.4400024414062,542.3099975585938,321200
2023-07-24,550.0999755859375,536.1199951171875,552.8900146484375,527.5499877929688,363900
2023-07-25,544.4500122070312,551.1199951171875,557.1400146484375,542.7949829101562,476200
2023-07-26,545.9000244140625,548.7899780273438,556.2100219726562,542.0,246700
2023-07-27,557.989990234375,548.3699951171875,563.280029296875,544.6300048828125,403000
2023-07-28,560.5599975585938,556.8599853515625,561.18701171875,548.0,357600
2023-07-31,562.7000122070312,580.5499877929688,581.4000244140625,560.3250122070312,586400
2023-08-01,572.4199829101562,576.3599853515625,579.1199951171875,567.2000122070312,469600
2023-08-02,569.4299926757812,553.22998046875,569.4299926757812,542.3099975585938,903900
2023-08-03,514.5800170898438,490.0,515.530029296875,489.1900024414063,1843100
2023-08-04,497.9200134277344,483.6900024414063,505.2300109863281,481.3200073242188,1217200
2023-08-07,483.5700073242188,494.1600036621094,494.6400146484375,478.5469970703125,664900
2023-08-08,484.1000061035156,484.1099853515625,490.0,477.510009765625,560400
2023-08-09,482.75,488.0700073242188,492.510009765625,479.5450134277344,578800
2023-08-10,494.2000122070313,507.0299987792969,509.4100036621094,490.760009765625,725700
2023-08-11,503.0,507.7699890136719,516.1099853515625,501.2799987792969,536800
2023-08-14,502.510009765625,508.0799865722656,511.260009765625,502.0,415100
2023-08-15,507.760009765625,508.55999755859375,514.2899780273438,504.7799987792969,311000
2023-08-16,510.4200134277344,510.0700073242188,519.97998046875,506.5700073242188,662800
2023-08-17,506.0,491.8299865722656,508.6199951171875,491.5199890136719,492300
2023-08-18,486.0,504.9299926757813,509.75,486.0,615900
2023-08-21,505.9700012207031,503.0199890136719,514.760009765625,501.125,495600
2023-08-22,506.8299865722656,504.5400085449219,510.4639892578125,500.5549926757813,319800
2023-08-23,506.7200012207031,514.219970703125,517.52001953125,503.80999755859375,273600
2023-08-24,521.0,503.1799926757813,522.0,503.1600036621094,282500
2023-08-25,504.489990234375,512.75,515.5800170898438,499.2000122070313,424100
2023-08-28,514.27001953125,511.5199890136719,518.02001953125,508.9299926757813,264100
2023-08-29,507.1000061035156,525.0999755859375,525.3099975585938,507.1000061035156,276300
2023-08-30,525.27001953125,530.7999877929688,533.3200073242188,523.9639892578125,314800
2023-08-31,531.72998046875,546.52001953125,548.2000122070312,531.72998046875,511700
2023-09-01,550.0,551.6099853515625,558.6199951171875,548.219970703125,474400
2023-09-05,557.0499877929688,550.4500122070312,557.0499877929688,542.0599975585938,442900
2023-09-06,547.0900268554688,544.1400146484375,557.3300170898438,543.7000122070312,634600
2023-09-07,537.1799926757812,550.5800170898438,552.0599975585938,532.969970703125,515900
2023-09-08,550.0,537.1900024414062,556.760009765625,536.6799926757812,345700
2023-09-11,539.47998046875,542.4000244140625,544.8900146484375,536.7000122070312,292300
2023-09-12,533.7000122070312,529.6699829101562,539.3599853515625,528.8900146484375,252800
2023-09-13,524.3200073242188,519.4099731445312,530.385009765625,517.4199829101562,412400
2023-09-14,521.5999755859375,513.52001953125,524.4400024414062,510.4200134277344,425200
2023-09-15,507.5199890136719,511.739990234375,512.5700073242188,502.0,707000
2023-09-18,507.6400146484375,510.3399963378906,514.875,506.739990234375,449400
2023-09-19,506.5499877929688,512.4500122070312,512.8900146484375,503.739990234375,355300
2023-09-20,505.8699951171875,505.0199890136719,515.8699951171875,504.7900085449219,253300
2023-09-21,498.2699890136719,480.3599853515625,499.25,480.0,609700
2023-09-22,483.7900085449219,482.3900146484375,487.5799865722656,478.5700073242188,306900
2023-09-25,479.4700012207031,483.239990234375,487.3200073242188,478.3200073242188,238400
2023-09-26,478.7799987792969,468.239990234375,481.6700134277344,466.1099853515625,577500
2023-09-27,472.2699890136719,483.3699951171875,489.0199890136719,470.8900146484375,422400
2023-09-28,480.0,491.0,495.4800109863281,476.9800109863281,242700
2023-09-29,498.1700134277344,492.5,505.0,492.30999755859375,373900
2023-10-02,492.1199951171875,495.3999938964844,505.2900085449219,491.489990234375,443200
2023-10-03,490.010009765625,465.9400024414063,490.010009765625,457.5299987792969,832500
2023-10-04,468.5499877929688,476.8200073242188,478.0499877929688,463.25,541500
2023-10-05,474.4400024414063,464.9400024414063,476.3299865722656,457.0,711800
2023-10-06,459.2300109863281,483.1799926757813,485.510009765625,454.3200073242188,863600
2023-10-09,477.0,487.9800109863281,491.625,477.0,473900
2023-10-10,487.5400085449219,467.7999877929688,500.2999877929688,467.2999877929688,1481100
2023-10-11,450.0199890136719,455.4500122070313,464.2000122070313,445.864990234375,1664700
2023-10-12,457.0499877929688,456.3900146484375,463.635009765625,448.5199890136719,579600
2023-10-13,464.05999755859375,456.2699890136719,466.614990234375,451.6099853515625,515900
2023-10-16,458.3200073242188,469.1600036621094,471.8349914550781,456.3829956054688,321700
2023-10-17,457.6600036621094,468.739990234375,474.9800109863281,457.6600036621094,353900
2023-10-18,458.3200073242188,445.3999938964844,465.0450134277344,442.8200073242188,864200
2023-10-19,451.9800109863281,444.8299865722656,452.75,442.3299865722656,427200
2023-10-20,444.3999938964844,429.0700073242188,444.3999938964844,425.2000122070313,821300
2023-10-23,426.489990234375,431.0199890136719,437.2300109863281,424.0350036621094,595500
2023-10-24,433.1700134277344,433.5,437.8299865722656,423.5799865722656,448700
2023-10-25,429.0299987792969,411.6900024414063,429.5,411.18499755859375,578900
2023-10-26,417.75,410.9299926757813,422.4200134277344,407.2300109863281,983500
2023-10-27,417.7200012207031,416.2699890136719,422.1600036621094,410.0,447100
2023-10-30,421.1700134277344,415.6400146484375,421.4400024414063,411.2219848632813,425900
2023-10-31,420.0,423.7699890136719,426.1549987792969,414.25,504300
2023-11-01,422.05999755859375,421.1199951171875,425.6400146484375,409.5,461400
2023-11-02,433.2000122070313,421.739990234375,435.5899963378906,415.7799987792969,834700
2023-11-03,418.8699951171875,422.8900146484375,422.9100036621094,408.6199951171875,1325400
2023-11-06,427.55999755859375,420.5,427.55999755859375,414.5400085449219,733200
2023-11-07,429.0,437.8900146484375,446.8599853515625,427.3500061035156,1521800
2023-11-08,437.3599853515625,442.1499938964844,444.9800109863281,435.2099914550781,1151300
2023-11-09,465.0,415.1199951171875,465.0,413.0700073242188,2009400
2023-11-10,413.9500122070313,428.9200134277344,429.5700073242188,413.9500122070313,727100
2023-11-13,428.0,431.7300109863281,436.4800109863281,425.0700073242188,553600
2023-11-14,444.2999877929688,455.2999877929688,457.6199951171875,444.2999877929688,785300
2023-11-15,457.0199890136719,468.3200073242188,469.8900146484375,456.5,960900
2023-11-16,468.0,465.6700134277344,472.30999755859375,462.0299987792969,541500
2023-11-17,464.5,468.6199951171875,469.864990234375,459.6300048828125,484400
2023-11-20,470.5499877929688,475.4599914550781,481.7699890136719,470.0,460300
2023-11-21,466.7999877929688,471.6000061035156,476.9400024414063,465.989990234375,343800
2023-11-22,476.2200012207031,467.6900024414063,476.2200012207031,467.010009765625,323800
2023-11-24,466.1099853515625,467.75,468.1499938964844,462.7850036621094,126400
2023-11-27,466.6400146484375,465.4200134277344,472.8949890136719,465.25,298200
2023-11-28,462.5499877929688,475.5899963378906,476.885009765625,462.5499877929688,355700
2023-11-29,482.010009765625,496.5199890136719,499.1499938964844,482.010009765625,822100
2023-11-30,500.0,493.9299926757813,508.2900085449219,488.260009765625,959500
2023-12-01,494.4500122070313,516.969970703125,517.4600219726562,492.2000122070313,863200
2023-12-04,512.010009765625,506.989990234375,517.3099975585938,506.3800048828125,599100
2023-12-05,502.3500061035156,503.0,507.9100036621094,496.9639892578125,284700
2023-12-06,503.1099853515625,497.7900085449219,508.0,497.5650024414063,298700
2023-12-07,495.739990234375,492.0400085449219,497.125,490.1000061035156,292500
2023-12-08,488.4599914550781,502.0400085449219,506.7000122070313,485.7799987792969,392300
2023-12-11,500.05999755859375,501.7000122070313,507.8599853515625,497.989990234375,214000
2023-12-12,512.8099975585938,527.239990234375,528.760986328125,505.2539978027344,575800
2023-12-13,527.0,533.7899780273438,537.010009765625,518.75,424000
2023-12-14,540.0,553.3499755859375,556.4299926757812,539.9099731445312,845000
2023-12-15,555.22998046875,557.719970703125,565.739990234375,550.0,644000
2023-12-18,555.22998046875,563.6699829101562,566.1500244140625,553.8099975585938,291800
2023-12-19,562.6799926757812,567.3499755859375,574.0,562.4199829101562,341800
2023-12-20,561.3599853515625,564.7100219726562,576.9000244140625,558.8099975585938,577300
2023-12-21,573.9299926757812,578.3099975585938,580.530029296875,570.6300048828125,340200
2023-12-22,578.3099975585938,579.9000244140625,584.25,573.739990234375,281800
2023-12-26,580.0999755859375,584.5599975585938,586.2899780273438,575.9249877929688,241600
2023-12-27,585.8800048828125,585.3599853515625,588.8699951171875,581.6699829101562,206500
2023-12-28,585.5399780273438,589.0499877929688,593.530029296875,579.9299926757812,281200
2023-12-29,587.7999877929688,580.5399780273438,592.0,580.0,258200
2024-01-02,572.9400024414062,547.8599853515625,574.0900268554688,540.280029296875,738800
2024-01-03,538.8099975585938,533.27001953125,545.280029296875,528.6199951171875,558900
2024-01-04,530.9299926757812,530.25,541.0800170898438,529.52001953125,333900
2024-01-05,527.6599731445312,537.8400268554688,544.4099731445312,527.0,384700
2024-01-08,547.3599853515625,557.1699829101562,560.6699829101562,543.9849853515625,325400
2024-01-09,555.3599853515625,564.2999877929688,570.780029296875,554.125,348500
2024-01-10,573.239990234375,569.8900146484375,577.989990234375,565.989990234375,301500
2024-01-11,576.8400268554688,570.3300170898438,576.8400268554688,559.9000244140625,287200
2024-01-12,572.510009765625,561.3499755859375,573.97998046875,560.9949951171875,284400
2024-01-16,555.8400268554688,565.6199951171875,565.6400146484375,553.344970703125,286600
2024-01-17,560.6599731445312,564.0900268554688,565.1500244140625,546.47998046875,316600
2024-01-18,571.4199829101562,573.9099731445312,574.8300170898438,561.5599975585938,318900
2024-01-19,579.3900146484375,581.4000244140625,582.6699829101562,570.7999877929688,336100
2024-01-22,589.0,590.25,598.0,582.739990234375,352500
2024-01-23,592.2999877929688,590.969970703125,595.2150268554688,583.0609741210938,331400
2024-01-24,598.0800170898438,585.7000122070312,599.6500244140625,585.1900024414062,255200
2024-01-25,592.1500244140625,585.72998046875,596.510009765625,578.3350219726562,264900
2024-01-26,583.7899780273438,588.739990234375,595.0,581.5700073242188,198500
2024-01-29,591.0700073242188,609.9400024414062,610.3599853515625,591.0700073242188,429800
2024-01-30,610.0399780273438,623.97998046875,635.739990234375,610.0,813000
2024-01-31,614.3699951171875,611.0,623.1599731445312,602.8150024414062,518800
2024-02-01,614.0599975585938,612.969970703125,621.989990234375,605.1060180664062,436500
2024-02-02,610.0,612.3900146484375,615.719970703125,599.25,443800
2024-02-05,607.9400024414062,602.8499755859375,611.7999877929688,593.5900268554688,396600
2024-02-06,608.02001953125,605.9299926757812,608.1300048828125,596.8599853515625,307900
2024-02-07,610.0,609.8499755859375,615.3900146484375,597.5900268554688,387200
2024-02-08,613.0599975585938,628.6900024414062,629.4500122070312,613.0599975585938,392300
2024-02-09,635.030029296875,646.6300048828125,660.0,634.9949951171875,540600
2024-02-12,639.52001953125,617.0700073242188,641.010009765625,611.260009765625,616300
2024-02-13,590.5150146484375,603.9099731445312,613.3400268554688,588.0449829101562,578500
2024-02-14,613.739990234375,629.6400146484375,631.4500122070312,606.989990234375,895100
2024-02-15,644.0,608.9600219726562,646.5599975585938,601.3499755859375,1447400
