date,open,close,high,low,volume
2023-12-12,422.6106837260593,425.9237976074219,426.2630879994824,421.4530886185634,1095900
2023-12-13,428.0094518901706,434.3562622070313,435.0847269884871,426.4826299078007,1204900
2023-12-14,439.0864245295021,436.87103271484375,440.7529704951842,434.8951328409439,1320900
2023-12-15,431.6918041075813,434.8751831054688,436.44193060308015,431.66186761513967,2389400
2023-12-18,435.0647868780048,435.5038757324219,438.4177958162293,434.2464821534808,899800
2023-12-19,434.256471416444,435.75335693359375,438.90679941089496,433.5978381343924,1181900
2023-12-20,435.7932896618266,426.9416809082031,436.551690960941,426.6822414564441,1553400
2023-12-21,428.1591386800558,431.7915954589844,432.18076985431895,428.1591386800558,817500
2023-12-22,434.2265401863984,433.9371337890625,435.95292867973546,431.7217419786653,698500
2023-12-26,433.6078193538064,435.3242492675781,437.71925996129806,433.6078193538064,535100
2023-12-27,434.3862137051807,439.08642578125,439.3758321799676,433.0988836115056,821100
2023-12-28,438.7471106807663,440.9225769042969,442.5491973081832,438.1084249339247,679000
2023-12-29,440.9225826916005,439.6053161621094,442.79868402980657,438.2282071040556,884300
2024-01-02,438.35791177335454,435.4839172363281,439.5853688291752,432.8593731581586,1080600
2024-01-03,432.5101156791391,428.9674682617188,433.697647321792,428.189088991714,936500
2024-01-04,429.7558082224815,428.7778625488281,432.7495791337551,428.1291878213488,1052100
2024-01-05,427.96953510274574,427.0414733886719,430.4843222688993,424.8859545837748,921200
2024-01-08,429.7558111312056,431.2726745605469,431.4922189803614,426.692178235589,1193100
2024-01-09,427.400723638215,429.2768249511719,431.9811894841873,427.400723638215,706200
2024-01-10,430.8535428411468,432.2306823730469,434.0469107543705,428.7578970514821,1002500
2024-01-11,433.2685351560426,433.2884826660156,434.7155062115345,429.3267244600956,1328800
2024-01-12,436.5616767184055,436.0926513671875,438.3878636663818,433.23860423942045,842800
2024-01-16,432.5400267721052,435.6435546875,437.3101005731434,431.9712029859084,1127800
2024-01-17,432.93919880301934,436.8211364746094,438.5774614146592,432.55998293796586,1041000
2024-01-18,438.56750989043815,438.687255859375,440.24401436398176,434.7254976312405,1204100
2024-01-19,440.3138728881731,441.0323791503906,442.5392231866837,438.1184286274489,1172500
2024-01-22,443.79660978864666,443.5371398925781,445.283506291657,441.9205084415336,1025000
2024-01-23,445.6427781936184,445.56292724609375,446.07187806037,442.1001309118861,816600
2024-01-24,447.47894973037546,444.9741516113281,449.38498756566406,444.2756233254538,892400
2024-01-25,446.4311131326194,448.4070129394531,448.6365463443653,442.69888839614674,1071000
2024-01-26,447.9978783080186,445.6727294921875,448.506829139204,444.49518683789046,787600
2024-01-29,446.9999362503286,448.87603759765625,449.68435332327095,444.0361017716702,1073600
2024-01-30,449.25525886026185,453.6161804199219,454.3845706813243,447.5687654237772,1098700
2024-01-31,454.0652734104815,447.4190979003906,456.2407397719168,447.0298930385721,1820100
2024-02-01,447.41908234373903,456.2706604003906,456.51015233520445,446.800374542661,1078100
2024-02-02,454.0552784556848,453.1072387695313,455.7816974010224,447.2494315882827,1552900
2024-02-05,449.0656669953352,450.60247802734375,452.0793856192088,444.74467075499007,1247300
2024-02-06,450.851930455933,452.3488159179688,453.576242506142,448.7862212093126,975700
2024-02-07,458.42618201761576,458.7654724121094,460.2024849383257,452.6881208948341,1584000
2024-02-08,430.9034307837204,435.7234191894531,436.4319364716884,418.9782611372199,3790200
2024-02-09,436.0227758063478,436.9808044433594,440.1242578696325,430.43439724063273,1863700
2024-02-12,438.2282153882054,428.6381530761719,438.2282153882054,428.288873700569,1817000
2024-02-13,420.96412793773845,421.6028137207031,425.3749640704719,419.2576869460897,1888800
2024-02-14,423.5687120868962,420.3354187011719,424.61651975419295,416.6031939368123,1621300
2024-02-15,422.610688383179,423.6086120605469,425.7741198402893,421.2036123435846,1378100
2024-02-16,421.123804229275,422.6905517578125,426.6223735985652,420.9840802923133,1813400
2024-02-20,422.2813996246754,425.12548828125,425.325054750176,419.81652684953946,2424700
2024-02-21,424.6265171859547,423.4489440917969,428.59823396376754,420.5050874919373,979400
2024-02-22,428.219015694034,434.31634521484375,436.7113559559297,427.59034935719234,1328000
2024-02-23,435.5737239523266,437.3599853515625,439.4057470983091,435.2543810766082,871200
2024-02-26,436.6799926757813,433.4100036621094,439.2999877929688,433.3900146484375,1135400
2024-02-27,433.25,427.8399963378906,434.6000061035156,426.239990234375,1493600
2024-02-28,427.4700012207031,429.3900146484375,431.80999755859375,426.1700134277344,1222200
2024-02-29,432.510009765625,428.3800048828125,433.5899963378906,428.0199890136719,2070200
2024-03-01,428.0,429.010009765625,432.2699890136719,426.989990234375,1484400
2024-03-04,428.3800048828125,425.4400024414063,429.510009765625,423.9500122070313,2056800
2024-03-05,423.80999755859375,422.30999755859375,427.05999755859375,421.3900146484375,1456200
2024-03-06,424.3299865722656,426.1400146484375,426.8999938964844,422.3500061035156,1529800
2024-03-07,430.7300109863281,426.6700134277344,430.7300109863281,426.3999938964844,1189000
2024-03-08,427.739990234375,428.2300109863281,430.6000061035156,426.8699951171875,1138700
2024-03-11,427.0,426.6799926757813,428.6900024414063,423.2900085449219,987300
2024-03-12,429.3200073242188,428.6099853515625,430.7300109863281,426.1499938964844,1005600
2024-03-13,428.2900085449219,428.0299987792969,430.1700134277344,426.6799926757813,750100
2024-03-14,426.7200012207031,423.4700012207031,428.1000061035156,421.05999755859375,1296000
2024-03-15,420.0299987792969,422.80999755859375,424.5199890136719,418.6499938964844,2467000
2024-03-18,424.0700073242188,421.75,426.2200012207031,421.3599853515625,1023100
2024-03-19,422.3900146484375,423.9700012207031,424.05999755859375,420.739990234375,1643900
2024-03-20,424.1499938964844,426.0299987792969,426.05999755859375,421.7300109863281,1333100
2024-03-21,427.3500061035156,428.5499877929688,431.3999938964844,426.010009765625,1248400
2024-03-22,429.3699951171875,419.1300048828125,431.0899963378906,419.010009765625,1480300
2024-03-25,417.4400024414063,418.4800109863281,418.8399963378906,412.7999877929688,1342400
2024-03-26,418.9400024414063,419.489990234375,421.1900024414063,417.1799926757813,1331800
2024-03-27,422.9599914550781,422.80999755859375,423.4800109863281,418.6700134277344,1252900
2024-03-28,424.5199890136719,425.4500122070313,427.1600036621094,422.3699951171875,1881600
2024-04-01,429.0899963378906,427.0899963378906,431.1600036621094,426.8599853515625,1682300
2024-04-02,426.5799865722656,426.1099853515625,427.2000122070313,422.6799926757813,1409100
2024-04-03,424.9299926757813,426.4599914550781,426.9500122070313,424.2200012207031,1027000
2024-04-04,429.1199951171875,428.4200134277344,437.3900146484375,427.2200012207031,1588300
2024-04-05,428.3299865722656,431.5899963378906,432.1099853515625,424.0299987792969,1158000
2024-04-08,432.0199890136719,434.1099853515625,435.6400146484375,431.8299865722656,1049700
2024-04-09,437.3900146484375,435.0,438.30999755859375,432.2900085449219,739400
2024-04-10,428.7900085449219,424.0400085449219,430.30999755859375,423.3200073242188,954400
2024-04-11,424.260009765625,422.9200134277344,425.989990234375,422.0400085449219,1129200
2024-04-12,419.2300109863281,417.80999755859375,421.9400024414063,416.4500122070313,1182200
2024-04-15,421.8299865722656,409.55999755859375,422.6400146484375,408.260009765625,1054100
2024-04-16,409.25,408.55999755859375,413.510009765625,407.75,1058800
2024-04-17,411.3900146484375,412.1099853515625,413.9400024414063,409.510009765625,851100
2024-04-18,414.9599914550781,413.3699951171875,415.7799987792969,408.3999938964844,1155000
2024-04-19,414.6900024414063,412.55999755859375,414.8500061035156,409.9100036621094,1138200
2024-04-22,415.0,416.9299926757813,417.8999938964844,413.0400085449219,1168500
2024-04-23,417.0400085449219,413.260009765625,418.1900024414063,411.3800048828125,2356300
2024-04-24,412.1300048828125,413.2799987792969,414.5799865722656,408.9500122070313,3357300
2024-04-25,428.0400085449219,415.5,429.989990234375,407.6900024414063,2418900
2024-04-26,416.010009765625,415.7799987792969,418.8599853515625,412.8500061035156,1404700
2024-04-29,418.0,415.30999755859375,418.0,414.4100036621094,1526500
2024-04-30,414.8999938964844,415.8299865722656,417.3500061035156,410.4800109863281,2004200
2024-05-01,413.8599853515625,416.2000122070313,421.0499877929688,413.8599853515625,1083100
2024-05-02,417.5400085449219,416.9599914550781,419.239990234375,408.8399963378906,1222000
2024-05-03,421.9599914550781,425.1799926757813,425.3699951171875,420.5199890136719,1594449
2024-05-06,427.3900146484375,425.760009765625,427.7699890136719,420.8900146484375,1316500
2024-05-07,425.1000061035156,428.55999755859375,428.80999755859375,425.1000061035156,795100
2024-05-08,428.3999938964844,429.2099914550781,430.3999938964844,427.4700012207031,749000
2024-05-09,429.0899963378906,432.2900085449219,432.4299926757813,428.6799926757813,1289200
2024-05-10,433.75,431.5700073242188,435.260009765625,431.1400146484375,858900
2024-05-13,432.4800109863281,428.010009765625,433.5799865722656,427.6199951171875,1135300
2024-05-14,428.010009765625,428.0299987792969,429.739990234375,420.3699951171875,1692400
2024-05-15,429.30999755859375,435.7000122070313,435.9700012207031,428.1300048828125,1272000
2024-05-16,435.8599853515625,438.0199890136719,440.8599853515625,432.3299865722656,1105900
2024-05-17,439.6799926757813,441.8800048828125,442.1000061035156,437.1400146484375,1236200
2024-05-20,438.6119832123628,436.8157653808594,440.6376959420268,436.0773375291344,1080000
2024-05-21,436.81574607135167,438.9412536621094,440.2983979939066,435.9775233016284,1516000
2024-05-22,438.9113219345886,441.3661193847656,441.68545104825927,437.6440143648493,922700
2024-05-23,440.198622213144,435.3588562011719,440.198622213144,434.05162451433904,1142300
2024-05-24,436.9754187906129,437.314697265625,438.97119602231527,434.09153652643766,661800
2024-05-28,435.538459690372,430.0899963378906,436.745926849974,428.0942190927032,1199900
2024-05-29,426.2699890136719,424.9599914550781,428.3900146484375,424.0899963378906,870800
2024-05-30,424.1499938964844,421.5899963378906,424.7900085449219,420.2999877929688,1086300
2024-05-31,421.9800109863281,427.510009765625,427.7099914550781,419.489990234375,1849700
2024-06-03,428.44000244140625,429.260009765625,432.2699890136719,424.82000732421875,1230000
2024-06-04,428.989990234375,431.8399963378906,433.4200134277344,427.2699890136719,657600
2024-06-05,432.7200012207031,436.2900085449219,436.989990234375,427.8399963378906,879900
2024-06-06,437.3800048828125,434.6600036621094,438.95001220703125,434.1000061035156,613100
2024-06-07,431.6700134277344,428.739990234375,432.8900146484375,428.2300109863281,810100
