date,open,close,high,low,volume
2023-12-01,121.34968256021608,121.64389038085938,121.66350074396162,120.73185511528396,1801200
2023-12-04,121.38891188234004,121.77137756347656,122.4578599906051,121.21238868473738,1693500
2023-12-05,121.82040765508944,119.10391235351562,122.07538725511787,118.63318884178727,2001900
2023-12-06,119.42754669485298,120.08460235595705,120.10422020131236,118.81952816512148,2415600
2023-12-07,120.30245208740234,120.30245208740234,121.21346497258668,119.5696875873096,2007000
2023-12-08,120.13411664979488,118.76760864257812,120.25294638926442,118.42102379116322,1795500
2023-12-11,119.13398440114509,119.78753662109376,119.8370433452964,118.42102109022592,1337300
2023-12-12,120.04499698696696,120.5797119140625,120.63913055970954,119.67861096561352,1650700
2023-12-13,119.97568337838034,122.41163635253906,122.45124626530811,119.61920171827728,2310700
2023-12-14,122.31260180482342,119.65879821777344,122.31260180482342,119.47066058485458,2112100
2023-12-15,118.41112236831871,118.27249145507812,118.7279941064141,117.08421677110682,5047900
2023-12-18,118.60916729918289,119.41124725341795,119.8964630165547,118.34180983271064,1710100
2023-12-19,119.32212770849988,119.58948516845705,119.8271446382169,118.84681632379832,1277800
2023-12-20,119.02505730359098,117.63874816894533,119.24290804041192,117.59913825726711,1801100
2023-12-21,118.1734643100756,118.26258850097656,118.44082932796022,116.90597734255545,1369500
2023-12-22,118.55966166928214,119.03496551513672,119.53007809487931,118.46063310947888,1134000
2023-12-26,119.04486416555304,118.91613006591795,119.223104987894,118.51014169853016,792600
2023-12-27,118.50024392424984,119.1339874267578,119.20330288625654,118.39131855149203,941800
2023-12-28,119.16368855230756,119.63899993896484,119.70831539589211,118.91613226973604,1129700
2023-12-29,119.63900023646724,120.32225799560548,120.42127899791666,119.57958914604416,1765800
2024-01-02,120.01528327677512,121.16394805908205,122.0749533696452,120.01528327677512,2347700
2024-01-03,121.62935235263174,120.5500030517578,122.06504626475194,120.1143091396376,1742500
2024-01-04,120.68863517959608,121.33228302001952,121.96602649387148,120.4410788990346,2018600
2024-01-05,121.32238065666026,121.05502319335938,121.81749322595824,120.28264879402542,1394100
2024-01-08,121.74817747180184,122.0056381225586,122.06504921318776,120.92629635043164,1535700
2024-01-09,122.09476171301344,122.43143463134766,122.4413389980099,121.3520928645275,1403200
2024-01-10,122.47104414661052,122.06504821777344,122.71860042863754,121.25306391491746,1899500
2024-01-11,122.34231509139892,122.60967254638672,122.80771454602078,121.57983752768996,1608400
2024-01-12,123.11469269947982,122.9562530517578,123.4216600734184,122.5007503967844,1201800
2024-01-16,122.87703068600128,121.86700439453124,123.01566915229918,120.92629355880116,2725600
2024-01-17,121.5699361436994,122.11456298828124,123.11469248705056,121.51052505331528,1822200
2024-01-18,121.1738541253718,121.8373031616211,122.13436617324012,120.96590775079298,1348000
2024-01-19,121.96603023166868,121.56993865966795,122.36212180366935,121.24317010097438,1806000
2024-01-22,121.41150717412128,121.1441421508789,121.79769438118836,120.73815376478052,1925000
2024-01-23,122.49084862246214,123.72863006591795,124.27325692296588,122.04525032474538,3656800
2024-01-24,118.53985124255642,116.88617706298828,119.83704376541526,116.61881204304711,6020600
2024-01-25,116.99510213393484,119.31222534179688,119.40134953315524,116.76734702696857,2769500
2024-01-26,119.29242585645687,119.98558044433594,120.0350947241066,118.76760773208866,2579700
2024-01-29,120.12421226910902,120.08460235595705,120.3816729271878,119.29242675737235,1823100
2024-01-30,120.16382156995518,120.5103988647461,120.64902978266248,118.74779928996504,1949800
2024-01-31,120.9956125029492,119.78753662109376,121.1540445971433,118.96564794018316,2586300
2024-02-01,119.52016993038262,122.2234878540039,122.2730021323323,118.48043807884994,1939700
2024-02-02,122.34231746792284,121.06492614746094,122.64928483976394,120.83717104412136,2485800
2024-02-05,120.90648688593085,119.79743957519533,121.2530641705357,119.69841101832118,2232500
2024-02-06,119.74792850690623,120.1440200805664,120.5896183791726,119.41124802510868,1741500
2024-02-07,120.82726940269436,119.88655853271484,120.82726940269436,119.4607614162906,1903500
2024-02-08,119.70831792382836,119.09437561035156,119.8172432948455,118.52994757636196,1985800
2024-02-09,118.90623525467626,118.6388702392578,119.29242245044232,117.94571567116957,1612700
2024-02-12,118.33190376173566,118.89633178710938,118.9062361538193,117.65855036700754,1651100
2024-02-13,119.2429056920697,117.39118957519533,119.60929170176378,116.945583743705,1789200
2024-02-14,116.81686340122306,117.24266052246094,117.45060689960243,116.51979283112468,1590600
2024-02-15,117.49021429971444,117.62884521484376,117.6684551269976,116.89608072704348,1591000
2024-02-16,117.93581562272524,117.13373565673828,117.93581562272524,116.77725399300664,1731300
2024-02-20,117.63875138119134,117.9853286743164,119.30232994301004,117.50012046394131,2293200
2024-02-21,118.41112249998304,119.27261352539062,119.30232662524791,118.24278604154917,1301100
2024-02-22,118.58936132563836,119.86675262451172,120.07469899109788,117.46050530427456,1679800
2024-02-23,120.173726931404,120.45098876953124,121.45111830404892,119.76773098641878,1488300
2024-02-26,120.28265008941864,120.04499816894533,120.8866880348529,119.88655851875086,1413500
2024-02-27,119.80733679293802,120.00538635253906,120.31235372639792,119.31222422616273,1162600
2024-02-28,119.906359697616,120.04499816894533,120.40147227224617,119.3518360315721,1080400
2024-02-29,120.01528599027098,119.98558044433594,120.65893385319777,119.36174131524476,3266000
2024-03-01,120.54010784992768,121.69866943359376,121.86700589177056,119.81724018420051,2340800
2024-03-04,121.8670052119895,122.28289794921876,123.65931026158566,121.77788857750528,3453100
2024-03-05,122.57006844879687,122.41163635253906,123.1840107644896,121.7877896699495,2359100
2024-03-06,122.36211928925655,123.58999633789062,123.75834035203404,122.04524754913108,2563600
2024-03-07,124.0,125.9000015258789,126.0500030517578,123.45999908447266,2629200
2024-03-08,125.70999908447266,125.6500015258789,126.13999938964844,124.83999633789062,2003400
2024-03-11,126.12000274658205,126.77999877929688,126.8499984741211,125.83000183105467,1261000
2024-03-12,126.58999633789062,126.70999908447266,127.58999633789062,126.30999755859376,1888400
2024-03-13,126.9800033569336,127.9000015258789,127.9499969482422,126.54000091552734,1829600
2024-03-14,127.4800033569336,124.80999755859376,127.86000061035156,124.47000122070312,2560200
2024-03-15,123.38999938964844,124.47000122070312,125.4499969482422,123.38999938964844,6510800
2024-03-18,124.4000015258789,124.2300033569336,125.37999725341795,124.18000030517578,2156000
2024-03-19,124.77999877929688,125.0500030517578,125.36000061035156,124.20999908447266,1668500
2024-03-20,124.91999816894533,124.41999816894533,125.22000122070312,124.16999816894533,1326900
2024-03-21,124.02999877929688,124.80999755859376,124.9499969482422,123.0199966430664,1799900
2024-03-22,125.23999786376952,124.93000030517578,125.58000183105467,124.75,1440400
2024-03-25,125.16999816894533,125.18000030517578,126.58000183105467,124.9499969482422,2332000
2024-03-26,125.44000244140624,126.08999633789062,126.55999755859376,125.2300033569336,2045500
2024-03-27,129.2899932861328,127.2699966430664,129.2899932861328,126.3000030517578,2416400
2024-03-28,128.88999938964844,129.35000610351562,129.97000122070312,128.38999938964844,3204100
2024-04-01,128.60000610351562,128.8000030517578,129.55999755859375,128.3699951171875,2093400
2024-04-02,128.5,127.69000244140624,129.66000366210938,127.66000366210938,2287100
2024-04-03,127.5500030517578,126.05999755859376,127.79000091552734,125.87999725341795,2100900
2024-04-04,126.72000122070312,126.5,127.3000030517578,126.06999969482422,2009200
2024-04-05,126.06999969482422,126.30999755859376,126.48999786376952,125.23999786376952,1558500
2024-04-08,126.08999633789062,126.0500030517578,127.12000274658205,125.6999969482422,1343600
2024-04-09,126.20999908447266,127.94000244140624,128.0399932861328,126.12000274658205,1884900
2024-04-10,127.22000122070312,127.16000366210938,127.5,126.45999908447266,1690700
2024-04-11,127.97000122070312,126.08000183105467,127.97000122070312,125.95999908447266,1988700
2024-04-12,125.86000061035156,123.88999938964844,126.2300033569336,123.83999633789062,2660900
2024-04-15,124.9800033569336,125.4000015258789,125.58000183105467,124.6999969482422,2340800
2024-04-16,125.79000091552734,125.27999877929688,126.22000122070312,124.9000015258789,2296000
2024-04-17,125.58999633789062,125.95999908447266,126.1999969482422,125.0500030517578,2290800
2024-04-18,126.27999877929688,125.61000061035156,126.56999969482422,124.93000030517578,2350800
2024-04-19,124.88999938964844,126.83000183105467,126.91999816894533,124.45999908447266,4795600
2024-04-22,127.51000213623048,128.92999267578125,129.0399932861328,126.83999633789062,2705600
2024-04-23,138.9600067138672,136.0399932861328,139.75,134.97999572753906,5773600
2024-04-24,135.66000366210938,137.77999877929688,138.22000122070312,134.4600067138672,3551300
2024-04-25,137.97999572753906,136.42999267578125,139.35000610351562,135.80999755859375,3024200
2024-04-26,136.25,135.24000549316406,136.7100067138672,135.22999572753906,2123900
2024-04-29,135.24000549316406,135.92999267578125,135.9499969482422,134.3699951171875,2148100
2024-04-30,135.4600067138672,136.52999877929688,137.11000061035156,134.1699981689453,2875700
2024-05-01,135.24000549316406,136.47000122070312,137.61000061035156,135.24000549316406,2105600
2024-05-02,135.88999938964844,136.5,136.97000122070312,135.77999877929688,1687200
2024-05-03,135.7899932861328,136.08999633789062,136.66000366210938,134.78500366210938,1906831
2024-05-06,136.02000427246094,135.97000122070312,136.41000366210938,134.77000427246094,1796200
2024-05-07,136.92999267578125,135.97999572753906,137.3800048828125,135.63999938964844,2614100
2024-05-08,136.52999877929688,135.92999267578125,136.69000244140625,135.47999572753906,2180700
2024-05-09,136.1300048828125,136.66000366210938,136.85000610351562,135.4499969482422,1164700
2024-05-10,136.74000549316406,136.6699981689453,137.10000610351562,135.97999572753906,1048900
2024-05-13,136.6999969482422,136.2899932861328,137.47000122070312,135.89999389648438,1194200
2024-05-14,136.27999877929688,135.10000610351562,136.83999633789062,134.44000244140625,1454900
2024-05-15,135.0500030517578,134.11000061035156,135.49000549316406,134.02000427246094,2166700
2024-05-16,134.25,134.6699981689453,135.00999450683594,133.86000061035156,1631800
2024-05-17,134.72999572753906,134.2899932861328,134.72999572753906,133.60000610351562,1418800
2024-05-20,134.27000427246094,133.6199951171875,134.2899932861328,133.39999389648438,1796400
2024-05-21,134.0,133.74000549316406,134.57000732421875,133.33999633789062,1384900
2024-05-22,133.17999267578125,133.8699951171875,133.91000366210938,132.8699951171875,1518500
2024-05-23,133.27999877929688,131.83999633789062,133.2899932861328,131.57000732421875,1568900
2024-05-24,132.22000122070312,131.94000244140625,132.6199951171875,131.39999389648438,1413900
2024-05-28,131.2100067138672,129.14999389648438,131.4199981689453,128.8800048828125,2189600
2024-05-29,128.89999389648438,128.16000366210938,129.14999389648438,127.9499969482422,1608500
2024-05-30,128.16000366210938,129.6699981689453,130.27999877929688,128.16000366210938,2681000
2024-05-31,129.6699981689453,133.3000030517578,133.66000366210938,129.33999633789062,4228800
2024-06-03,133.4211818983171,133.68878173828125,134.28344468866666,132.55893423087457,2184300
2024-06-04,134.53121873177648,136.16651916503906,137.40538771233102,134.11496071463523,3553400
2024-06-05,135.93857179215166,135.6214141845703,136.37465594112248,134.26361909401697,1593400
2024-06-06,135.70070937401988,135.77999877929688,136.04759863174323,134.69970898784996,1791200
2024-06-07,135.75999450683594,134.47999572753906,136.27999877929688,134.39999389648438,2185200
