date,open,close,high,low,volume
2022-09-12,341.92999267578125,339.5599975585937,342.4599914550781,337.3900146484375,830100
2022-09-13,329.6700134277344,323.6099853515625,331.2799987792969,322.6400146484375,1282500
2022-09-14,327.0899963378906,323.3699951171875,328.0,319.6300048828125,1376800
2022-09-15,321.4700012207031,315.94000244140625,323.3500061035156,314.0599975585937,1500000
2022-09-16,310.7900085449219,314.2099914550781,314.489990234375,308.07000732421875,2322200
2022-09-19,310.6300048828125,317.32000732421875,318.0199890136719,310.5799865722656,1496900
2022-09-20,315.0400085449219,316.260009765625,317.739990234375,313.54998779296875,1424500
2022-09-21,319.2699890136719,313.1099853515625,325.5199890136719,313.0799865722656,882600
2022-09-22,310.3699951171875,306.9700012207031,312.7099914550781,306.3099975585937,1107700
2022-09-23,304.6199951171875,303.2799987792969,305.2300109863281,299.6700134277344,845200
2022-09-26,303.95001220703125,303.3399963378906,309.19000244140625,302.8399963378906,1010400
2022-09-27,307.20001220703125,306.0899963378906,308.69000244140625,301.1600036621094,874700
2022-09-28,307.70001220703125,313.1600036621094,314.8900146484375,304.6499938964844,937600
2022-09-29,310.20001220703125,309.2200012207031,311.760009765625,306.17999267578125,901500
2022-09-30,307.69000244140625,305.510009765625,313.010009765625,304.7200012207031,1312400
2022-10-03,308.7900085449219,316.9800109863281,320.1600036621094,307.70001220703125,1077100
2022-10-04,322.5799865722656,321.70001220703125,326.1099853515625,320.6600036621094,801700
2022-10-05,316.2900085449219,321.3699951171875,323.8699951171875,315.9599914550781,1094300
2022-10-06,320.6199951171875,321.92999267578125,326.0,319.79998779296875,917700
2022-10-07,314.4100036621094,307.010009765625,315.8800048828125,305.239990234375,1093400
2022-10-10,307.0899963378906,292.9800109863281,308.1300048828125,292.8399963378906,1918100
2022-10-11,292.9200134277344,277.3399963378906,292.9200134277344,275.9599914550781,2919900
2022-10-12,278.5599975585937,276.19000244140625,281.5,275.95001220703125,1851700
2022-10-13,268.4200134277344,287.42999267578125,288.9100036621094,267.0,2003500
2022-10-14,290.7200012207031,277.6099853515625,290.92999267578125,277.2200012207031,990800
2022-10-17,285.8099975585937,289.260009765625,292.1099853515625,285.8099975585937,1087900
2022-10-18,297.1300048828125,292.2699890136719,300.3299865722656,289.2900085449219,834500
2022-10-19,287.2699890136719,288.9599914550781,292.0199890136719,286.0299987792969,451400
2022-10-20,290.3999938964844,289.7099914550781,296.32000732421875,286.5599975585937,669300
2022-10-21,288.79998779296875,296.5,298.5799865722656,285.17999267578125,1290700
2022-10-24,298.3800048828125,301.67999267578125,303.3299865722656,294.260009765625,837700
2022-10-25,303.8999938964844,294.7300109863281,304.8099975585937,292.94000244140625,1422200
2022-10-26,292.9700012207031,292.7300109863281,300.0,289.79998779296875,992200
2022-10-27,295.57000732421875,289.19000244140625,296.5799865722656,287.7699890136719,918200
2022-10-28,291.239990234375,295.8399963378906,296.6000061035156,290.3599853515625,662500
2022-10-31,293.3299865722656,292.54998779296875,295.4800109863281,291.1000061035156,781400
2022-11-01,297.45001220703125,291.1700134277344,298.3500061035156,288.7099914550781,689900
2022-11-02,292.45001220703125,281.1099853515625,295.4800109863281,280.7799987792969,797300
2022-11-03,278.7099914550781,279.2900085449219,284.5400085449219,276.6600036621094,857300
2022-11-04,283.3800048828125,276.57000732421875,283.3800048828125,269.8800048828125,1025800
2022-11-07,278.8800048828125,280.5299987792969,281.67999267578125,275.3299865722656,1239700
2022-11-08,282.3999938964844,291.5799865722656,292.4800109863281,280.6000061035156,1118100
2022-11-09,288.57000732421875,290.0799865722656,291.9599914550781,287.0,1040000
2022-11-10,307.739990234375,318.760009765625,320.0299987792969,306.1700134277344,1269600
2022-11-11,318.4700012207031,331.3999938964844,331.45001220703125,317.1099853515625,1276000
2022-11-14,329.989990234375,330.67999267578125,334.4800109863281,328.510009765625,897900
2022-11-15,338.0899963378906,334.20001220703125,340.6099853515625,332.5299987792969,700600
2022-11-16,333.0,331.45001220703125,334.2099914550781,327.260009765625,709400
2022-11-17,325.2300109863281,324.2699890136719,328.1400146484375,319.9800109863281,710100
2022-11-18,329.1700134277344,325.8900146484375,329.6199951171875,323.0400085449219,477600
2022-11-21,325.57000732421875,324.82000732421875,327.2200012207031,322.8599853515625,567700
2022-11-22,325.8500061035156,326.9599914550781,327.17999267578125,321.1600036621094,562700
2022-11-23,326.7300109863281,334.2900085449219,336.3099975585937,325.54998779296875,395900
2022-11-25,333.32000732421875,332.6400146484375,334.82000732421875,331.7900085449219,247500
2022-11-28,332.239990234375,329.1199951171875,336.29998779296875,328.239990234375,837700
2022-11-29,328.07000732421875,323.6600036621094,330.6600036621094,320.5899963378906,561100
2022-11-30,325.2300109863281,339.5400085449219,340.04998779296875,322.3999938964844,1586000
2022-12-01,362.5899963378906,357.8399963378906,363.989990234375,348.5299987792969,1310200
2022-12-02,348.9700012207031,348.1700134277344,350.5,340.5,1076300
2022-12-05,345.3900146484375,331.2699890136719,345.3900146484375,328.489990234375,1358200
2022-12-06,331.20001220703125,328.0199890136719,331.20001220703125,324.739990234375,858800
2022-12-07,327.1499938964844,323.79998779296875,328.6000061035156,321.260009765625,817600
2022-12-08,325.20001220703125,330.6099853515625,333.42999267578125,325.0,996500
2022-12-09,329.2900085449219,325.75,331.1600036621094,325.1400146484375,819000
2022-12-12,325.489990234375,334.3399963378906,334.7900085449219,325.0799865722656,968700
2022-12-13,349.3900146484375,338.1300048828125,350.45001220703125,336.260009765625,1130400
2022-12-14,337.9599914550781,332.0299987792969,342.3599853515625,328.6099853515625,1483000
2022-12-15,327.45001220703125,323.82000732421875,328.2200012207031,322.3500061035156,1343800
2022-12-16,331.2799987792969,329.1199951171875,335.510009765625,326.1199951171875,2397100
2022-12-19,329.69000244140625,323.3900146484375,330.239990234375,320.6600036621094,1218400
2022-12-20,320.6499938964844,324.42999267578125,326.3999938964844,320.6499938964844,1056600
2022-12-21,325.5400085449219,330.2200012207031,331.6199951171875,322.6499938964844,532100
2022-12-22,325.4599914550781,321.7200012207031,326.3699951171875,316.0199890136719,677000
2022-12-23,318.989990234375,320.2099914550781,320.5899963378906,315.6199951171875,341200
2022-12-27,320.7900085449219,317.95001220703125,320.7900085449219,315.54998779296875,467900
2022-12-28,317.82000732421875,315.3099975585937,321.0599975585937,314.9200134277344,349300
2022-12-29,319.1600036621094,321.9800109863281,324.7900085449219,318.7200012207031,416200
2022-12-30,317.8399963378906,319.2900085449219,319.3299865722656,315.4200134277344,541000
2023-01-03,323.0,319.67999267578125,326.3099975585937,315.5599975585937,706100
2023-01-04,323.760009765625,320.92999267578125,325.9200134277344,315.9800109863281,790400
2023-01-05,317.75,315.0400085449219,318.1000061035156,312.25,794200
2023-01-06,318.8900146484375,320.5400085449219,323.3500061035156,312.2699890136719,603900
2023-01-09,323.3299865722656,325.95001220703125,332.6000061035156,323.3299865722656,717700
2023-01-10,324.5599975585937,327.6300048828125,328.5299987792969,324.20001220703125,530500
2023-01-11,329.6000061035156,334.3500061035156,334.8800048828125,328.94000244140625,592100
2023-01-12,335.0,333.1000061035156,336.489990234375,328.4100036621094,535300
2023-01-13,330.0599975585937,332.9700012207031,333.7799987792969,327.5599975585937,550700
2023-01-17,334.0799865722656,337.29998779296875,339.6400146484375,331.0299987792969,653900
2023-01-18,339.4599914550781,335.6600036621094,346.1000061035156,335.239990234375,587100
2023-01-19,331.8299865722656,331.2799987792969,337.54998779296875,330.44000244140625,630700
2023-01-20,330.3399963378906,342.4200134277344,343.79998779296875,329.8900146484375,816600
2023-01-23,342.5400085449219,350.3299865722656,352.0899963378906,341.69000244140625,661800
2023-01-24,349.5899963378906,349.2799987792969,351.0,346.0,448300
2023-01-25,344.3800048828125,349.2699890136719,351.25,339.6000061035156,429300
2023-01-26,354.1199951171875,356.6700134277344,357.3500061035156,350.5400085449219,544800
2023-01-27,353.9200134277344,357.2699890136719,359.8699951171875,353.010009765625,489800
2023-01-30,354.2699890136719,349.8800048828125,355.760009765625,349.239990234375,629800
2023-01-31,350.75,353.75,356.25,350.75,934200
2023-02-01,353.6700134277344,367.0499877929688,369.6099853515625,353.0199890136719,844300
2023-02-02,372.3900146484375,368.5899963378906,374.6499938964844,366.05999755859375,939700
2023-02-03,360.6300048828125,361.4400024414063,366.3399963378906,358.3599853515625,941300
2023-02-06,357.25,359.9700012207031,362.7999877929688,356.6300048828125,578400
2023-02-07,359.1600036621094,366.75,368.5199890136719,355.82000732421875,692700
2023-02-08,365.1199951171875,360.6000061035156,367.6099853515625,359.70001220703125,757000
2023-02-09,365.9700012207031,363.7099914550781,371.3999938964844,362.6700134277344,1061400
2023-02-10,359.989990234375,359.1099853515625,360.9800109863281,356.6300048828125,590400
2023-02-13,361.260009765625,361.760009765625,364.8999938964844,360.0899963378906,664700
2023-02-14,362.8699951171875,375.9400024414063,378.3299865722656,362.8699951171875,1137700
2023-02-15,375.489990234375,379.4800109863281,379.760009765625,373.75,869500
2023-02-16,357.8699951171875,359.7099914550781,364.0400085449219,350.0,1744400
2023-02-17,354.2900085449219,354.45001220703125,358.6400146484375,350.8299865722656,899600
2023-02-21,350.6600036621094,352.3500061035156,352.70001220703125,347.9700012207031,823900
2023-02-22,354.44000244140625,355.0599975585937,359.0599975585937,352.1199951171875,942300
2023-02-23,360.0,365.4800109863281,367.5499877929688,359.3299865722656,1203400
2023-02-24,359.0,362.2799987792969,362.8399963378906,357.6499938964844,895400
2023-02-27,367.3999938964844,363.3599853515625,368.25,361.5799865722656,1040500
2023-02-28,363.1300048828125,363.760009765625,368.3900146484375,363.1300048828125,882500
2023-03-01,363.1900024414063,361.0199890136719,365.9700012207031,359.9599914550781,645000
2023-03-02,359.2200012207031,363.3800048828125,364.4200134277344,355.5299987792969,536000
2023-03-03,365.0,367.5,367.9400024414063,364.1300048828125,620100
2023-03-06,367.4299926757813,368.7699890136719,371.239990234375,364.989990234375,776000
2023-03-07,367.6600036621094,361.2799987792969,370.2699890136719,359.3299865722656,551300
2023-03-08,361.2099914550781,369.0199890136719,370.1099853515625,360.5,828700
2023-03-09,369.1600036621094,361.9200134277344,374.30999755859375,360.4299926757813,774700
2023-03-10,361.80999755859375,355.2300109863281,364.6600036621094,353.6300048828125,758200
2023-03-13,351.29998779296875,357.2900085449219,363.2200012207031,350.5799865722656,785400
2023-03-14,361.3399963378906,369.8399963378906,370.2000122070313,360.1099853515625,999500
2023-03-15,366.9500122070313,366.8200073242188,370.0,360.6199951171875,903100
2023-03-16,366.2000122070313,374.0,377.7099914550781,364.239990234375,884400
2023-03-17,374.0,372.5299987792969,378.2999877929688,370.5199890136719,1640800
2023-03-20,373.7999877929688,375.5899963378906,376.010009765625,370.239990234375,714600
2023-03-21,377.6199951171875,374.3599853515625,377.6199951171875,369.510009765625,896100
2023-03-22,373.3900146484375,371.3500061035156,381.8599853515625,371.1700134277344,723600
2023-03-23,375.4700012207031,379.3999938964844,381.1300048828125,371.2300109863281,974400
2023-03-24,378.1400146484375,376.55999755859375,379.9599914550781,370.3699951171875,944500
2023-03-27,377.0899963378906,373.9200134277344,378.7799987792969,371.2000122070313,655100
2023-03-28,372.80999755859375,369.8699951171875,374.8299865722656,366.0400085449219,692200
2023-03-29,373.8200073242188,375.0400085449219,377.25,372.3599853515625,902400
2023-03-30,376.5400085449219,375.9400024414063,378.7799987792969,373.1000061035156,722100
2023-03-31,377.0,386.25,386.7200012207031,375.9599914550781,1131900
2023-04-03,385.1799926757813,388.9400024414063,389.5799865722656,384.1199951171875,843200
2023-04-04,389.8800048828125,384.9299926757813,392.7900085449219,384.010009765625,602400
2023-04-05,383.25,378.3599853515625,384.4800109863281,376.1000061035156,827200
2023-04-06,375.6199951171875,375.9200134277344,378.30999755859375,373.4100036621094,848400
2023-04-10,372.9700012207031,379.989990234375,380.4500122070313,371.0,490100
2023-04-11,378.0,379.3999938964844,382.3299865722656,377.5,457500
2023-04-12,382.3800048828125,376.5199890136719,383.3800048828125,376.0700073242188,532000
2023-04-13,380.2999877929688,381.55999755859375,382.260009765625,377.3900146484375,1129400
2023-04-14,378.8599853515625,381.6799926757813,383.2900085449219,377.75,613600
2023-04-17,381.9599914550781,380.1900024414063,382.510009765625,376.4700012207031,463400
2023-04-18,382.760009765625,380.4299926757813,384.2699890136719,378.1799926757813,385800
2023-04-19,378.6499938964844,378.7699890136719,379.7699890136719,375.1900024414063,432900
2023-04-20,376.1499938964844,377.55999755859375,382.5199890136719,375.5299987792969,513800
2023-04-21,376.8200073242188,377.260009765625,381.7099914550781,374.6199951171875,558800
2023-04-24,375.6799926757813,375.6700134277344,380.8500061035156,374.2099914550781,490400
2023-04-25,371.4100036621094,364.5299987792969,372.0299987792969,360.3699951171875,842200
2023-04-26,364.5299987792969,365.1000061035156,370.6199951171875,363.989990234375,718700
2023-04-27,367.2999877929688,368.3900146484375,369.5,362.05999755859375,566500
2023-04-28,368.3900146484375,371.3200073242188,374.8500061035156,367.2000122070313,743100
2023-05-01,370.760009765625,371.6199951171875,372.8900146484375,367.9400024414063,538700
2023-05-02,372.2000122070313,368.8299865722656,374.7999877929688,367.1499938964844,648500
2023-05-03,369.05999755859375,368.0,373.7699890136719,366.1000061035156,580300
2023-05-04,368.1099853515625,366.6199951171875,370.8500061035156,366.1000061035156,551800
2023-05-05,368.3200073242188,371.55999755859375,372.3500061035156,366.8900146484375,679000
2023-05-08,371.3900146484375,371.739990234375,373.3900146484375,367.3399963378906,628500
2023-05-09,369.5,366.9500122070313,370.0700073242188,366.0499877929688,559900
2023-05-10,370.6600036621094,370.1199951171875,372.760009765625,365.4599914550781,563000
2023-05-11,370.4700012207031,367.9599914550781,370.8200073242188,365.5899963378906,597700
2023-05-12,368.5799865722656,368.8399963378906,369.510009765625,365.6000061035156,761700
2023-05-15,368.1199951171875,373.2799987792969,373.3699951171875,365.6700134277344,856800
2023-05-16,370.739990234375,375.1400146484375,377.0,370.2099914550781,859600
2023-05-17,377.3500061035156,377.0799865722656,380.05999755859375,374.2000122070313,1103600
2023-05-18,387.5,409.7099914550781,410.9100036621094,386.5,2005700
2023-05-19,413.0299987792969,408.5,418.3999938964844,407.4700012207031,1296700
2023-05-22,405.760009765625,401.6799926757813,408.1099853515625,398.4100036621094,1078600
2023-05-23,399.6099853515625,393.0899963378906,399.6799926757813,392.0,844400
2023-05-24,390.5799865722656,395.3900146484375,398.0,390.2000122070313,830400
2023-05-25,410.0299987792969,434.2000122070313,440.6400146484375,409.8399963378906,2576300
2023-05-26,434.2999877929688,444.7300109863281,450.0,434.2999877929688,1903500
2023-05-30,454.1700134277344,464.8299865722656,468.0299987792969,452.0,2692400
2023-05-31,460.4500122070313,454.9599914550781,462.3399963378906,451.1000061035156,3080100
2023-06-01,446.5299987792969,454.5499877929688,460.8699951171875,445.8399963378906,1359100
2023-06-02,455.4400024414063,449.3599853515625,457.8500061035156,447.5700073242188,1047000
2023-06-05,448.2300109863281,450.1600036621094,454.0899963378906,445.1000061035156,737100
2023-06-06,448.25,443.8399963378906,450.8800048828125,442.739990234375,1152500
2023-06-07,443.9800109863281,435.3200073242188,446.2099914550781,433.760009765625,1141900
2023-06-08,435.9800109863281,437.6900024414063,440.489990234375,433.239990234375,799700
2023-06-09,440.8299865722656,438.7799987792969,447.4299926757813,437.7699890136719,782100
2023-06-12,440.0,446.0400085449219,446.6199951171875,437.75,711100
2023-06-13,448.75,449.9800109863281,451.9500122070313,442.0899963378906,829000
2023-06-14,446.6300048828125,446.0499877929688,451.489990234375,440.8500061035156,999800
2023-06-15,442.8999938964844,446.3699951171875,449.2000122070313,441.8500061035156,904800
2023-06-16,448.739990234375,441.1900024414063,449.8800048828125,438.5400085449219,1890200
2023-06-20,437.3399963378906,435.5,441.3299865722656,431.5400085449219,1076800
2023-06-21,434.9299926757813,426.3399963378906,437.9500122070313,424.8900146484375,1038500
2023-06-22,423.7799987792969,426.1300048828125,427.8500061035156,417.80999755859375,918000
2023-06-23,422.739990234375,419.55999755859375,424.5700073242188,417.7699890136719,4197700
2023-06-26,420.6499938964844,417.2099914550781,425.5,417.0400085449219,732200
2023-06-27,420.9700012207031,426.7799987792969,429.1300048828125,416.8699951171875,849100
2023-06-28,424.5799865722656,427.1499938964844,429.6099853515625,423.1499938964844,705600
2023-06-29,429.6300048828125,427.8999938964844,430.8699951171875,425.1400146484375,496200
2023-06-30,431.6199951171875,435.4100036621094,438.3500061035156,431.0299987792969,973600
2023-07-03,431.5199890136719,434.010009765625,436.510009765625,429.6199951171875,484100
2023-07-05,432.4700012207031,432.739990234375,437.5700073242188,431.4700012207031,624400
2023-07-06,426.8200073242188,431.1099853515625,432.6600036621094,425.4100036621094,965700
2023-07-07,430.0400085449219,431.2900085449219,434.8999938964844,426.489990234375,1115400
2023-07-10,432.1900024414063,445.7200012207031,447.010009765625,432.0199890136719,1320900
2023-07-11,446.1700134277344,438.7000122070313,446.1700134277344,434.1400146484375,944300
2023-07-12,444.7799987792969,441.3500061035156,445.4299926757813,438.2300109863281,800900
2023-07-13,448.3200073242188,448.8399963378906,451.1000061035156,445.6400146484375,794400
2023-07-14,449.5199890136719,454.1099853515625,457.2099914550781,449.5199890136719,865100
2023-07-17,454.2900085449219,461.1799926757813,462.8500061035156,453.2200012207031,673500
2023-07-18,458.7099914550781,462.9299926757813,465.0,453.1900024414063,924900
2023-07-19,464.7200012207031,457.3299865722656,465.6700134277344,455.760009765625,685200
2023-07-20,454.8399963378906,451.7099914550781,458.2900085449219,450.7000122070313,800300
2023-07-21,454.7900085449219,454.0,458.2999877929688,451.0,2549700
2023-07-24,454.0,450.75,455.0,447.3200073242188,762700
2023-07-25,445.9599914550781,456.4500122070313,460.2000122070313,445.9599914550781,856900
2023-07-26,455.760009765625,449.3299865722656,455.760009765625,445.4200134277344,647900
2023-07-27,455.510009765625,448.739990234375,460.25,447.489990234375,653900
2023-07-28,455.5899963378906,450.8999938964844,456.1300048828125,448.4599914550781,701900
2023-07-31,451.0,451.7999877929688,453.1099853515625,447.7699890136719,563100
2023-08-01,448.1400146484375,453.510009765625,454.55999755859375,444.30999755859375,550400
2023-08-02,449.75,441.1799926757813,449.75,439.0799865722656,816100
2023-08-03,436.8999938964844,440.1199951171875,441.7300109863281,436.7000122070313,493900
2023-08-04,442.2900085449219,441.4200134277344,449.3699951171875,437.2200012207031,603600
2023-08-07,445.3699951171875,444.0,448.9700012207031,441.75,459700
2023-08-08,441.3399963378906,435.989990234375,441.3399963378906,433.7099914550781,658500
2023-08-09,435.2200012207031,428.9599914550781,436.3699951171875,425.80999755859375,575000
2023-08-10,435.1799926757813,431.3900146484375,438.8399963378906,429.4500122070313,492000
2023-08-11,426.5299987792969,428.4599914550781,431.3299865722656,425.4400024414063,477700
2023-08-14,426.1099853515625,434.8500061035156,434.989990234375,425.6099853515625,775500
2023-08-15,435.510009765625,436.739990234375,439.1199951171875,433.510009765625,800500
2023-08-16,436.5799865722656,428.2099914550781,436.5799865722656,427.4299926757813,884800
2023-08-17,450.1600036621094,424.1000061035156,451.989990234375,423.2799987792969,1492000
2023-08-18,422.7300109863281,426.0199890136719,428.4599914550781,418.510009765625,802000
2023-08-21,427.9400024414063,436.4700012207031,438.0,427.6300048828125,643300
2023-08-22,440.4200134277344,436.3900146484375,443.6600036621094,433.8200073242188,682400
2023-08-23,438.75,448.239990234375,450.5,438.5400085449219,796900
2023-08-24,455.25,435.8599853515625,456.8200073242188,434.5899963378906,906400
2023-08-25,436.2300109863281,442.239990234375,443.0400085449219,434.1400146484375,703100
2023-08-28,445.7999877929688,443.6799926757813,448.0,441.2300109863281,366400
2023-08-29,441.8399963378906,451.5700073242188,453.5,440.7300109863281,692500
2023-08-30,453.8500061035156,457.2799987792969,457.4700012207031,451.6600036621094,631600
2023-08-31,457.5499877929688,458.8900146484375,463.9700012207031,457.5499877929688,898500
2023-09-01,460.0,460.4500122070313,462.9599914550781,456.8299865722656,473200
2023-09-05,460.4500122070313,466.8500061035156,468.5799865722656,457.2900085449219,671300
2023-09-06,464.80999755859375,465.6900024414063,471.1499938964844,464.80999755859375,746200
2023-09-07,465.0700073242188,458.0899963378906,468.010009765625,451.0899963378906,986400
2023-09-08,456.9400024414063,459.1400146484375,460.3900146484375,454.3900146484375,830000
2023-09-11,459.7799987792969,461.8200073242188,463.6400146484375,453.3599853515625,608800
2023-09-12,456.7999877929688,454.3599853515625,460.4400024414063,454.0199890136719,909900
2023-09-13,453.3399963378906,466.8599853515625,469.0,453.3399963378906,925300
2023-09-14,469.3800048828125,466.1499938964844,469.7000122070313,460.6000061035156,920300
2023-09-15,466.6000061035156,451.9299926757813,467.5,447.9800109863281,1681000
2023-09-18,450.1900024414063,460.010009765625,460.260009765625,448.8200073242188,621000
2023-09-19,458.8900146484375,460.0199890136719,460.4400024414063,453.1900024414063,586700
2023-09-20,461.0,453.2799987792969,463.5400085449219,453.0199890136719,668400
2023-09-21,448.5799865722656,444.2699890136719,450.9500122070313,444.010009765625,762900
2023-09-22,446.2200012207031,446.8500061035156,454.4700012207031,446.1799926757813,577600
2023-09-25,445.7999877929688,447.8299865722656,449.30999755859375,442.7000122070313,360900
2023-09-26,446.5400085449219,444.3500061035156,446.5400085449219,440.6199951171875,724000
2023-09-27,447.989990234375,446.7099914550781,450.3200073242188,442.0,623400
2023-09-28,446.6300048828125,460.7099914550781,463.239990234375,445.0700073242188,1114100
2023-09-29,468.0299987792969,458.9700012207031,471.9400024414063,458.3699951171875,1189600
2023-10-02,461.1900024414063,463.8200073242188,465.260009765625,456.760009765625,734100
2023-10-03,460.8999938964844,450.7200012207031,465.760009765625,448.260009765625,884900
2023-10-04,452.55999755859375,461.3200073242188,463.8900146484375,452.5499877929688,600900
2023-10-05,462.1099853515625,459.75,463.8999938964844,452.2699890136719,550200
2023-10-06,455.5199890136719,473.260009765625,476.989990234375,454.6000061035156,905100
2023-10-09,468.0,479.9200134277344,482.4700012207031,464.3800048828125,868400
2023-10-10,483.1099853515625,490.1099853515625,493.9200134277344,480.1700134277344,1267700
2023-10-11,490.2799987792969,494.9500122070313,495.4400024414063,489.55999755859375,707900
2023-10-12,497.80999755859375,496.2300109863281,502.6600036621094,491.9599914550781,967800
2023-10-13,496.4500122070313,489.6700134277344,498.4200134277344,486.1400146484375,747900
2023-10-16,490.5,491.9599914550781,495.4100036621094,487.760009765625,610900
2023-10-17,486.9800109863281,492.0499877929688,494.2300109863281,481.8699951171875,664600
2023-10-18,490.5299987792969,485.7300109863281,493.05999755859375,483.9599914550781,605200
2023-10-19,488.510009765625,482.3699951171875,492.3299865722656,481.3500061035156,642400
2023-10-20,482.3699951171875,467.6400146484375,482.4299926757813,466.3500061035156,1001500
2023-10-23,466.0,467.8200073242188,473.55999755859375,461.4500122070313,764300
2023-10-24,466.4800109863281,468.0299987792969,474.3999938964844,463.489990234375,642900
2023-10-25,467.6099853515625,455.260009765625,468.239990234375,454.2699890136719,853600
2023-10-26,458.4200134277344,453.5400085449219,460.5899963378906,448.9100036621094,630200
2023-10-27,457.6300048828125,457.0,460.1499938964844,453.3800048828125,559700
2023-10-30,460.2699890136719,460.9400024414063,462.739990234375,455.0,697800
2023-10-31,464.3200073242188,469.4400024414063,472.2900085449219,459.0799865722656,729700
2023-11-01,470.7000122070313,475.3800048828125,477.7999877929688,468.0,939000
2023-11-02,480.3599853515625,478.6400146484375,482.5400085449219,472.1000061035156,1001500
2023-11-03,482.4599914550781,487.9400024414063,492.239990234375,480.6199951171875,710600
2023-11-06,487.9500122070313,489.9400024414063,490.3399963378906,484.8999938964844,651500
2023-11-07,494.010009765625,499.0199890136719,500.5799865722656,490.1199951171875,662400
2023-11-08,500.0,506.1600036621094,506.8999938964844,499.6400146484375,791500
2023-11-09,505.80999755859375,505.1700134277344,513.0,504.1600036621094,789000
2023-11-10,511.0700073242188,518.8300170898438,520.510009765625,507.8599853515625,1109200
2023-11-13,516.22998046875,522.8800048828125,524.8099975585938,514.4500122070312,713200
2023-11-14,531.3300170898438,538.3200073242188,538.8200073242188,525.22998046875,784900
2023-11-15,540.5499877929688,529.3200073242188,541.8400268554688,524.510009765625,1284400
2023-11-16,530.3400268554688,533.4500122070312,537.780029296875,528.47998046875,816400
2023-11-17,534.2100219726562,534.780029296875,539.8400268554688,531.8900146484375,599900
2023-11-20,536.9199829101562,541.52001953125,544.719970703125,535.2999877929688,698100
2023-11-21,542.1799926757812,540.3800048828125,545.5700073242188,535.7000122070312,683700
2023-11-22,542.219970703125,541.030029296875,549.0,540.7000122070312,600300
2023-11-24,538.4299926757812,542.6900024414062,543.4199829101562,537.9400024414062,243300
2023-11-27,545.9000244140625,543.530029296875,549.6699829101562,539.47998046875,997200
2023-11-28,542.0399780273438,543.72998046875,544.47998046875,539.1500244140625,880800
2023-11-29,550.5900268554688,552.4600219726562,557.0,549.3800048828125,1123700
2023-11-30,558.469970703125,543.22998046875,564.780029296875,530.5,2185900
2023-12-01,543.5599975585938,545.9600219726562,548.1900024414062,539.280029296875,876600
2023-12-04,540.1500244140625,531.2000122070312,542.4099731445312,522.9199829101562,1061500
2023-12-05,525.3599853515625,535.7100219726562,535.9500122070312,523.5999755859375,879800
2023-12-06,538.6599731445312,527.489990234375,540.1900024414062,526.5,688000
2023-12-07,531.2999877929688,534.1500244140625,535.0800170898438,528.969970703125,557200
2023-12-08,531.6300048828125,535.9299926757812,539.6900024414062,531.6300048828125,568800
2023-12-11,540.0,556.02001953125,557.4199829101562,538.6500244140625,898900
2023-12-12,557.739990234375,567.0599975585938,568.3300170898438,555.5499877929688,788600
2023-12-13,571.6900024414062,568.0900268554688,573.77001953125,561.9600219726562,782900
2023-12-14,570.5999755859375,551.4500122070312,571.8699951171875,549.02001953125,1747600
2023-12-15,548.9299926757812,556.27001953125,558.1799926757812,548.0900268554688,2477000
2023-12-18,557.4600219726562,559.6900024414062,563.4199829101562,555.0,645600
2023-12-19,563.3900146484375,558.6500244140625,565.6400146484375,555.5800170898438,794900
2023-12-20,557.27001953125,551.719970703125,563.3200073242188,551.5700073242188,694600
2023-12-21,557.27001953125,559.9600219726562,562.4199829101562,555.9099731445312,636800
2023-12-22,562.0,524.4600219726562,562.0499877929688,523.0,2969700
2023-12-26,530.0,520.25,534.5800170898438,519.1599731445312,2096700
2023-12-27,523.0,518.0999755859375,524.989990234375,516.6099853515625,1107200
2023-12-28,520.0,517.4099731445312,521.0,515.1799926757812,852000
2023-12-29,516.6199951171875,514.9099731445312,518.3900146484375,510.739990234375,769200
2024-01-02,507.9500122070313,498.9700012207031,509.5,496.80999755859375,1277700
2024-01-03,496.4599914550781,492.3999938964844,496.6099853515625,489.4100036621094,1205300
2024-01-04,489.75,490.1799926757813,494.3900146484375,488.4299926757813,884200
2024-01-05,492.0299987792969,484.80999755859375,496.1499938964844,477.6499938964844,3013100
2024-01-08,490.3900146484375,499.9800109863281,500.3900146484375,488.05999755859375,1829000
2024-01-09,495.0,501.8699951171875,503.8399963378906,495.0,1171500
2024-01-10,503.8200073242188,505.1799926757813,509.0,501.4500122070313,1277600
2024-01-11,507.5,498.4599914550781,509.739990234375,493.1799926757813,1483800
2024-01-12,501.2999877929688,494.3999938964844,502.6799926757813,493.1900024414063,1107600
2024-01-16,501.5199890136719,509.6799926757813,517.25,499.7799987792969,3495800
2024-01-17,511.9800109863281,507.8699951171875,514.25,496.0299987792969,1821400
2024-01-18,511.2699890136719,494.3399963378906,515.0,491.5799865722656,2753100
2024-01-19,498.0,517.3099975585938,517.7000122070312,496.1300048828125,2695700
2024-01-22,524.1500244140625,541.7100219726562,542.5,523.0,3231500
2024-01-23,545.6400146484375,548.9000244140625,549.3200073242188,537.75,1860700
2024-01-24,552.47998046875,540.4600219726562,554.5700073242188,538.8900146484375,1375800
2024-01-25,545.0,536.6799926757812,546.2000122070312,533.6300048828125,1258700
