date,open,close,high,low,volume
2023-12-28,287.7729323277438,287.9516906738281,288.94483300758395,287.0479275131145,163700
2023-12-29,287.82257166926763,286.8592224121094,288.12050224022454,285.7667598047704,158200
2024-01-02,285.4787863775766,286.7599182128906,287.66368140657954,284.3366484054457,211000
2024-01-03,284.7537879567795,280.900390625,285.2106249709521,280.8606564429805,200100
2024-01-04,281.1685274157132,280.1356811523437,283.4428319745776,280.05621278851504,160200
2024-01-05,278.85451370992,279.00347900390625,280.9500598729924,277.8713124613111,178500
2024-01-08,279.6688966836805,280.8507385253906,281.00964494114913,277.4144441126755,219600
2024-01-09,278.23877787622376,279.013427734375,279.05316191662143,276.242551957476,240300
2024-01-10,279.8377012082801,280.5527648925781,281.1784494048762,278.78497277143845,157400
2024-01-11,280.91032046511486,282.1716003417969,282.2609795165256,278.3678784673894,183300
2024-01-12,284.1082419538556,281.9729919433594,284.1082419538556,281.0096426426593,110500
2024-01-16,280.9401055731781,283.0852966308594,283.77056725935336,280.3839482961827,270900
2024-01-17,281.38702692304975,281.0692443847656,283.82023796153567,280.2151261481052,161200
2024-01-18,281.5558495471359,283.0058288574219,283.1945283241103,279.8873777127001,127600
2024-01-19,282.8370101772056,284.8927917480469,285.6177965536034,280.92022246273655,180200
2024-01-22,286.18389970928746,286.9486083984375,287.6736132160491,286.1541066514842,139500
2024-01-23,287.9914194917107,286.8194885253906,288.40852229147526,285.1708989533521,121800
2024-01-24,288.16025918905405,284.3168029785156,288.16025918905405,283.5818873065513,173300
2024-01-25,286.6904305745787,286.5712280273437,287.3955531938063,284.78358382673,150200
2024-01-26,287.50476696811387,287.6736145019531,288.8653671277103,286.3527182140727,164500
2024-01-29,287.60409087453513,289.8486022949219,290.36502540840314,285.5482789262145,273200
2024-01-30,288.9746257748816,292.2917175292969,293.2451256824208,288.6866060120581,197800
2024-01-31,292.2917410782062,287.9417724609375,292.9770117676828,286.9883642310009,277800
2024-02-01,289.23287468042975,288.0609436035156,289.6400667051108,286.1441860281619,414800
2024-02-02,286.85922735879444,290.6033630371094,291.7455009648353,286.3527150711351,163200
2024-02-05,287.5147222973675,289.5010070800781,291.4177646214018,287.1075302799157,186800
2024-02-06,289.500990297549,291.4078369140625,292.480417298896,289.500990297549,190800
2024-02-07,292.8478960728934,292.4804382324219,293.4835217599907,290.96093156531214,263700
2024-02-08,285.0318542351156,264.2056579589844,286.0249965843668,264.2056579589844,776400
2024-02-09,264.2255110468059,260.6303405761719,266.3012052370928,259.47829180902244,472000
2024-02-12,260.2827411659587,265.9039306640625,266.3012118620176,260.2827411659587,360700
2024-02-13,262.85501851661974,260.2926940917969,263.6793133923253,257.7601930356432,340200
2024-02-14,262.1895981848572,261.33551025390625,264.13614883657186,260.64029843842894,314500
2024-02-15,262.00089250615065,267.1553039550781,267.27447619301626,262.00089250615065,278000
2024-02-16,266.4501662723946,265.4073486328125,268.38677564596327,264.8511913483549,313300
2024-02-20,264.9703782723091,267.1950378417969,267.47311649944527,264.3447240238257,393200
2024-02-21,267.54264294021857,267.27447509765625,269.0422673391947,266.5991455465742,266700
2024-02-22,267.42344469743074,269.3700256347656,269.9857690770304,266.1721058757737,309300
2024-02-23,270.2300109863281,270.95001220703125,271.5799865722656,268.8299865722656,192400
2024-02-26,270.0400085449219,271.2099914550781,272.1199951171875,268.6000061035156,245400
2024-02-27,273.0,273.760009765625,274.0599975585937,271.0299987792969,276800
2024-02-28,273.1600036621094,275.19000244140625,276.4599914550781,272.489990234375,299200
2024-02-29,276.5,275.6600036621094,277.3699951171875,274.1199951171875,398400
2024-03-01,274.9700012207031,277.29998779296875,277.510009765625,274.5899963378906,216100
2024-03-04,281.5799865722656,284.510009765625,286.29998779296875,280.4100036621094,462000
2024-03-05,283.6700134277344,283.0400085449219,287.0,282.6300048828125,416700
2024-03-06,284.19000244140625,285.6600036621094,286.7799987792969,283.29998779296875,229200
2024-03-07,286.75,294.6099853515625,294.92999267578125,285.7699890136719,516000
2024-03-08,295.95001220703125,295.239990234375,297.5299987792969,292.67999267578125,491100
2024-03-11,295.2200012207031,292.20001220703125,297.6099853515625,288.7300109863281,383700
2024-03-12,291.6600036621094,295.010009765625,295.7900085449219,290.1700134277344,278000
2024-03-13,294.4700012207031,294.760009765625,295.8599853515625,292.3099975585937,375300
2024-03-14,294.8299865722656,290.8500061035156,296.6499938964844,289.1199951171875,390500
2024-03-15,289.1499938964844,289.20001220703125,293.3999938964844,288.5899963378906,1995400
2024-03-18,289.6499938964844,287.3299865722656,291.1700134277344,285.8800048828125,380400
2024-03-19,287.7300109863281,289.2099914550781,289.79998779296875,285.8500061035156,380600
2024-03-20,289.6199951171875,292.010009765625,292.69000244140625,288.0,229200
2024-03-21,292.79998779296875,293.17999267578125,294.75,292.1700134277344,406200
2024-03-22,294.989990234375,291.6300048828125,294.989990234375,290.5,273300
2024-03-25,291.8500061035156,291.8900146484375,293.42999267578125,290.7699890136719,227700
2024-03-26,291.9599914550781,290.9700012207031,292.8599853515625,290.7799987792969,322200
2024-03-27,293.1700134277344,296.94000244140625,297.1199951171875,293.1700134277344,242400
2024-03-28,297.1400146484375,296.2200012207031,298.489990234375,295.7900085449219,241600
2024-04-01,295.42999267578125,294.6300048828125,296.45001220703125,293.5899963378906,263700
2024-04-02,294.0299987792969,292.0899963378906,294.0299987792969,290.7900085449219,283300
2024-04-03,292.07000732421875,292.510009765625,294.19000244140625,292.07000732421875,257200
2024-04-04,294.6099853515625,293.2099914550781,296.67999267578125,292.42999267578125,268800
2024-04-05,293.760009765625,292.760009765625,294.7099914550781,292.3099975585937,210200
2024-04-08,293.7300109863281,293.3099975585937,295.3299865722656,292.94000244140625,222200
2024-04-09,294.489990234375,293.989990234375,294.489990234375,291.6099853515625,240600
2024-04-10,290.6700134277344,292.0799865722656,293.760009765625,289.2099914550781,252700
2024-04-11,292.7699890136719,291.5400085449219,293.3399963378906,290.0899963378906,303400
2024-04-12,290.5899963378906,289.5799865722656,292.6199951171875,288.1199951171875,348000
2024-04-15,292.4700012207031,285.8299865722656,294.1400146484375,284.7200012207031,315000
2024-04-16,284.45001220703125,282.45001220703125,284.7200012207031,279.8699951171875,355900
2024-04-17,284.5299987792969,283.5,286.82000732421875,281.739990234375,437800
2024-04-18,273.6700134277344,261.760009765625,273.6700134277344,261.3299865722656,862100
2024-04-19,262.1000061035156,268.79998779296875,269.1000061035156,261.95001220703125,522100
2024-04-22,268.7699890136719,268.5599975585937,271.04998779296875,267.1300048828125,374400
2024-04-23,268.69000244140625,271.3399963378906,272.760009765625,267.6600036621094,289200
2024-04-24,271.3599853515625,273.5899963378906,275.1400146484375,271.3599853515625,299000
2024-04-25,272.6300048828125,270.1600036621094,273.0,269.8099975585937,261200
2024-04-26,270.8900146484375,270.70001220703125,272.8699951171875,270.010009765625,237100
2024-04-29,270.6000061035156,272.25,273.5799865722656,270.6000061035156,267800
2024-04-30,270.70001220703125,267.9599914550781,272.17999267578125,267.29998779296875,325800
2024-05-01,268.3399963378906,267.739990234375,270.8599853515625,267.5400085449219,358800
2024-05-02,268.5599975585937,266.8699951171875,268.5599975585937,266.510009765625,339500
2024-05-03,268.67999267578125,271.0299987792969,271.1199951171875,268.00421142578125,254312
2024-05-06,271.4635631628564,272.7449035644531,272.8839773919596,271.115939219124,173300
2024-05-07,273.21177127401654,274.9996643066406,276.07242437623074,273.21177127401654,224900
2024-05-08,275.24797935311176,274.0560607910156,276.4200735277403,273.15217178506094,296100
2024-05-09,274.72152847892767,278.2178955078125,278.24769271260334,274.46329614157963,156300
2024-05-10,279.6084928623024,279.0224609375,280.28391640486933,278.32715238263955,137400
2024-05-13,279.90647169128886,278.0490417480469,280.3733148036962,277.0955008229773,156000
2024-05-14,279.6184315031933,277.2444763183594,280.16472370837585,275.73470071834123,253500
2024-05-15,279.3403181222762,277.9397888183594,279.51910135787784,276.89682598564576,254100
2024-05-16,277.2047483528484,274.95001220703125,277.2047483528484,274.7712289663979,235800
2024-05-17,276.4200134277344,278.9800109863281,279.4100036621094,275.54998779296875,279200
2024-05-20,278.9800109863281,279.3399963378906,280.3999938964844,277.69000244140625,215400
2024-05-21,278.8099975585937,276.1000061035156,278.8099975585937,275.67999267578125,192800
2024-05-22,275.3699951171875,276.1700134277344,277.5,274.7799987792969,167300
2024-05-23,276.4200134277344,270.2799987792969,276.4200134277344,269.4700012207031,195500
2024-05-24,271.6199951171875,270.8900146484375,272.6600036621094,269.57000732421875,174500
2024-05-28,270.510009765625,269.4200134277344,272.5799865722656,269.3099975585937,251100
2024-05-29,266.70001220703125,265.3900146484375,267.79998779296875,264.6300048828125,229000
2024-05-30,266.0199890136719,268.2300109863281,269.7200012207031,265.7099914550781,281500
2024-05-31,267.5599975585937,272.8599853515625,273.2799987792969,266.3099975585937,455500
2024-06-03,273.4700012207031,268.8699951171875,273.6000061035156,265.4700012207031,216000
2024-06-04,267.1600036621094,267.0199890136719,268.3399963378906,265.5799865722656,217900
2024-06-05,267.2099914550781,269.2200012207031,269.5299987792969,266.3299865722656,160400
2024-06-06,268.4200134277344,267.0400085449219,269.9800109863281,266.2799987792969,135900
2024-06-07,265.7200012207031,268.19000244140625,268.7200012207031,265.0,184400
