date,open,close,high,low,volume
2023-12-08,232.74866771529247,233.3070068359375,235.0219142571187,231.9211239423364,1388400
2023-12-11,234.333954503306,236.6869659423828,237.6740395219176,234.3239895953268,1087900
2023-12-12,235.6500463842754,238.6112518310547,239.08982603261103,235.15152715368765,1146200
2023-12-13,239.0399788761442,237.3450164794922,239.04994378418567,234.67294540517483,1124000
2023-12-14,238.54145918162047,238.19248962402344,240.4956613196838,234.8225098667265,1842300
2023-12-15,234.14451530224204,239.20947265625,240.685085361402,233.7556708997493,3060600
2023-12-18,239.2692915696556,239.38894653320312,239.8077008716197,237.5643642785024,785500
2023-12-19,239.6182611630816,241.0739288330078,241.28331360904923,238.95024720310167,932800
2023-12-20,240.34609752621063,237.84353637695312,242.45981427038663,237.69397147432173,917400
2023-12-21,239.3889387174456,242.6791534423828,242.9084832404283,238.5414499467196,824600
2023-12-22,243.277396608797,241.68212890625,244.05508543004856,240.7947652402783,722800
2023-12-26,241.65220493341977,243.0181579589844,243.8157765503337,240.85458634207043,403300
2023-12-27,242.39003037366,243.2275390625,244.16475768679248,242.1108608107133,595400
2023-12-28,241.5724488964994,243.08795166015625,244.5436345486266,241.3032594581604,652500
2023-12-29,242.56947927312257,243.1776733398437,244.1148919226862,242.15072494722264,755500
2024-01-02,240.7349372975276,239.91737365722656,243.0979288339388,239.1197398326793,963500
2024-01-03,238.37195505469,235.26119995117188,238.57135970247447,233.067703184743,1306500
2024-01-04,235.7996082841174,238.98016357421875,240.3760114067396,235.63011356256848,1256500
2024-01-05,239.69803026597708,239.8475799560547,241.193588021154,237.4347486033347,963600
2024-01-08,240.18656635618208,242.40997314453125,242.4797579278176,238.32210924667675,770800
2024-01-09,241.1935843096181,243.7659454345703,243.9254600303317,239.79772129810607,767000
2024-01-10,244.27442622535744,245.15182495117188,245.5605991633356,243.35715265455133,860600
2024-01-11,246.38814828227245,245.26150512695312,246.7371178413396,241.7718703906825,1060500
2024-01-12,247.0262531001677,245.4210205078125,247.0262531001677,243.5166885365589,553000
2024-01-16,244.87265736027783,244.7928924560547,245.989335592202,243.1178598945685,896500
2024-01-17,242.0909182046368,243.70611572265625,245.7301178946835,242.0909182046368,804700
2024-01-18,244.6034571784822,246.5975341796875,247.09605342998884,243.3870689906589,611800
2024-01-19,248.26258045544776,248.1828155517578,249.1499440902988,244.5735411379864,788000
2024-01-22,249.87777885705628,251.8818359375,252.539869771616,249.36929470942124,654400
2024-01-23,251.20384068642088,252.40028381347656,252.80907323941383,248.47196500213707,1521300
2024-01-24,253.74629102610905,250.3862762451172,254.2448102619167,250.306511341756,1109200
2024-01-25,252.25073552303297,251.3733367919922,252.78912960842624,249.92763403823628,1127100
2024-01-26,250.41618238713284,250.76513671875,252.42022420781265,249.31943399953724,885900
2024-01-29,251.1639730747488,254.00552368164065,254.21490846136533,250.02734978927205,914400
2024-01-30,253.29762454826485,256.9866638183594,258.3127115860791,251.28360259335284,2054000
2024-01-31,256.56790522786923,251.3035583496093,256.96674497182266,250.0472800959972,2112000
2024-02-01,267.70484533356296,269.9382019042969,271.26428018857104,262.34077317323846,2456800
2024-02-02,271.19445413195194,275.9602966308594,277.984283435418,269.68891635944243,1874800
2024-02-05,272.98913318194803,270.9950561523437,274.61431082942767,268.97106918438345,1195400
2024-02-06,271.2243751014621,269.4297180175781,272.1416638863092,267.8045404351901,1144000
2024-02-07,272.08186035662527,272.6202392578125,275.51164492318594,270.8854019440288,1395300
2024-02-08,273.6471668441951,269.1405639648437,273.6471668441951,268.8115242342545,1678000
2024-02-09,269.1006661566163,274.624267578125,274.674107328743,269.1006661566163,959500
2024-02-12,274.35508141977647,271.2143859863281,274.3849913559427,270.7258468865466,874300
2024-02-13,266.1394891625216,268.572265625,269.4795743441966,264.5841114802422,1089100
2024-02-14,271.5234857537003,272.0020751953125,272.869493836134,269.8883584091266,741900
2024-02-15,273.1187398578313,272.151611328125,273.4377994696766,270.97511324004495,717900
2024-02-16,271.76279247065173,271.3639831542969,275.1527173004687,270.94521359444394,855500
2024-02-20,271.4238089799408,275.3421630859375,276.2394916742053,269.6989213755763,1347800
2024-02-21,275.04302680029053,275.7509460449219,276.5784746143467,273.95625848341194,1003700
2024-02-22,279.7889431757628,281.44403076171875,282.4111593382352,279.66930342233,1584800
2024-02-23,282.5307795000907,280.9853820800781,284.3453967738594,280.4369926786037,716900
2024-02-26,282.07215339794,283.9864501953125,285.74124761556976,281.6334540428757,1070100
2024-02-27,283.7970369840035,282.6803283691406,284.6345456247517,281.1349309535692,714400
2024-02-28,284.07622638954905,282.8000183105469,286.1002133529791,282.16189905744545,996500
2024-02-29,283.6400146484375,281.9700012207031,283.95001220703125,281.6600036621094,1595900
2024-03-01,281.8800048828125,285.9800109863281,286.70001220703125,281.510009765625,1089300
2024-03-04,286.0,288.1300048828125,289.7900085449219,285.0299987792969,929700
2024-03-05,287.1499938964844,284.0599975585937,289.2300109863281,282.7300109863281,953100
2024-03-06,285.3999938964844,286.3399963378906,287.739990234375,284.260009765625,949800
2024-03-07,288.0400085449219,287.45001220703125,289.510009765625,286.75,506500
2024-03-08,288.010009765625,284.8500061035156,288.8099975585937,283.3399963378906,596100
2024-03-11,283.010009765625,282.9200134277344,283.989990234375,279.0,598200
2024-03-12,282.9200134277344,287.7099914550781,288.2900085449219,281.4599914550781,789700
2024-03-13,288.5,285.92999267578125,288.82000732421875,285.6199951171875,1193100
2024-03-14,290.1000061035156,291.94000244140625,294.4599914550781,288.8299865722656,1347500
2024-03-15,289.0,291.4100036621094,293.2200012207031,288.5199890136719,1607000
2024-03-18,293.82000732421875,291.7699890136719,294.8399963378906,291.25,637500
2024-03-19,291.7699890136719,295.0299987792969,295.5799865722656,290.9800109863281,650600
2024-03-20,296.510009765625,298.6199951171875,298.7699890136719,294.7799987792969,823200
2024-03-21,299.3699951171875,303.8900146484375,305.0,298.0,1126400
2024-03-22,303.54998779296875,300.2900085449219,304.29998779296875,299.739990234375,1064000
2024-03-25,299.6000061035156,299.6300048828125,300.75,298.4200134277344,592500
2024-03-26,299.0,299.2799987792969,301.6499938964844,299.0,469200
2024-03-27,300.7200012207031,299.7099914550781,301.8800048828125,296.8900146484375,607000
2024-03-28,297.8800048828125,300.20001220703125,300.7699890136719,296.0,754000
2024-04-01,299.5,296.7300109863281,299.9100036621094,296.1099853515625,884800
2024-04-02,297.9100036621094,297.510009765625,298.95001220703125,293.0799865722656,1134400
2024-04-03,297.8099975585937,301.3399963378906,303.1400146484375,297.5799865722656,734000
2024-04-04,304.9700012207031,297.510009765625,306.1300048828125,296.7699890136719,764400
2024-04-05,299.9599914550781,304.6700134277344,305.5899963378906,298.92999267578125,811400
2024-04-08,306.0,303.8399963378906,306.9800109863281,302.7900085449219,673400
2024-04-09,305.69000244140625,301.2200012207031,305.989990234375,295.5899963378906,911300
2024-04-10,296.239990234375,298.5400085449219,300.2799987792969,294.17999267578125,648800
2024-04-11,297.44000244140625,297.239990234375,299.42999267578125,295.95001220703125,834700
2024-04-12,295.0599975585937,296.9599914550781,297.6300048828125,294.1700134277344,996300
2024-04-15,301.82000732421875,293.8800048828125,304.1499938964844,293.8299865722656,844800
2024-04-16,292.989990234375,295.6300048828125,296.8399963378906,290.2799987792969,752200
2024-04-17,297.0199890136719,293.0899963378906,298.69000244140625,290.3099975585937,883500
2024-04-18,295.5400085449219,289.5599975585937,295.5400085449219,289.3399963378906,649900
2024-04-19,291.4200134277344,288.2699890136719,293.25,286.32000732421875,800800
2024-04-22,291.1199951171875,291.1499938964844,294.4200134277344,288.95001220703125,1009400
2024-04-23,293.45001220703125,295.0899963378906,296.1700134277344,292.2799987792969,1031900
2024-04-24,296.5400085449219,296.489990234375,303.3999938964844,293.3900146484375,908000
2024-04-25,295.010009765625,299.3699951171875,301.4200134277344,291.3699951171875,1401700
2024-04-26,299.1499938964844,304.5299987792969,305.42999267578125,299.1499938964844,917600
2024-04-29,304.5299987792969,300.8599853515625,307.95001220703125,300.1400146484375,1878100
2024-04-30,314.9800109863281,317.3399963378906,327.0899963378906,314.9800109863281,2419600
2024-05-01,316.4200134277344,314.9800109863281,319.1700134277344,311.8800048828125,1378700
2024-05-02,317.75,316.7900085449219,318.0,313.2300109863281,1153200
2024-05-03,320.29998779296875,319.2900085449219,321.0,315.79998779296875,1030745
2024-05-06,321.9800109863281,325.739990234375,326.5299987792969,321.9800109863281,707000
2024-05-07,325.7200012207031,325.8900146484375,327.4700012207031,324.4800109863281,796100
2024-05-08,326.8900146484375,327.6000061035156,329.1400146484375,325.1000061035156,647400
2024-05-09,327.6099853515625,332.9200134277344,333.4200134277344,327.2699890136719,807600
2024-05-10,334.2699890136719,331.9800109863281,335.2799987792969,331.1400146484375,744900
2024-05-13,332.69000244140625,326.6400146484375,333.82000732421875,326.5199890136719,785600
2024-05-14,327.760009765625,330.0599975585937,331.010009765625,325.3299865722656,861400
2024-05-15,331.2300109863281,332.2900085449219,334.1600036621094,330.2699890136719,912500
2024-05-16,331.6300048828125,324.7200012207031,332.95001220703125,323.2900085449219,1220400
2024-05-17,326.5899963378906,328.6400146484375,328.9700012207031,323.5799865722656,908400
2024-05-20,329.260009765625,330.9100036621094,334.25,327.6199951171875,835600
2024-05-21,329.8699951171875,335.5799865722656,336.1700134277344,329.0599975585937,822100
2024-05-22,332.8299865722656,333.5299987792969,336.3699951171875,331.0199890136719,728300
2024-05-23,336.5299987792969,332.9200134277344,336.6600036621094,331.6000061035156,720500
2024-05-24,333.1600036621094,337.9200134277344,338.0899963378906,331.9200134277344,539700
2024-05-28,337.04998779296875,328.3099975585937,337.989990234375,327.19000244140625,1103900
2024-05-29,325.79998779296875,322.07000732421875,326.8999938964844,321.5400085449219,1147400
2024-05-30,322.0,325.0,326.5299987792969,320.5,1275200
2024-05-31,325.7699890136719,327.4599914550781,327.6499938964844,319.1600036621094,1884500
2024-06-03,330.6555201309627,320.6519775390625,330.7851820991231,315.43576178379925,1051500
2024-06-04,322.6367103659108,318.6871643066406,324.1427371305989,315.05678147806003,1038500
2024-06-05,318.8966179077282,322.3973693847656,322.74645228358094,317.67983466194045,1346700
2024-06-06,323.03569563354046,317.6199951171875,323.9532519208989,315.49560851092235,1218600
2024-06-07,318.45001220703125,319.0299987792969,323.5400085449219,315.6499938964844,925400
