date,open,close,high,low,volume
2022-08-16,35.983754914642496,36.24122619628906,36.46318237584197,35.95711946864108,1253200
2022-08-17,35.86833568852167,36.02814483642578,36.33888699874085,35.73516198564744,876200
2022-08-18,36.20571440196497,36.51645660400391,36.64075418927461,35.99263785903754,1260272
2022-08-19,36.39215948814924,36.205711364746094,36.54308898691799,36.13468820457869,1111240
2022-08-22,35.513204065165986,35.40666580200195,35.77955500648912,35.255736302329964,1600768
2022-08-23,35.43330292530357,35.26461410522461,35.69965387923222,35.19358741899534,1403896
2022-08-24,35.14919887920196,34.97163391113281,35.36227895425042,34.89173108441202,857168
2022-08-25,35.12256304946539,36.25010681152344,36.26786260190241,35.00714512858897,1556672
2022-08-26,36.50757628080146,35.7529182434082,36.516452414410935,35.6019887492947,2003248
2022-08-29,35.4244179352498,35.326759338378906,35.610862518246506,35.06040842455146,1749280
2022-08-30,35.48657081890543,35.19358444213867,35.504326608391985,35.01601950272263,1658488
2022-08-31,35.335641799722275,34.71416091918945,35.4244242794733,34.55435175118248,2591784
2022-09-01,34.62537295146403,35.01601791381836,35.06040914665805,34.225848333631724,1927744
2022-09-02,35.406664482803066,35.19358444213867,36.14356320810992,35.02489915860353,1638208
2022-09-06,35.273493467065315,34.900604248046875,35.39778752522112,34.7319154293777,2056600
2022-09-07,34.873969814896924,35.513206481933594,35.64638372279591,34.76743154448268,1880424
2022-09-08,35.30013248849379,35.93936920166016,35.94824885911697,34.9805141319106,1692808
2022-09-09,36.18795949774247,37.08467102050781,37.111302947320006,36.0991770156332,1589328
2022-09-12,37.33325862344275,37.32437896728516,37.77717450809081,37.15569015621831,2263768
2022-09-13,36.73841701471321,36.16132736206055,36.95149356163441,35.974879219521995,2208544
2022-09-14,36.2412264937615,35.122562408447266,36.42767109502643,34.81182023224726,2417792
2022-09-15,35.22132312792151,35.73307800292969,36.17300731987599,35.19438809841177,1351688
2022-09-16,35.40088298434775,36.02935028076172,36.101179388907646,35.077666245257895,3581240
2022-09-19,35.697164744286844,36.4154167175293,36.45133127523206,35.634318720672105,1462864
2022-09-20,36.10118286558799,35.804901123046875,36.1191383634078,35.266211255208184,1745744
2022-09-21,36.02935011362324,35.616355895996094,36.47825888515674,35.59840039998876,1609816
2022-09-22,35.6612536818193,33.57831954956055,35.67023321259811,33.35386689901447,3277248
2022-09-23,33.21919182884604,32.77926254272461,33.291017381875264,31.78268789204576,2650856
2022-09-26,32.294439310587336,31.37866973876953,32.51889550049512,31.306844185426087,2410512
2022-09-27,31.69290199091529,31.20808219909668,31.935313667770544,30.983629581187667,2294656
2022-09-28,31.46845005969221,32.54582977294922,32.788237893202265,31.20808288010104,2346864
2022-09-29,32.204657526741165,32.554805755615234,32.77028241074358,31.621077145284385,1872520
2022-09-30,32.77926108543245,32.500938415527344,33.21919035199562,32.47400338910235,2153944
2022-10-03,32.95882809691793,33.57831954956055,33.721970670667,32.10590446295043,2076048
2022-10-04,33.95539818523855,35.338035583496094,35.338035583496094,33.95539818523855,1991080
2022-10-05,34.84423592324399,35.12255859375,35.33803524372326,34.691608855695364,1161888
2022-10-06,35.01482080910919,35.45475006103516,35.6163566523163,34.646717104629474,1510912
2022-10-07,35.104605142691504,34.628761291503906,35.2033657249217,34.53000427116581,2046096
2022-10-10,34.9609480096406,34.70956039428711,35.12255458821724,34.69160489931004,1308008
2022-10-11,34.574893062700426,34.332481384277344,34.79036971442184,34.00926818764118,2285920
2022-10-12,34.332481384277344,34.332481384277344,34.754455158188975,34.00926818764118,1232088
2022-10-13,33.66810255856829,34.89810943603516,35.39190880547007,33.264084245050235,1175512
2022-10-14,35.16745116942747,34.03620147705078,35.30212273416991,33.964375930143134,1505504
2022-10-17,34.736499931931526,34.341461181640625,35.050737163379175,34.10802903092818,1754272
2022-10-18,35.07767005366647,34.422264099121094,35.3559927399099,34.0631398907513,1554488
2022-10-19,34.11700844331937,33.12940979003906,34.34146106365947,32.46502433480527,1843400
2022-10-20,32.92291122596576,32.86006164550781,33.8835748103802,32.62662950581428,1672736
2022-10-21,32.99473508608112,32.75232696533203,33.246126298409635,32.294438627220224,1245816
2022-10-24,32.98576062300794,33.23714828491211,33.34488483661614,32.635612377604666,1317472
2022-10-25,32.94984881608364,34.197811126708984,34.31452720563973,32.806197709416246,1406288
2022-10-26,34.296572050948505,34.422264099121094,34.763436371342905,34.17087644088382,1543048
2022-10-27,34.61978514854098,35.01482391357422,35.50862326033879,34.224746383507735,1351584
2022-10-28,35.014822770860604,35.751033782958984,35.84979079957529,34.871171667919846,1981408
2022-10-31,35.53554935446938,35.35598373413086,35.8048924421404,35.2302917179742,1242592
2022-11-01,35.63431915649639,36.038333892822266,36.092203949089225,35.42781846143708,2008448
2022-11-02,35.82285666795277,35.00584411621094,36.16402893643788,34.84423751183612,1282944
2022-11-03,34.43124119958646,34.49408721923828,34.781389415175475,34.00926743501315,774280
2022-11-04,35.18541098040773,35.4637336730957,35.85877244858484,34.84423870028609,1450904
2022-11-07,35.70614375657897,35.57147216796875,35.79592481565245,35.07767278117224,1703416
2022-11-08,35.418842641343666,35.63431930541992,35.89468293405009,34.7544571509149,1655784
2022-11-09,35.20336410103751,34.74547576904297,35.6163583470866,34.50306765153239,1172704
2022-11-10,35.85877220885765,36.65782928466797,37.06184402573796,35.51760349290901,1881984
2022-11-11,37.00797951212488,38.18411636352539,38.22900689271437,36.639872186125984,1580176
2022-11-14,37.74418434430324,36.22687530517578,37.94170550813985,36.16402928117871,2241096
2022-11-15,36.62191821029019,36.24483489990234,37.160608144859616,35.85877562043871,1306864
2022-11-16,36.11914165952249,35.77796936035156,36.29870377789096,35.56249268117398,1112072
2022-11-17,35.12256028980635,35.40088653564453,35.589424606347194,34.63774047537365,895648
2022-11-18,35.86775148229964,35.64329528808594,36.00242306169259,35.31110254273631,1868256
2022-11-21,35.4547504588623,35.06869125366211,35.66124757437792,34.7903685898943,1685528
2022-11-22,35.29314498768832,35.939571380615234,36.011396931150664,35.14949388661747,2013960
2022-11-23,35.957533411696694,35.88570785522461,36.101184524640864,35.65227568716339,966160
2022-11-25,35.9126365316633,36.54111099243164,36.57702198693112,35.9126365316633,550264
2022-11-28,36.19096436500413,35.427818298339844,36.21789939301361,35.39190730225526,1055912
2022-11-29,35.266213608165764,35.526580810546875,35.65227642745605,35.14949752171164,1054248
2022-11-30,35.14051614969056,36.2358512878418,36.24482725502435,34.26963361947911,2325128
2022-12-01,36.60216160866396,35.98590087890625,36.6768580440236,35.69644373239433,2171400
2022-12-02,35.519042719476694,34.940128326416016,35.94855709221782,34.893442601012424,2330900
2022-12-05,34.61332061073061,34.977474212646484,35.0521742140098,34.51060988980211,1513900
2022-12-06,34.97746965171312,34.370548248291016,35.061505361342846,33.96904469804807,2010100
2022-12-07,34.23982368958541,34.912109375,35.32295221026078,34.07175583012345,1493300
2022-12-08,35.06151286323302,34.781394958496094,35.192234314650754,34.417241326148854,1369800
2022-12-09,34.61331911361613,34.8560905456543,35.201569132286515,34.4452476797103,1380900
2022-12-12,34.73470664210866,35.55638885498047,35.57506029359588,34.65067092077073,1160000
2022-12-13,36.48077198717676,35.78047561645508,36.78890410000224,35.69643990949282,2270700
2022-12-14,35.87385109519878,35.47235107421875,36.31270467691743,35.378976077102045,1692300
2022-12-15,34.89594470499748,34.8109016418457,35.08492969028909,34.36678746709876,2049300
2022-12-16,34.34789205210446,34.858150482177734,34.924294692973625,34.21560363051269,3990700
2022-12-19,34.81090573441258,34.3951416015625,35.12272793290283,34.22505545526265,1623000
2022-12-20,34.53687732776566,34.442386627197266,34.68806461142859,34.2345027604398,1220400
2022-12-21,34.8487010936989,35.55739212036133,35.66133404767272,34.6786149589328,1023500
2022-12-22,35.27391603608432,35.23611831665039,35.321161383082256,34.54632615763145,1039500
2022-12-23,35.245569151252425,35.69913101196289,35.70858224497581,34.96209343888204,763800
2022-12-27,35.604640634599704,35.651885986328125,35.755827922884215,35.36841027136833,1014800
2022-12-28,35.75582721594571,34.7636604309082,35.82197142797559,34.73531033676024,766000
2022-12-29,34.962087315473944,35.878662109375,35.96370516865024,34.962087315473944,601000
2022-12-30,35.5101489975988,35.547943115234375,35.80307233336775,35.066034772930784,839700
2023-01-03,35.68022907552966,35.72747802734375,36.29442940322346,35.48179645443065,1140000
2023-01-04,36.1999405455046,36.426719665527344,36.67240125090596,36.00150430974829,1495500
2023-01-05,36.313332504789166,36.04875564575195,36.313332504789166,35.58574253784747,1066200
2023-01-06,36.71019684691269,37.71181488037109,37.84410330647915,36.691301589973776,1779600
2023-01-09,37.617326712411135,37.28660202026367,37.98584552557272,37.27715439115752,1412700
2023-01-10,37.34329617466651,37.83465576171875,37.87245348485876,37.32439731309651,1380800
2023-01-11,38.02364136951258,38.600040435791016,38.80792431173397,38.02364136951258,1974100
2023-01-12,38.92131042480469,38.92131042480469,39.20478972306044,38.39215675785052,1869900
2023-01-13,38.59059031480768,39.02525329589844,39.15754171583136,38.57169145416167,1033600
2023-01-17,39.02525462702321,38.66618347167969,39.19534077404965,38.46775083501191,1236200
2023-01-18,38.56224269161719,38.84571838378906,39.47881397615328,38.524444971437205,1652500
2023-01-19,38.45830305386014,38.959110260009766,39.11029754514489,38.26931804629394,2432900
2023-01-20,38.9402138832811,39.68670272827149,39.7433993155355,38.694535880982585,1355600
2023-01-23,39.70560293251222,40.23476028442383,40.28200563977907,39.58276212491693,1050700
2023-01-24,39.87568579366984,40.50878143310547,40.76391065640602,39.686700783307664,1728700
2023-01-25,40.3859466907176,40.86785507202149,40.88675393466333,40.17806280624677,1212000
2023-01-26,41.15132415178032,41.340309143066406,41.47259755558999,41.07573231801923,1107000
2023-01-27,41.217472728514345,41.12298202514648,41.41590897292971,41.01904008868826,915900
2023-01-30,40.78281025789973,40.5371322631836,41.274169851921336,40.5371322631836,962000
2023-01-31,40.53712659128711,41.60488510131836,41.60488510131836,40.4898776410083,1647300
2023-02-01,41.293064323720834,41.36865615844727,41.71827965839746,40.63161864806707,1357500
2023-02-02,41.66158320853129,42.27578353881836,43.00336981925338,41.57654014133137,1292100
2023-02-03,41.79387470593052,42.00175857543945,42.68209955863274,41.79387470593052,1078600
2023-02-06,41.68048553879123,41.53874588012695,41.87891817724982,41.3308656132324,802200
2023-02-07,41.217467499318346,41.60488510131836,41.75607237027962,40.830049897318325,810800
2023-02-08,41.30251767137001,41.330867767333984,41.76553078982751,41.20802696372862,832300
2023-02-09,41.576541569064005,39.9796257019043,41.727728848767946,39.658352281959786,1281600
2023-02-10,39.96072863048894,40.67886734008789,40.71666506285343,39.8189889724128,977800
2023-02-13,40.6127254127374,41.330867767333984,41.44425733742155,40.60327778380904,797600
2023-02-14,41.19857268926617,41.18912506103516,41.44425427834268,40.867851632343,646500
2023-02-15,41.122980202780006,41.28361511230469,41.30251397305861,40.7733602903052,655500
2023-02-16,40.72611175198019,40.57492446899414,41.1229806226868,40.5371303516895,727800
2023-02-17,40.54657956544647,40.58437728881836,40.65996913097283,39.89458505793328,896300
2023-02-21,40.16860584876103,39.67724990844727,40.48987925871323,39.28038105869973,1285700
2023-02-22,39.80009017980054,39.648902893066406,40.04577177361179,39.48826797791919,1028400
2023-02-23,39.21423829919279,37.3810920715332,39.403223301070575,36.04875303494901,2742800
2023-02-24,36.94643042534586,37.3149528503418,37.45668891725754,36.59681046811286,1320800
2023-02-27,37.56063039437837,37.48503494262695,38.05199001699393,37.32440001453951,1637100
2023-02-28,37.58897060092859,37.66456604003906,37.86299866082066,37.541725253779006,1972600
2023-03-01,37.73071720656389,36.653507232666016,37.73071720656389,36.34168139570105,2372600
2023-03-02,36.247187222874665,36.067649841308594,36.45507109433465,35.70858228735494,1123400
2023-03-03,36.05820116052095,36.010955810546875,36.18104195412488,35.86921615603549,1813800
2023-03-06,36.09599626259162,35.5290412902832,36.2566311617629,35.519593662809726,2537000
2023-03-07,35.42510677616516,34.91484832763672,35.500698617842,34.78255990126029,2700300
2023-03-08,34.93374536732176,35.07548141479492,35.44400018464987,34.82980343642132,1474500
2023-03-09,35.09437647123045,34.414031982421875,35.14162181526689,34.395136728478256,1411600
2023-03-10,34.1305581762443,33.346275329589844,34.43293272008564,33.100593759850696,1727900
2023-03-13,32.38245619369236,31.919443130493164,32.5336434706288,31.418635951501624,2739800
2023-03-14,33.072247803264496,32.09897994995117,33.08169543090343,31.68321224205892,2601400
2023-03-15,31.46588321965072,31.67376708984375,32.12732894832827,30.95562477713468,3975900
2023-03-16,31.40558588748119,31.616294860839844,32.18138482571849,30.869228134051845,2987500
2023-03-17,31.45347578316789,30.754297256469727,31.549252262141927,30.495696378873667,10417000
2023-03-20,31.17572381229096,32.219703674316406,32.248435891827505,31.17572381229096,1764000
2023-03-21,32.77521646473001,33.06254959106445,33.12959386542119,32.61239204583583,1772000
2023-03-22,33.06254840457535,32.535770416259766,33.359461361527934,32.52619057533034,2185200
2023-03-23,32.55492326713634,31.63545227050781,32.65069974525006,31.625876084151816,2098000
2023-03-24,31.319389570883462,31.91321182250977,32.03772417730905,30.955432347275647,1372000
2023-03-27,32.46872338385593,32.49745559692383,32.73690044885893,32.13349839896369,2106800
2023-03-28,32.545342006169186,32.660274505615234,32.67943053112929,32.296320981763046,1017700
2023-03-29,33.04339148199478,32.63154602050781,33.1870598629372,32.55492556334024,1229200
2023-03-30,32.91887908065209,32.89972305297852,33.08170348905815,32.62196978580838,817400
2023-03-31,33.072125079512766,33.45523834228516,33.48397055821949,32.97634859063909,1074200
2023-04-03,33.426504965225924,33.22536849975586,33.7138380755048,33.12001582710996,1574400
2023-04-04,33.49354294060003,32.70816421508789,33.522275150135975,32.44956336835028,1285200
2023-04-05,32.34420925559738,33.16790008544922,33.388188898654526,32.33462941601029,1867300
2023-04-06,33.23494678489134,33.14874649047852,33.28283502542323,32.87098958029957,1195800
2023-04-10,33.14874361881557,33.349876403808594,33.598901078823204,33.09127554297261,731100
2023-04-11,33.53185819380387,33.87665939331055,34.20230456466254,33.4265055194113,808100
2023-04-12,34.307658941248,34.010746002197266,34.355547182091385,33.75214877091525,1114800
2023-04-13,33.886237012154275,34.192726135253906,34.307658643006626,33.627636129481736,1182100
2023-04-14,34.33639459180802,33.9245491027832,34.56626328595821,33.77130452456273,811600
2023-04-17,33.847924508637234,34.37470245361328,34.44174672004814,33.780880242202386,839900
2023-04-18,34.499216231775335,34.12568283081055,34.527948446114586,34.02990269361531,778400
2023-04-19,34.21188412910158,34.35554885864258,34.46090518582257,34.00117147474159,738200
2023-04-20,34.250189629215456,33.99159240722656,34.32681373472212,33.90539211535078,1650800
2023-04-21,34.096945071840565,33.99159240722656,34.14483696460145,33.47439065597188,783300
2023-04-24,34.00116846097925,33.723411560058594,34.02032448728121,33.637211268519025,676800
2023-04-25,33.43607839599854,32.91887664794922,33.570166926165754,32.8614122228138,1480900
2023-04-26,32.80394564737894,32.69858932495117,33.19663506956699,32.43998843907535,1150100
2023-04-27,32.76563429726208,33.110435485839844,33.273259893174306,31.79827865476439,1761100
2023-04-28,33.13916567483787,33.99159240722656,34.14483696460145,33.062545222969646,981000
2023-05-01,33.83835220336914,33.83835220336914,34.38428623760746,33.73299587156194,1378300
2023-05-02,33.74256922427404,33.26367950439453,33.886237601693345,32.72732170281957,1519500
2023-05-03,33.55101621548568,33.474395751953125,34.26935087259352,33.349883388368845,1531400
2023-05-04,31.424743934403704,31.884477615356445,32.46872364332926,30.6680973193688,2424800
2023-05-05,32.52618873436729,32.69858932495117,32.90930196980671,32.18138755319953,1335300
2023-05-08,32.63154693250541,32.83267974853516,33.148748733986594,32.52619060402159,1752500
2023-05-09,32.60281213036332,32.794368743896484,33.18705815750215,32.52618802349465,1314900
2023-05-10,33.18705386008983,32.70816421508789,33.18705386008983,32.27716280385854,1065600
2023-05-11,32.353790814923194,33.00508117675781,33.04339323419253,32.33463478620584,1308500
2023-05-12,33.22536461545024,32.9284553527832,33.27325650626339,32.52618612251022,1057100
2023-05-15,33.02423443875937,32.966766357421875,33.14874678817132,32.81352179416048,921400
2023-05-16,32.88057064119306,32.602813720703125,32.88057064119306,32.33463298721964,1001700
2023-05-17,32.82310229526865,33.08170318603516,33.215791724883275,32.6507017014243,801200
2023-05-18,33.07212110907917,33.66594696044922,33.75214725154239,32.947612419218906,769300
2023-05-19,33.934127252441726,33.2828369140625,34.01074771091288,33.26368088603502,824800
2023-05-22,33.27325724940204,33.340301513671875,33.397765938109806,32.86141182395108,972900
2023-05-23,33.34987745093483,33.31156539916992,33.79045508531619,33.158320845748655,1063200
2023-05-24,33.03381184346192,32.98591995239258,33.1679003697241,32.439986007674634,976100
2023-05-25,32.957192931783865,33.00508117675781,33.0338170466533,32.48787936230581,969500
2023-05-26,33.139167154207044,33.26367950439453,33.41692406861043,32.56450095180707,1362200
2023-05-30,33.28283821149344,33.27326202392578,33.36903851415797,32.80394845305469,1642400
2023-05-31,32.99550226509865,32.69858932495117,33.167902855682534,32.52618873436729,4095500
2023-06-01,32.66027884297658,33.0146598815918,33.12959239630115,32.47830205688354,1647500
2023-06-02,33.378615129981,33.6563720703125,33.934129010644,33.292414826210496,1684500
2023-06-05,33.62763363062108,33.407344818115234,33.62763363062108,32.842254854334755,985600
2023-06-06,33.474389379821936,34.00116729736328,34.05863537430242,33.455233354175554,1959700
2023-06-07,34.17356948171852,34.317237854003906,34.614147131390595,33.9437008167896,1864100
2023-06-08,34.31724073359063,33.87665939331055,34.4513292770346,33.62763833457727,1097200
2023-06-09,33.70425524548427,33.905391693115234,34.01074435641724,33.512702291379966,1077700
2023-06-12,33.9053924068768,33.80961227416992,34.04905712547939,33.675523742018775,912400
2023-06-13,33.83834906588878,34.010746002197266,34.37470320915646,33.732992743850176,1234100
2023-06-14,34.00117242761158,33.18706130981445,34.29808538947255,33.08170497968189,1246100
2023-06-15,33.070612314035856,33.89543533325195,33.92454560164159,32.99297999604661,1626800
2023-06-16,33.885729685378,33.73046875,34.070104591066844,33.66254232212917,1755900
2023-06-20,33.54609794521561,33.42965316772461,33.57520821416017,33.0609070536716,1146200
2023-06-21,33.46846763883587,33.74017333984375,33.8275078439838,33.264684661367404,1020600
2023-06-22,33.73046994301662,33.478172302246094,33.73046994301662,33.41024587197276,1610500
2023-06-23,33.33261319553625,32.721275329589844,33.42965359611623,32.61453273980825,1954200
2023-06-26,32.80860915252376,33.32291030883789,33.633432180768615,32.80860915252376,952000
2023-06-27,33.62372761728604,34.37091827392578,34.44855058728248,33.15794114057076,1901600
2023-06-28,34.25447628013209,34.48736953735352,34.67174074394062,34.089513153456174,1392700
2023-06-29,34.63292503229665,34.97256088256836,35.07930347260481,34.564998602584865,1077800
2023-06-30,35.19574987963036,34.933746337890625,35.22486015036379,34.82700374291744,844600
2023-07-03,34.80759299851636,34.81729888916016,35.030780361058795,34.7105563023545,430000
2023-07-05,34.3709196110181,34.6329231262207,34.67173928440907,34.23506675907141,882900
2023-07-06,34.264181901627715,34.3806266784668,34.44855310676566,33.9245460584207,1941000
2023-07-07,34.44855380190178,34.70085144042969,35.19574822997955,34.32240313178143,2551900
2023-07-10,34.87552157762277,34.99197006225586,35.39952865333296,34.77848487547477,1172000
2023-07-11,35.17634305160905,35.33160400390625,35.64212590850065,35.166640861589954,1759900
2023-07-12,35.78768070964296,36.010868072509766,36.17583119656722,35.46745294876057,1055200
2023-07-13,36.01087024880322,37.243255615234375,37.252957804765934,36.01087024880322,1570200
2023-07-14,37.24325734617897,36.66102600097656,37.24325734617897,36.33109601587579,1177500
2023-07-17,36.4766518305539,36.84539794921875,37.02976915769479,36.39901951011381,791100
2023-07-18,37.02006744036122,36.92302703857422,37.47614437276525,36.70954555806846,957400
2023-07-19,37.07828658912389,37.204437255859375,37.320882031923766,36.961841813059486,587100
2023-07-20,37.214143578724936,36.903621673583984,37.28207001411745,36.651324013799375,1154900
2023-07-21,37.126807752112114,36.91332626342773,37.16562391431399,36.7580653163332,910100
2023-07-24,36.82598955504785,36.874507904052734,37.09769527084542,36.78717339515884,610000
2023-07-25,36.87450821852739,36.84539794921875,37.117103667333495,36.78717370888869,1064000
2023-07-26,36.86480433648119,37.15591812133789,37.301473162909936,36.80658009882481,866700
2023-07-27,37.71874112081725,37.59259414672852,38.8055714479022,37.45673757955818,1417900
2023-07-28,38.05837656502878,37.89340972900391,38.24274778015031,37.78666713540773,910500
2023-07-31,38.16511800481971,38.00985336303711,38.42711783354584,37.84489023371231,1258700
2023-08-01,37.922521215576495,38.15541076660156,38.30096951227673,37.84488889742636,1777600
2023-08-02,37.94192567618712,37.88370513916016,38.02926018344024,37.64110969698067,588000
2023-08-03,37.776964527187225,37.67992782592773,37.87400122844672,37.43733237106612,617400
2023-08-04,37.80607378322592,38.310672760009766,38.70852914724339,37.65081284434726,1000700
2023-08-07,38.34948780840378,38.69882583618164,38.91230730738048,38.26215330145932,987100
2023-08-08,38.242749877186405,38.47564315795898,38.51445561999349,37.84489345305613,1325800
2023-08-09,38.815271251919626,39.56246566772461,39.9215058903253,38.65030812592108,1354000
2023-08-10,40.22232596556745,40.59107208251953,41.00833284695216,39.92150627782855,1504600
2023-08-11,40.40669708477375,40.86277770996094,40.94040632815781,40.35817873568661,1119900
2023-08-14,40.80455540004045,40.79485321044922,40.872481832317845,40.36788283417652,1194300
2023-08-15,40.43581115589406,39.8050651550293,40.43581115589406,39.78565707322703,1510100
2023-08-16,39.795357849063215,39.81476593017578,40.17380987818874,39.67891306410081,1150500
2023-08-17,39.9894314825904,39.64979934692383,40.193210763990336,39.513946492657205,729900
2023-08-18,39.43631524437648,39.397499084472656,39.78565328008542,39.26164622652202,1004500
2023-08-21,39.45572322953875,38.747344970703125,39.45572322953875,38.48534144455087,717100
2023-08-22,38.68911991466709,38.42711639404297,38.75704634204601,38.32037750938514,751000
2023-08-23,38.39800662473207,38.77645492553711,38.86378943354694,38.25244787747811,509800
2023-08-24,38.630902019338194,38.95112609863281,39.27135387964034,38.601788047247474,829200
2023-08-25,39.0481651308232,38.824974060058594,39.13549964060111,38.359191241814,673100
2023-08-28,38.93171588910588,39.04816436767578,39.27135173236569,38.71823441515316,454700
2023-08-29,39.10638531279614,39.66920852661133,39.78565330468204,38.9026060257442,1366300
2023-08-30,39.57216752908646,39.99913787841797,40.01854595808874,39.465424941753575,1016800
2023-08-31,39.86328716352836,40.17380905151367,40.23202959194035,39.73713648974904,1493300
2023-09-01,40.56196077240899,40.70751953125,40.99863334721901,40.299957227522974,1489000
2023-09-05,41.62937824887136,40.930702209472656,42.53183356585716,40.901591941735234,4615600
2023-09-06,40.75603585671203,41.047149658203125,41.43530386133313,40.71721969605647,2747000
2023-09-07,41.04715093029332,41.71671676635742,41.90108798261596,40.97922449789739,4436200
2023-09-08,41.745826187583546,41.53234100341797,42.3280537967642,41.47412046352762,2428200
2023-09-11,41.69731082501498,41.61967849731445,42.124277522228496,41.54204987132705,1789100
2023-09-12,41.91079080064603,41.38678741455078,42.36687145503984,41.32856317088998,2171000
2023-09-13,41.47412213291315,41.35767364501953,41.53234267514695,40.59107479247477,3019800
2023-09-14,41.71073944760256,41.475364685058594,41.98534832552305,41.45574949797753,2613900
2023-09-15,41.66170084190439,41.99515151977539,42.12264835751806,41.35767107227625,36078800
2023-09-18,41.70092937362186,41.965728759765625,42.25014333094382,41.51459072761581,2891500
2023-09-19,42.11283674900221,42.20110321044922,42.43648168804591,42.00495884386829,4091800
2023-09-20,42.40706164325305,41.39690017700195,42.495328106494135,41.30863371376086,3088600
2023-09-21,41.19094485763741,40.99479675292969,41.29882650228736,40.84768848030934,2313700
2023-09-22,41.0634483354613,40.720191955566406,41.09287298317654,40.64173121661104,1588200
2023-09-25,40.70057681648958,40.64173126220703,40.74961290778473,40.37693187975648,4160300
2023-09-26,40.49462163917218,40.102325439453125,40.70057546047847,39.99444379746969,3597300
2023-09-27,40.22982789437136,40.21021270751953,40.347515274267984,39.60215687997023,2487600
2023-09-28,40.28867122795872,40.53385543823242,40.71038462771248,40.19059529912074,1686900
2023-09-29,40.63192952105179,40.504432678222656,40.97518593495983,40.22001808314781,3007900
2023-10-02,40.004254905288434,38.552764892578125,40.004254905288434,38.49391933783612,3555300
2023-10-03,38.43507612877873,38.150665283203125,38.43507612877873,37.70933294873862,2216100
2023-10-04,38.20950882499098,38.258544921875,38.53315379861143,37.856442941482975,2155500
2023-10-05,38.18989110122714,38.85679244995117,39.072555751366046,38.05258854258645,1995300
2023-10-06,38.68025985320924,38.56257247924805,39.16082255380652,38.415460455885935,1390300
2023-10-09,38.56257431621246,38.611610412597656,39.01371238889921,38.444886936645126,877900
2023-10-10,38.76852853249149,38.29777526855469,39.03332794493364,38.15066697800752,1426700
2023-10-11,38.49391871835351,39.12158966064453,39.14120484524287,38.484112996661295,1119300
2023-10-12,39.14120547514226,38.552764892578125,39.14120547514226,38.10162312198404,1014200
2023-10-13,38.74891109542895,38.62141799926758,38.91563830449144,38.41546041851814,749600
2023-10-16,38.91563942570197,39.31774139404297,39.37658695326882,38.85679386647612,914400
2023-10-17,39.17062725484704,39.48446273803711,39.90617987005142,38.68025884471078,1689100
2023-10-18,38.86660036877419,38.552764892578125,38.97448201519421,38.395847154480094,1412100
2023-10-19,38.5331506162682,37.67010116577149,38.78814054373487,37.47395305322031,1572900
2023-10-20,37.52299170852164,37.07185363769531,37.6701037382849,36.94435679464811,1216300
2023-10-23,36.78743737652432,36.88551330566406,37.140503238999074,36.385335420086776,1038200
2023-10-24,37.032619749947465,36.81686019897461,37.29741913366385,36.80705073594032,990600
2023-10-25,36.9345496247004,36.6501350402832,37.02281609085696,36.49321729391754,1319100
2023-10-26,36.7580169159648,38.1702766418457,38.25854310853914,36.7580169159648,3033900
2023-10-27,38.05258806295477,37.57202911376953,38.20950580531114,37.39549618596685,1607600
2023-10-30,37.91528660468455,38.32719802856445,38.3370037509647,37.76817458018154,1307700
2023-10-31,38.41546262189415,38.337005615234375,38.484117646891214,38.02317010616654,1126100
2023-11-01,38.39584985655376,39.55311965942383,39.6511918496816,38.20950745736405,1472700
2023-11-02,39.71984366347436,40.7790412902832,40.79865273562621,39.57273163490169,1170500
2023-11-03,41.19094760394783,41.99515151977539,42.49532940718898,41.004608949719454,1695700
2023-11-06,41.86765189060444,40.99479675292969,41.946112628973104,40.857494201998456,1222900
2023-11-07,40.64173266524635,41.16152572631836,41.27921309773232,40.51423957172042,1575200
2023-11-08,41.3969008754154,42.56398010253906,43.00530868497616,41.3969008754154,2347100
2023-11-09,42.7208975524545,42.799354553222656,43.14261468757384,42.299180417335165,2632200
2023-11-10,42.92685106030868,43.09357452392578,43.14261435789699,42.64243648461755,1302900
2023-11-13,42.81896954447867,42.99550247192383,43.24068667768498,42.72089735865984,2039600
2023-11-14,43.47606330958387,42.926849365234375,43.54471458497582,42.27956323924321,2729400
2023-11-15,42.90723536245076,43.58394241333008,43.66240315377557,42.76012334472246,1558500
2023-11-16,43.60355956239765,43.55452346801758,43.672210842772586,43.12300059977311,1531800
2023-11-17,43.711440523315886,44.18219375610352,44.19200321955287,43.53490759336877,1721900
2023-11-20,44.162581945927215,44.59410858154297,44.86871371968797,43.91739771795078,2083100
2023-11-21,44.48622383375387,43.92720413208008,44.72159858118801,43.8977794827402,1516000
2023-11-22,43.78989979515111,43.78009033203125,44.08412008810875,43.41721876209063,1341600
2023-11-24,43.93701156579064,44.0546989440918,44.16258059970715,43.80951472358938,450500
2023-11-27,43.8291282528765,43.8487434387207,44.04489155594861,43.49567757595332,3870400
2023-11-28,43.76047729643325,43.57413864135742,43.76047729643325,43.250493684357416,2719700
2023-11-29,43.70163550507546,43.53490829467773,44.07431281544367,43.4956779226766,1554500
2023-11-30,43.57414009229792,43.97624206542969,44.28027184656417,43.534909719013285,3242300
2023-12-01,43.88797544356463,44.09392929077149,44.28027169261852,43.58394566348714,1468500
