date,open,close,high,low,volume
2023-12-07,206.6577308362976,204.5033264160156,207.0653188606859,203.38731264504187,2857900
2023-12-08,204.4256953451813,205.3670349121093,206.11428705251976,204.2316079186637,2493400
2023-12-11,206.14339813323767,209.064453125,210.22900729264487,205.69699853583893,1584700
2023-12-12,208.93829865899485,207.8028717041016,210.04461324129505,207.07503277343247,1614100
2023-12-13,207.8028813266021,206.86154174804688,209.14209495166057,205.30881270088383,2804600
2023-12-14,205.25058207893883,203.9501800537109,205.3864447560832,199.11731880688657,3369300
2023-12-15,201.80547352147923,200.6215209960937,202.47508771461443,199.80634493832963,4737300
2023-12-18,201.97044313101503,204.94973754882807,205.172937337888,201.8734068265163,1696300
2023-12-19,205.3961548307379,206.65774536132807,207.11385897475628,203.8434405536378,1879300
2023-12-20,207.026502404184,204.8138732910156,208.06487822101613,204.12484593718,1850100
2023-12-21,204.39657410497665,207.45350646972656,207.63789469969217,204.1927874987458,1027100
2023-12-22,207.80288007869103,207.97755432128903,209.2488440021576,206.32778897353668,1224900
2023-12-26,208.1910530541804,208.4530792236328,208.66657983460567,207.4826272857276,1327200
2023-12-27,208.00543217511188,209.43788146972656,209.46773839359628,207.687099990366,1530000
2023-12-28,209.64679911799544,209.91539001464844,210.41277269345744,209.1394742500196,1099000
2023-12-29,209.915388737516,209.49758911132807,210.23370575698144,207.74679237806689,1502000
2024-01-02,211.6263864665273,208.1347503662109,211.99444478954533,206.6824014523621,1794500
2024-01-03,205.1405166524256,200.355697631836,206.31433250793404,199.7986314509902,2813900
2024-01-04,201.837877111321,201.67872619628903,203.03160763700268,199.9577712659608,2564100
2024-01-05,202.4049027442214,198.1473083496093,202.98186845662025,197.8588179039528,2340500
2024-01-08,197.7991437223744,199.0625,199.84835796832323,196.43632001449703,2474600
2024-01-09,197.93840978188928,196.0583038330078,198.7342251165244,195.8593537940778,1963900
2024-01-10,196.71485054323617,196.79443359375,198.58501428302387,195.80961041992063,2115500
2024-01-11,196.9635330468555,195.3719024658203,197.5106570077685,194.51640368482387,2151700
2024-01-12,196.96353439727744,196.5059356689453,197.0829013790535,194.88447851046783,1810600
2024-01-16,196.5755863602424,197.56040954589844,198.8933915054544,195.77977102446204,2588200
2024-01-17,197.84887218730304,201.9075164794922,202.1263660623245,197.36143172028304,2571600
2024-01-18,201.17138442985257,201.8378753662109,202.4844819251836,199.4106607596324,1947700
2024-01-19,202.65359638508963,200.99234008789065,203.41956994738624,199.9478334445615,1604600
2024-01-22,201.15149908089327,202.20594787597656,203.28029622726348,201.14154171333448,1324500
2024-01-23,199.4504458540785,202.9022827148437,203.0316070631737,199.12217147833525,1573000
2024-01-24,203.3598650249437,203.20071411132807,204.14573811998733,202.3551575263144,1636100
2024-01-25,203.7378913397453,204.53370666503903,204.7823980055112,201.84784322372323,2012200
2024-01-26,205.5583042637164,205.69757080078125,206.06562911039973,203.9865732431759,1691400
2024-01-29,205.806993734767,203.70803833007807,206.5530677149325,202.3650990942146,2393100
2024-01-30,203.3598685109396,205.0310821533203,205.5583065623125,203.15097629246344,1453100
2024-01-31,205.21013832203,204.7624969482422,207.68710951939707,203.3698315233659,2786200
2024-02-01,203.6384200827004,204.71275329589844,205.65779251505847,201.7384146342721,1616800
2024-02-02,206.20489714215088,205.46878051757807,208.5227021663927,204.6132817325744,1583700
2024-02-05,204.832139111212,203.7478485107422,204.8420813004119,202.74312578170145,1422900
2024-02-06,203.7478509792316,201.7185211181641,203.757793168552,201.3405054191796,1313200
2024-02-07,202.7232195116151,204.38449096679688,204.5237575055584,201.97714551562527,1534700
2024-02-08,204.9117173928329,202.93212890625,206.56301631756563,202.4248040483936,1890700
2024-02-09,203.5886766498145,204.01641845703125,204.5237584912545,202.544170014612,1712100
2024-02-12,204.39444166121376,205.7373809814453,206.7321463508272,203.9865842168276,1412700
2024-02-13,206.3143202421703,206.3441619873047,209.2687744417862,204.3446891687311,2502000
2024-02-14,209.3981094999332,214.05360412597656,217.94314034917616,208.36356019822853,3413600
2024-02-15,213.27768660173527,209.91539001464844,214.90910118107223,208.80124249245424,1828500
2024-02-16,210.95988734558256,211.1488800048828,213.88448461734183,210.1740142476297,1441300
2024-02-20,211.3577922712412,209.8855438232422,212.38239935357527,209.0499294045646,1273800
2024-02-21,210.38292145306505,213.87454223632807,213.94418309409767,210.05464707839545,1681800
2024-02-22,212.76041265888944,216.8588409423828,217.0577909716847,212.0342230425118,1844100
2024-02-23,217.67456008317072,216.81906127929688,220.0221917256601,215.94366291842653,2050900
2024-02-26,216.0829253042025,218.2913055419922,218.3808307783829,215.89391746365715,1827700
2024-02-27,217.9132963908948,218.3012542724609,218.4604203723124,216.02324828663168,1593000
2024-02-28,218.83843378354484,219.68397521972656,219.8331991288748,218.20178456969023,1084800
2024-02-29,220.9274304368084,219.1965484619141,221.46461221991763,218.0326596581489,2302500
2024-03-01,219.09706452606952,218.06251525878903,220.59915471402977,216.7693172905028,1775900
2024-03-04,218.8483754129386,220.1913146972656,220.4598904109994,218.15204270877123,955300
2024-03-05,219.84313402352004,218.74888610839844,221.35518154834787,218.0426112368405,939700
2024-03-06,218.66931763362825,218.5399932861328,219.10700161954745,215.4960138675017,1139500
2024-03-07,219.8800048828125,213.52999877929688,220.8000030517578,213.47999572753903,1812600
2024-03-08,213.9499969482422,212.97999572753903,214.9100036621093,212.8000030517578,1274300
2024-03-11,213.0,216.7700042724609,216.83999633789065,213.0,1129700
2024-03-12,216.9199981689453,217.75,218.75,216.3099975585937,1388600
2024-03-13,217.75,219.3600006103516,219.47000122070312,217.5200042724609,936900
2024-03-14,219.08999633789065,219.4100036621093,219.77999877929688,217.259994506836,1556100
2024-03-15,217.4499969482422,217.5,220.19000244140625,216.8500061035156,4141800
2024-03-18,218.1100006103516,218.88999938964844,219.75,217.44000244140625,1112000
2024-03-19,219.58999633789065,216.3600006103516,219.58999633789065,216.08999633789065,1460500
2024-03-20,215.3000030517578,213.6199951171875,216.4499969482422,213.08999633789065,1886900
2024-03-21,213.82000732421875,216.08999633789065,216.2899932861328,213.5599975585937,1529900
2024-03-22,216.1999969482422,214.5,216.42999267578125,214.3600006103516,1169700
2024-03-25,215.13999938964844,215.19000244140625,216.4600067138672,214.3999938964844,978200
2024-03-26,214.7100067138672,212.8800048828125,215.3099975585937,211.88999938964844,1375000
2024-03-27,213.3699951171875,215.6000061035156,215.6499938964844,212.52999877929688,1817700
2024-03-28,215.88999938964844,215.2899932861328,216.4900054931641,212.97999572753903,1755400
2024-04-01,215.3300018310547,212.0200042724609,215.6999969482422,211.92999267578125,1036600
2024-04-02,212.0399932861328,214.8000030517578,214.88999938964844,211.3800048828125,1983100
2024-04-03,214.8000030517578,212.02999877929688,215.6199951171875,211.97000122070312,1796900
2024-04-04,213.1699981689453,212.2100067138672,214.27999877929688,211.9199981689453,2182700
2024-04-05,211.3699951171875,211.0800018310547,213.259994506836,210.8000030517578,1163300
2024-04-08,211.0399932861328,212.75,214.1300048828125,210.1699981689453,2006100
2024-04-09,213.7700042724609,209.77999877929688,214.47999572753903,208.47000122070312,1634100
2024-04-10,210.4100036621093,212.0,213.3699951171875,209.6300048828125,2127000
2024-04-11,211.6100006103516,212.7700042724609,213.8699951171875,210.44000244140625,1653400
2024-04-12,212.3999938964844,209.5,212.83999633789065,209.2899932861328,1582600
2024-04-15,211.0399932861328,206.22999572753903,212.1000061035156,206.0800018310547,1977400
2024-04-16,207.3500061035156,206.47999572753903,208.75,206.1499938964844,1151700
2024-04-17,208.0599975585937,208.4199981689453,209.1300048828125,206.2100067138672,1853400
2024-04-18,210.1499938964844,209.6499938964844,210.3600006103516,207.7700042724609,1256400
2024-04-19,211.27999877929688,213.0399932861328,214.5,210.2700042724609,2563900
2024-04-22,213.3000030517578,215.47999572753903,216.7100067138672,212.8800048828125,1743300
2024-04-23,215.009994506836,216.7700042724609,217.4499969482422,214.13999938964844,2048700
2024-04-24,215.6300048828125,212.58999633789065,216.6300048828125,209.07000732421875,2636900
2024-04-25,212.3500061035156,212.5399932861328,216.5200042724609,211.19000244140625,2048100
2024-04-26,211.9199981689453,210.94000244140625,212.3999938964844,209.63999938964844,1245100
2024-04-29,209.69000244140625,209.6199951171875,213.13999938964844,209.1999969482422,1281300
2024-04-30,209.1100006103516,209.63999938964844,210.13999938964844,207.69000244140625,1394400
2024-05-01,209.0500030517578,208.07000732421875,210.509994506836,207.5500030517578,1869400
2024-05-02,209.3699951171875,207.47999572753903,209.7400054931641,206.8500061035156,1922600
2024-05-03,205.82000732421875,207.6499938964844,207.9199981689453,202.7749938964844,2013424
2024-05-06,208.5599975585937,208.0,208.9600067138672,205.9900054931641,1722600
2024-05-07,208.1699981689453,208.33999633789065,208.8999938964844,204.0,2144300
2024-05-08,208.1000061035156,211.83999633789065,211.8699951171875,206.7400054931641,1708200
2024-05-09,211.83999633789065,213.6100006103516,213.72000122070312,211.0,1983500
2024-05-10,213.52999877929688,208.4600067138672,213.7100067138672,207.8500061035156,1838700
2024-05-13,208.58999633789065,209.9199981689453,211.509994506836,208.5399932861328,1555600
2024-05-14,209.1300048828125,210.8000030517578,210.9900054931641,207.0,1702000
2024-05-15,210.009994506836,208.259994506836,211.41000366210932,207.92999267578125,1770700
2024-05-16,208.259994506836,212.72999572753903,213.3300018310547,208.0399932861328,1246100
2024-05-17,214.32000732421875,213.13999938964844,214.82000732421875,212.3000030517578,1465100
2024-05-20,213.13999938964844,211.2700042724609,213.57000732421875,211.1699981689453,1241000
2024-05-21,212.0,210.3500061035156,212.3500061035156,210.1300048828125,1454400
2024-05-22,208.8699951171875,211.47999572753903,211.8800048828125,208.30999755859372,1333000
2024-05-23,211.3600006103516,212.07000732421875,212.75,210.16000366210935,1678000
2024-05-24,212.97000122070312,214.9199981689453,214.9499969482422,212.75999450683597,1135300
2024-05-28,212.9499969482422,208.5,213.75,207.3699951171875,2877300
2024-05-29,207.9900054931641,205.88999938964844,208.57000732421875,205.69000244140625,2119000
2024-05-30,206.42999267578125,204.8999938964844,207.3000030517578,204.83999633789065,1427300
2024-05-31,205.16000366210935,202.97999572753903,205.16000366210935,202.47999572753903,5076000
2024-06-03,202.04023182470596,200.5985107421875,203.05441441705457,199.08718190264636,2035900
2024-06-04,200.67806072486147,202.61692810058594,203.4919103713538,200.31017734815217,2120000
2024-06-05,202.61691868154324,199.345703125,203.6211486162093,199.1070674699659,2412100
2024-06-06,199.83289746552958,200.33999633789062,201.68228207671294,199.48490420214566,1424300
2024-06-07,201.36000061035156,199.36000061035156,201.7899932861328,199.2899932861328,1886200
