date,open,close,high,low,volume
2022-08-25,46.7599983215332,47.290000915527344,47.400001525878906,46.619998931884766,1017200
2022-08-26,47.380001068115234,46.5,47.47999954223633,46.5,610000
2022-08-29,46.15999984741211,46.2400016784668,46.58000183105469,45.54999923706055,685600
2022-08-30,46.380001068115234,45.7400016784668,46.380001068115234,45.630001068115234,753400
2022-08-31,45.77999877929688,45.720001220703125,46.040000915527344,45.29999923706055,1969000
2022-09-01,45.65999984741211,45.720001220703125,45.7599983215332,45.209999084472656,1106500
2022-09-02,46.0,45.5,46.709999084472656,45.31999969482422,945400
2022-09-06,45.52999877929688,45.040000915527344,46.43000030517578,44.7599983215332,1153100
2022-09-07,45.02999877929688,46.13999938964844,46.209999084472656,45.02999877929688,914100
2022-09-08,46.0,46.470001220703125,46.560001373291016,45.810001373291016,885100
2022-09-09,46.52000045776367,46.52000045776367,46.86000061035156,46.31999969482422,855800
2022-09-12,46.790000915527344,47.09000015258789,47.400001525878906,46.72999954223633,1187100
2022-09-13,46.70000076293945,47.04999923706055,47.5099983215332,46.13999938964844,1636500
2022-09-14,47.09999847412109,47.02000045776367,47.380001068115234,46.58000183105469,1194800
2022-09-15,46.93999862670898,47.27999877929688,47.70000076293945,46.77000045776367,911900
2022-09-16,46.97999954223633,46.52000045776367,47.11000061035156,46.27999877929688,2268000
2022-09-19,46.119998931884766,47.47999954223633,47.4900016784668,46.09000015258789,1132000
2022-09-20,47.16999816894531,46.43000030517578,47.33000183105469,45.97999954223633,1180200
2022-09-21,46.540000915527344,44.79999923706055,46.72999954223633,44.790000915527344,1304300
2022-09-22,44.68000030517578,43.93000030517578,44.810001373291016,43.68999862670898,1311600
2022-09-23,43.630001068115234,43.09999847412109,43.810001373291016,42.61000061035156,1301700
2022-09-26,42.790000915527344,41.66999816894531,42.93000030517578,41.04999923706055,2021900
2022-09-27,41.81999969482422,43.09999847412109,43.27000045776367,41.540000915527344,2626500
2022-09-28,43.13999938964844,44.470001220703125,44.84000015258789,43.13999938964844,3209500
2022-09-29,44.209999084472656,45.83000183105469,45.9900016784668,44.20000076293945,2830400
2022-09-30,45.72999954223633,45.540000915527344,46.47999954223633,45.47999954223633,2344300
2022-10-03,45.790000915527344,46.33000183105469,46.58000183105469,44.91999816894531,2149100
2022-10-04,46.459999084472656,48.68999862670898,48.720001220703125,46.41999816894531,2469300
2022-10-05,48.25,47.959999084472656,48.52000045776367,47.68999862670898,2197500
2022-10-06,47.72999954223633,48.0,48.11000061035156,47.65999984741211,2502600
2022-10-07,47.70000076293945,45.66999816894531,47.7400016784668,45.54999923706055,2712200
2022-10-10,45.7400016784668,46.63999938964844,46.84999847412109,45.66999816894531,1485900
2022-10-11,46.61000061035156,46.59000015258789,47.34999847412109,46.18999862670898,1479700
2022-10-12,46.43999862670898,45.560001373291016,46.790000915527344,45.54999923706055,1750300
2022-10-13,45.04999923706055,47.52999877929688,47.81999969482422,44.619998931884766,3025800
2022-10-14,47.97999954223633,47.0,48.06999969482422,46.7400016784668,1909400
2022-10-17,47.36000061035156,48.08000183105469,48.209999084472656,47.08000183105469,1736000
2022-10-18,48.63999938964844,48.63999938964844,49.18000030517578,48.20000076293945,1556700
2022-10-19,48.15999984741211,48.720001220703125,49.220001220703125,48.15999984741211,1543500
2022-10-20,47.9900016784668,47.52000045776367,48.56999969482422,47.310001373291016,1970100
2022-10-21,47.95000076293945,48.22999954223633,48.5,47.380001068115234,1935500
2022-10-24,48.43000030517578,49.34000015258789,49.47999954223633,48.43000030517578,1063300
2022-10-25,48.77000045776367,49.220001220703125,49.27000045776367,47.900001525878906,1851200
2022-10-26,49.310001373291016,48.790000915527344,49.65999984741211,48.59999847412109,2069300
2022-10-27,49.7599983215332,51.68999862670898,51.86000061035156,49.40999984741211,4057900
2022-10-28,55.20000076293945,56.68000030517578,56.9900016784668,55.11000061035156,13153300
2022-10-31,56.31999969482422,57.5,58.0,56.16999816894531,93699400
2022-11-01,57.52000045776367,55.43999862670898,57.95000076293945,55.33000183105469,9579300
2022-11-02,55.16999816894531,56.220001220703125,57.84000015258789,54.81999969482422,6385800
2022-11-03,55.869998931884766,56.52999877929688,57.209999084472656,55.7599983215332,3742700
2022-11-04,56.81999969482422,56.86000061035156,57.18999862670898,55.59999847412109,3714100
2022-11-07,57.02999877929688,58.0099983215332,58.20000076293945,56.650001525878906,2725700
2022-11-08,57.90999984741211,57.720001220703125,58.130001068115234,57.43000030517578,3021100
2022-11-09,57.52999877929688,57.560001373291016,58.59999847412109,57.16999816894531,1982900
2022-11-10,58.77999877929688,58.400001525878906,58.9900016784668,57.34999847412109,2463300
2022-11-11,58.84000015258789,56.77000045776367,59.13999938964844,56.41999816894531,3240200
2022-11-14,56.90999984741211,56.36000061035156,57.22999954223633,56.34000015258789,2036600
2022-11-15,56.75,56.209999084472656,56.880001068115234,55.619998931884766,2373600
2022-11-16,56.290000915527344,56.52000045776367,56.84999847412109,56.15999984741211,1392000
2022-11-17,56.18000030517578,56.54999923706055,56.77000045776367,56.0,2027600
2022-11-18,56.84000015258789,57.66999816894531,57.790000915527344,56.77999877929688,2015200
2022-11-21,57.709999084472656,57.15999984741211,58.02000045776367,57.09000015258789,1448400
2022-11-22,57.52000045776367,57.77999877929688,57.93999862670898,57.34000015258789,1685700
2022-11-23,57.77999877929688,58.04999923706055,58.40999984741211,57.70000076293945,1046200
2022-11-25,58.209999084472656,58.72999954223633,58.900001525878906,58.150001525878906,614800
2022-11-28,58.58000183105469,58.02000045776367,58.77999877929688,57.9900016784668,1608000
2022-11-29,58.209999084472656,58.97999954223633,59.02000045776367,57.720001220703125,2059100
2022-11-30,58.68000030517578,59.90999984741211,60.06999969482422,58.380001068115234,4182400
2022-12-01,60.459999084472656,59.7599983215332,60.459999084472656,59.209999084472656,1685500
2022-12-02,59.38999938964844,60.59999847412109,60.75,59.15999984741211,2161700
2022-12-05,60.369998931884766,59.16999816894531,60.43000030517578,58.709999084472656,1492400
2022-12-06,59.22999954223633,60.540000915527344,60.70000076293945,59.09999847412109,1809700
2022-12-07,60.34999847412109,60.150001525878906,60.68000030517578,59.81999969482422,1853200
2022-12-08,60.43000030517578,60.560001373291016,61.20000076293945,60.41999816894531,2142900
2022-12-09,60.43999862670898,60.040000915527344,60.970001220703125,59.9900016784668,1561000
2022-12-12,60.09000015258789,60.0,60.310001373291016,59.560001373291016,2142200
2022-12-13,60.66999816894531,59.900001525878906,60.880001068115234,59.34999847412109,1540700
2022-12-14,60.119998931884766,60.31999969482422,60.880001068115234,59.86000061035156,2016600
2022-12-15,60.09000015258789,60.75,60.95000076293945,60.02000045776367,2115800
2022-12-16,60.459999084472656,61.02999877929688,61.45000076293945,59.959999084472656,6451200
2022-12-19,60.880001068115234,60.540000915527344,61.68999862670898,60.400001525878906,1738100
2022-12-20,61.72999954223633,62.2400016784668,62.34999847412109,60.9900016784668,2582400
2022-12-21,62.45000076293945,63.36000061035156,63.52999877929688,62.22999954223633,1831600
2022-12-22,63.09000015258789,62.84999847412109,63.36000061035156,62.369998931884766,1396400
2022-12-23,62.90999984741211,63.380001068115234,63.43999862670898,62.650001525878906,890300
2022-12-27,63.380001068115234,63.619998931884766,63.880001068115234,63.119998931884766,666700
2022-12-28,63.66999816894531,62.59999847412109,63.79999923706055,62.59000015258789,1107900
2022-12-29,62.7400016784668,63.11000061035156,63.34999847412109,62.59999847412109,1063400
2022-12-30,62.720001220703125,62.77999877929688,62.93999862670898,62.400001525878906,1116100
2023-01-03,62.61000061035156,62.459999084472656,62.7400016784668,61.84999847412109,1492900
2023-01-04,62.869998931884766,62.77000045776367,63.130001068115234,62.369998931884766,1870700
2023-01-05,62.52000045776367,62.93999862670898,63.130001068115234,62.40999984741211,1548000
2023-01-06,63.209999084472656,63.900001525878906,64.05999755859375,62.9900016784668,1557900
2023-01-09,63.709999084472656,62.66999816894531,63.9900016784668,62.45000076293945,1934500
2023-01-10,62.93000030517578,63.06999969482422,63.08000183105469,62.20000076293945,1867100
2023-01-11,62.81999969482422,62.84999847412109,63.34000015258789,62.61000061035156,1189100
2023-01-12,62.68000030517578,63.06999969482422,63.5099983215332,62.43999862670898,1359500
2023-01-13,62.81999969482422,63.7599983215332,63.810001373291016,62.5,1045900
2023-01-17,64.1500015258789,64.0,64.1500015258789,63.34999847412109,1905000
2023-01-18,64.0,63.52000045776367,64.37000274658203,63.25,1422600
2023-01-19,63.29999923706055,63.38999938964844,63.560001373291016,63.060001373291016,1287100
2023-01-20,63.38999938964844,62.459999084472656,63.470001220703125,61.84999847412109,1927100
2023-01-23,62.54999923706055,63.130001068115234,63.22999954223633,62.290000915527344,1159000
2023-01-24,63.380001068115234,64.04000091552734,64.18000030517578,62.93999862670898,1248500
2023-01-25,63.59000015258789,64.80000305175781,64.95999908447266,63.54999923706055,1428200
2023-01-26,65.12999725341797,64.75,65.31999969482422,64.72000122070312,1220700
2023-01-27,64.47000122070312,64.05999755859375,64.86000061035156,63.970001220703125,1039700
2023-01-30,64.05999755859375,63.9900016784668,64.69000244140625,63.77000045776367,909600
2023-01-31,63.880001068115234,64.3499984741211,64.6500015258789,63.59000015258789,1402600
2023-02-01,63.93999862670898,64.18000030517578,64.4800033569336,63.61000061035156,2019200
2023-02-02,63.70000076293945,61.34999847412109,63.970001220703125,60.77000045776367,2226300
2023-02-03,61.369998931884766,61.2599983215332,61.59000015258789,60.70000076293945,2014000
2023-02-06,61.34999847412109,62.15999984741211,62.22999954223633,61.040000915527344,1407500
2023-02-07,62.02999877929688,63.369998931884766,63.470001220703125,61.84999847412109,1293100
2023-02-08,63.09999847412109,64.16999816894531,64.51000213623047,62.720001220703125,1721100
2023-02-09,64.5,64.0999984741211,65.66999816894531,64.05999755859375,2407000
2023-02-10,64.2699966430664,64.22000122070312,64.69999694824219,63.91999816894531,2002700
2023-02-13,64.30000305175781,65.25,65.36000061035156,64.13999938964844,2510300
2023-02-14,66.0,66.27999877929688,66.87999725341797,65.23999786376953,4909300
2023-02-15,66.25,67.9800033569336,68.2300033569336,66.2300033569336,2980900
2023-02-16,67.91999816894531,67.0999984741211,67.98999786376953,67.01000213623047,2189900
2023-02-17,66.88999938964844,67.80999755859375,68.27999877929688,66.5999984741211,3198100
2023-02-21,68.16999816894531,67.55000305175781,68.16999816894531,67.29000091552734,2137600
2023-02-22,67.5,67.94000244140625,68.16000366210938,67.5,1498000
2023-02-23,67.9800033569336,68.37999725341797,68.91000366210938,67.75,2478500
2023-02-24,68.38999938964844,69.16999816894531,69.19000244140625,68.2699966430664,1181700
2023-02-27,69.36000061035156,69.20999908447266,69.44000244140625,68.93000030517578,1469200
2023-02-28,69.37999725341797,70.0,70.33999633789062,69.37999725341797,2151700
2023-03-01,69.69000244140625,70.97000122070312,70.9800033569336,69.61000061035156,2655900
2023-03-02,70.77999877929688,70.9000015258789,71.13999938964844,69.91999816894531,1766600
2023-03-03,70.88999938964844,71.30000305175781,71.75,70.55999755859375,3066300
2023-03-06,71.31999969482422,71.69999694824219,72.27999877929688,71.16000366210938,3749900
2023-03-07,71.63999938964844,70.98999786376953,71.79000091552734,70.36000061035156,3132000
2023-03-08,71.20999908447266,70.29000091552734,71.5999984741211,69.62000274658203,2738200
2023-03-09,70.44000244140625,68.37999725341797,70.44000244140625,68.06999969482422,3191700
2023-03-10,68.0999984741211,66.61000061035156,68.37000274658203,66.25,3069600
2023-03-13,65.37999725341797,65.18000030517578,66.01000213623047,64.20999908447266,3559100
2023-03-14,66.5,67.33999633789062,67.41000366210938,65.6500015258789,3347100
2023-03-15,64.5199966430664,62.7400016784668,65.43000030517578,62.380001068115234,2857200
2023-03-16,62.09999847412109,66.06999969482422,66.69999694824219,62.09999847412109,3699600
2023-03-17,65.44999694824219,63.150001525878906,65.62999725341797,63.040000915527344,4795300
2023-03-20,63.650001525878906,65.61000061035156,66.05000305175781,63.63999938964844,2419000
2023-03-21,66.95999908447266,67.20999908447266,67.5199966430664,66.73999786376953,1635700
2023-03-22,67.04000091552734,65.87000274658203,67.58000183105469,65.83999633789062,2322200
2023-03-23,65.77999877929688,65.5999984741211,66.77999877929688,64.91999816894531,2018300
2023-03-24,64.9000015258789,66.05000305175781,66.05999755859375,63.68999862670898,1661800
2023-03-27,66.66000366210938,66.37999725341797,67.19999694824219,66.18000030517578,1861500
2023-03-28,66.26000213623047,66.80999755859375,66.86000061035156,65.77999877929688,1056100
2023-03-29,67.4800033569336,67.80000305175781,67.95999908447266,67.18000030517578,1304300
2023-03-30,67.8499984741211,67.86000061035156,68.25,66.87999725341797,1315200
2023-03-31,67.9000015258789,67.87000274658203,68.87999725341797,67.01000213623047,2787600
2023-04-03,67.93000030517578,68.61000061035156,69.0199966430664,67.93000030517578,1773800
2023-04-04,68.6500015258789,67.88999938964844,68.83000183105469,67.18000030517578,2639700
2023-04-05,67.6500015258789,68.58999633789062,68.70999908447266,67.2699966430664,1790200
2023-04-06,68.7699966430664,68.94000244140625,69.44000244140625,68.43000030517578,1979200
2023-04-10,68.9000015258789,68.6500015258789,68.9000015258789,68.30999755859375,1581200
2023-04-11,68.75,69.01000213623047,69.16999816894531,68.44999694824219,1292200
2023-04-12,68.97000122070312,70.2300033569336,70.80000305175781,68.93000030517578,1505800
2023-04-13,69.79000091552734,70.5,70.66000366210938,69.36000061035156,2362900
2023-04-14,70.80000305175781,70.25,71.0,69.75,1437700
2023-04-17,70.25,70.94999694824219,70.9800033569336,69.63999938964844,1226400
2023-04-18,71.29000091552734,72.25,72.44000244140625,71.19000244140625,1343300
2023-04-19,71.93000030517578,72.12999725341797,72.52999877929688,71.77999877929688,2314200
2023-04-20,72.2300033569336,72.19000244140625,72.68000030517578,71.72000122070312,2177200
2023-04-21,71.9000015258789,71.68000030517578,71.9000015258789,70.62999725341797,1729900
2023-04-24,71.9800033569336,72.51000213623047,73.19000244140625,71.8499984741211,1940200
2023-04-25,72.29000091552734,72.58999633789062,73.19000244140625,72.08000183105469,1762800
2023-04-26,72.08000183105469,72.29000091552734,73.18000030517578,72.01000213623047,2274900
2023-04-27,72.62000274658203,73.87999725341797,73.94999694824219,71.04000091552734,2265100
2023-04-28,73.62000274658203,75.06999969482422,75.4000015258789,73.5,2204700
2023-05-01,74.93000030517578,75.9000015258789,76.91999816894531,74.88999938964844,1890800
2023-05-02,75.41000366210938,76.02999877929688,76.25,74.68000030517578,1959000
2023-05-03,76.25,75.62000274658203,76.4800033569336,75.13999938964844,1443800
2023-05-04,75.37000274658203,72.91999816894531,75.62000274658203,72.83999633789062,3000600
2023-05-05,73.25,74.80999755859375,75.0999984741211,72.4000015258789,1901200
2023-05-08,75.30999755859375,76.13999938964844,76.4000015258789,75.30000305175781,1995700
2023-05-09,76.0,76.61000061035156,76.62999725341797,75.86000061035156,1686800
2023-05-10,76.68000030517578,77.22000122070312,77.31999969482422,76.20999908447266,2081600
2023-05-11,77.0,77.30999755859375,77.33999633789062,76.5199966430664,1251300
2023-05-12,77.79000091552734,76.9000015258789,78.30000305175781,76.86000061035156,1076700
2023-05-15,76.93000030517578,75.0999984741211,76.97000122070312,74.73999786376953,1959200
2023-05-16,74.83999633789062,74.5199966430664,75.13999938964844,74.19999694824219,1952400
2023-05-17,74.66999816894531,73.04000091552734,74.76000213623047,72.91000366210938,1876200
2023-05-18,73.0,75.30000305175781,75.4000015258789,72.72000122070312,1739800
2023-05-19,75.7699966430664,76.0199966430664,76.69000244140625,75.58999633789062,2176000
2023-05-22,75.97000122070312,73.5,76.2699966430664,72.66000366210938,2533100
2023-05-23,73.5199966430664,73.16999816894531,75.43000030517578,72.91999816894531,1735700
2023-05-24,72.68000030517578,71.7699966430664,72.9800033569336,71.29000091552734,1432600
2023-05-25,71.62000274658203,72.37999725341797,73.06999969482422,71.45999908447266,1677300
2023-05-26,72.37999725341797,71.0,72.52999877929688,70.87999725341797,1423800
2023-05-30,71.18000030517578,71.19999694824219,72.12999725341797,71.02999877929688,2109300
2023-05-31,71.19999694824219,69.69999694824219,71.6500015258789,69.62000274658203,2977100
2023-06-01,69.5199966430664,69.66999816894531,69.94000244140625,69.05000305175781,2122900
2023-06-02,70.16999816894531,70.9000015258789,71.0199966430664,70.12000274658203,1997400
2023-06-05,71.37000274658203,71.30000305175781,71.80000305175781,70.8499984741211,1723900
2023-06-06,71.70999908447266,71.19999694824219,71.76000213623047,70.94000244140625,1439100
2023-06-07,71.16000366210938,71.25,71.54000091552734,70.77999877929688,1617500
2023-06-08,71.0,70.98999786376953,71.5999984741211,70.79000091552734,1872800
2023-06-09,70.91000366210938,71.44000244140625,71.72000122070312,70.62000274658203,1591900
2023-06-12,71.27999877929688,70.44999694824219,71.45999908447266,70.06999969482422,1630100
2023-06-13,70.63999938964844,70.56999969482422,71.83000183105469,70.43000030517578,1617700
2023-06-14,70.48999786376953,70.08000183105469,71.05000305175781,69.80999755859375,1824100
2023-06-15,69.76000213623047,70.1500015258789,70.61000061035156,69.48999786376953,1852200
2023-06-16,70.72000122070312,71.16000366210938,71.47000122070312,70.48999786376953,3297800
2023-06-20,71.19000244140625,70.79000091552734,71.73999786376953,70.19000244140625,1751900
2023-06-21,71.05999755859375,71.7699966430664,71.9800033569336,70.72000122070312,2598800
2023-06-22,72.18000030517578,72.61000061035156,72.66000366210938,71.5999984741211,1606100
2023-06-23,72.44999694824219,72.41000366210938,73.1500015258789,71.91999816894531,3031700
2023-06-26,72.3499984741211,71.22000122070312,72.91999816894531,71.0999984741211,1374300
2023-06-27,71.69000244140625,71.13999938964844,72.2699966430664,71.08999633789062,1589400
2023-06-28,71.37999725341797,71.68000030517578,71.80000305175781,70.52999877929688,1646800
2023-06-29,72.05999755859375,73.02999877929688,73.05000305175781,71.69000244140625,925500
2023-06-30,73.61000061035156,74.8499984741211,75.56999969482422,73.61000061035156,2046300
2023-07-03,74.43000030517578,73.98999786376953,74.44000244140625,73.01000213623047,808300
2023-07-05,73.37999725341797,73.62000274658203,73.70999908447266,72.33000183105469,1269600
2023-07-06,73.62999725341797,73.87000274658203,74.37999725341797,73.38999938964844,1545900
2023-07-07,73.66999816894531,74.79000091552734,75.29000091552734,73.47000122070312,1721700
2023-07-10,74.77999877929688,74.70999908447266,75.5,74.30999755859375,1742300
2023-07-11,74.7300033569336,75.91999816894531,76.05000305175781,74.7300033569336,1544400
2023-07-12,76.19000244140625,76.37999725341797,76.55999755859375,75.94999694824219,1968200
2023-07-13,75.7699966430664,76.87999725341797,76.95999908447266,75.68000030517578,2789300
2023-07-14,77.12000274658203,77.0,77.16999816894531,76.33999633789062,1565000
2023-07-17,77.33000183105469,80.61000061035156,81.38999938964844,77.30999755859375,3621100
2023-07-18,80.4000015258789,80.83999633789062,81.33000183105469,80.22000122070312,3113800
2023-07-19,80.0199966430664,80.25,80.94999694824219,79.91000366210938,2648700
2023-07-20,80.9000015258789,81.5,81.75,80.69000244140625,2750100
2023-07-21,81.88999938964844,82.2699966430664,82.5199966430664,80.95999908447266,8069200
2023-07-24,81.97000122070312,81.19000244140625,82.23999786376953,81.11000061035156,1925200
2023-07-25,80.88999938964844,81.36000061035156,81.61000061035156,80.63999938964844,2116500
2023-07-26,81.29000091552734,82.08000183105469,82.86000061035156,81.29000091552734,2488300
2023-07-27,84.80000305175781,79.66999816894531,84.83000183105469,79.55000305175781,3504200
2023-07-28,79.9800033569336,77.25,80.0,76.9000015258789,2070500
2023-07-31,77.25,77.69000244140625,78.04000091552734,77.12999725341797,2035100
2023-08-01,77.7699966430664,77.0999984741211,78.30000305175781,76.87000274658203,1462400
2023-08-02,77.01000213623047,77.36000061035156,78.1500015258789,76.80000305175781,1495300
2023-08-03,76.80999755859375,77.38999938964844,77.77999877929688,76.36000061035156,1815700
2023-08-04,77.20999908447266,76.72000122070312,77.5999984741211,76.5999984741211,1582100
2023-08-07,77.56999969482422,78.2300033569336,78.58000183105469,77.56999969482422,1570500
2023-08-08,77.5199966430664,76.3499984741211,78.18000030517578,76.19000244140625,1450300
2023-08-09,76.2699966430664,77.05000305175781,77.41999816894531,75.8499984741211,1604800
2023-08-10,77.30999755859375,76.58000183105469,78.06999969482422,76.41999816894531,1048900
2023-08-11,76.55000305175781,76.5999984741211,76.77999877929688,76.1500015258789,1028100
2023-08-14,76.66000366210938,77.3499984741211,77.58000183105469,76.04000091552734,1346900
2023-08-15,76.95999908447266,77.36000061035156,77.62000274658203,76.80000305175781,1563500
2023-08-16,77.5,76.94999694824219,77.95999908447266,76.8499984741211,1195300
2023-08-17,77.58000183105469,74.29000091552734,77.58000183105469,74.2699966430664,2223800
2023-08-18,73.8499984741211,75.23999786376953,75.8499984741211,73.5,2468500
2023-08-21,75.6500015258789,74.94999694824219,75.69999694824219,73.73999786376953,1212500
2023-08-22,74.72000122070312,74.56999969482422,75.0,74.30000305175781,854600
2023-08-23,74.5199966430664,75.4000015258789,75.76000213623047,74.5199966430664,1316000
2023-08-24,74.97000122070312,75.41000366210938,76.25,74.91000366210938,1189800
2023-08-25,75.47000122070312,74.62000274658203,75.61000061035156,74.48999786376953,1262400
2023-08-28,74.37000274658203,74.19000244140625,75.44000244140625,73.88999938964844,1740100
2023-08-29,74.2699966430664,75.75,76.04000091552734,74.0,2394900
2023-08-30,75.97000122070312,77.08999633789062,77.45999908447266,75.87999725341797,1779900
2023-08-31,77.16999816894531,76.86000061035156,77.33999633789062,76.45999908447266,2148500
2023-09-01,77.41999816894531,77.01000213623047,77.7300033569336,76.93000030517578,880200
2023-09-05,76.8499984741211,75.86000061035156,77.05000305175781,75.68000030517578,1285200
2023-09-06,75.9800033569336,76.44000244140625,77.05000305175781,75.69999694824219,922800
2023-09-07,76.33000183105469,77.87000274658203,78.11000061035156,76.33000183105469,2216700
2023-09-08,77.80000305175781,77.26000213623047,77.83999633789062,76.62999725341797,1330100
2023-09-11,77.52999877929688,78.80000305175781,78.81999969482422,77.52999877929688,1387900
2023-09-12,78.91999816894531,78.80000305175781,80.2699966430664,78.54000091552734,1167200
2023-09-13,78.81999969482422,78.33000183105469,79.37000274658203,78.08000183105469,952400
2023-09-14,78.87999725341797,79.05999755859375,79.33000183105469,78.45999908447266,1222100
2023-09-15,79.0199966430664,79.0,79.37000274658203,78.5999984741211,1964000
2023-09-18,79.19000244140625,80.56999969482422,80.83999633789062,79.06999969482422,1214000
2023-09-19,80.6500015258789,81.19999694824219,81.36000061035156,80.2699966430664,1572400
2023-09-20,81.58000183105469,81.31999969482422,82.18000030517578,81.0,2107300
2023-09-21,81.0,80.29000091552734,81.52999877929688,80.26000213623047,1675400
2023-09-22,80.29000091552734,80.95999908447266,81.6500015258789,80.26000213623047,1559900
2023-09-25,80.62999725341797,81.1500015258789,81.3499984741211,80.43000030517578,1358000
2023-09-26,81.0,81.26000213623047,82.1500015258789,80.93000030517578,1430700
2023-09-27,81.25,81.08000183105469,81.45999908447266,80.25,1687800
2023-09-28,81.33999633789062,81.63999938964844,82.11000061035156,81.12000274658203,1466600
2023-09-29,81.72000122070312,79.70999908447266,81.80999755859375,79.47000122070312,3340700
2023-10-02,79.73999786376953,79.37000274658203,80.19999694824219,78.6500015258789,1495900
2023-10-03,79.26000213623047,77.95999908447266,79.48999786376953,77.18000030517578,1631900
2023-10-04,78.30999755859375,80.45999908447266,80.73999786376953,78.27999877929688,1608200
2023-10-05,80.88999938964844,81.63999938964844,81.80999755859375,80.69999694824219,1680600
2023-10-06,81.41000366210938,82.18000030517578,82.55999755859375,81.27999877929688,1672600
2023-10-09,81.9000015258789,82.06999969482422,82.25,81.19000244140625,1174000
2023-10-10,82.30000305175781,81.86000061035156,82.44999694824219,81.16999816894531,1526000
2023-10-11,82.0,83.0199966430664,83.11000061035156,81.6500015258789,1480300
2023-10-12,83.25,83.05000305175781,83.70999908447266,82.05000305175781,1608100
2023-10-13,83.66000366210938,84.16000366210938,84.45999908447266,83.16999816894531,1961900
2023-10-16,85.01000213623047,85.69999694824219,86.4000015258789,84.56999969482422,2134600
2023-10-17,85.44000244140625,86.62000274658203,87.13999938964844,85.44000244140625,1935600
2023-10-18,86.75,85.44999694824219,87.51000213623047,85.31999969482422,2029200
2023-10-19,85.4800033569336,83.77999877929688,86.37000274658203,83.7699966430664,1736100
2023-10-20,83.95999908447266,82.76000213623047,84.19999694824219,81.76000213623047,5433600
2023-10-23,83.19000244140625,81.86000061035156,83.68000030517578,81.86000061035156,1183700
2023-10-24,82.3499984741211,83.41999816894531,83.76000213623047,82.29000091552734,1334100
2023-10-25,83.37000274658203,83.48999786376953,85.52999877929688,83.2699966430664,1387200
2023-10-26,83.58999633789062,82.44999694824219,84.41999816894531,82.26000213623047,1735000
2023-10-27,82.06999969482422,81.36000061035156,82.19999694824219,81.01000213623047,1360200
2023-10-30,82.0199966430664,82.87999725341797,83.12999725341797,81.83999633789062,1740900
2023-10-31,85.20999908447266,86.68000030517578,87.5,85.0,2964500
2023-11-01,87.25,90.0,90.6500015258789,87.05000305175781,4031500
2023-11-02,89.68000030517578,85.94000244140625,90.29000091552734,85.0999984741211,3406800
2023-11-03,86.44000244140625,85.55000305175781,86.93000030517578,84.16000366210938,2658800
2023-11-06,85.80000305175781,85.16000366210938,85.94999694824219,84.5,2864300
2023-11-07,85.1500015258789,85.41000366210938,85.58000183105469,84.93000030517578,1647800
2023-11-08,85.30000305175781,84.12000274658203,85.97000122070312,83.55999755859375,1692300
2023-11-09,84.1500015258789,84.66999816894531,85.22000122070312,83.95999908447266,2357600
2023-11-10,85.0999984741211,85.94999694824219,86.13999938964844,84.66999816894531,2069600
2023-11-13,86.16000366210938,86.56999969482422,86.9800033569336,85.87999725341797,1681100
2023-11-14,86.5999984741211,85.5,86.73999786376953,84.83999633789062,1872700
2023-11-15,85.5199966430664,82.66000366210938,85.69000244140625,82.61000061035156,2829100
2023-11-16,83.08000183105469,83.70999908447266,84.5999984741211,82.77999877929688,1932500
2023-11-17,84.0,83.5999984741211,84.4800033569336,83.2300033569336,1883500
2023-11-20,83.5999984741211,84.45999908447266,84.7300033569336,83.51000213623047,1762500
2023-11-21,85.0,86.12999725341797,86.83999633789062,84.9800033569336,1356300
2023-11-22,86.05999755859375,85.94999694824219,86.87000274658203,85.0,1807500
2023-11-24,85.91999816894531,86.5999984741211,87.1500015258789,85.91999816894531,741500
2023-11-27,86.63999938964844,87.0,87.44000244140625,86.23999786376953,1842600
2023-11-28,86.79000091552734,84.44999694824219,87.16000366210938,84.38999938964844,1621100
2023-11-29,84.11000061035156,82.37999725341797,84.38999938964844,82.0999984741211,2218500
2023-11-30,82.54000091552734,83.69000244140625,83.7699966430664,82.54000091552734,3726900
2023-12-01,83.69999694824219,82.62999725341797,84.52999877929688,82.54000091552734,1659900
2023-12-04,82.56999969482422,81.98999786376953,83.08000183105469,81.58999633789062,1662500
2023-12-05,82.01000213623047,81.8499984741211,82.5,81.27999877929688,1211300
2023-12-06,82.19999694824219,79.97000122070312,82.47000122070312,79.2699966430664,1797000
2023-12-07,80.0199966430664,78.33999633789062,80.43000030517578,78.19000244140625,2321600
2023-12-08,78.68000030517578,79.30000305175781,79.38999938964844,78.31999969482422,1372900
2023-12-11,79.33000183105469,79.61000061035156,80.73999786376953,79.33000183105469,1320000
2023-12-12,79.7699966430664,80.27999877929688,80.79000091552734,79.54000091552734,1372200
2023-12-13,80.1500015258789,78.37999725341797,80.37000274658203,77.94000244140625,2106500
2023-12-14,77.9800033569336,74.66999816894531,78.0,74.01000213623047,3856100
2023-12-15,74.33000183105469,73.41999816894531,74.80000305175781,72.8499984741211,4562700
2023-12-18,74.88999938964844,74.6500015258789,75.2300033569336,73.56999969482422,1849600
2023-12-19,74.68000030517578,74.83000183105469,75.11000061035156,74.36000061035156,1954000
2023-12-20,74.43000030517578,73.61000061035156,74.56999969482422,73.33000183105469,1564100
