date,open,close,high,low,volume
2024-02-12,19.626292058788582,20.036365509033203,20.103121313685257,19.626292058788582,27500
2024-02-13,19.78841359597972,19.33065795898437,19.78841359597972,19.273437140140548,56400
2024-02-14,19.783647451478984,19.912389755249023,19.97437807040598,19.5118530908552,13500
2024-02-15,19.82656155644733,20.5131950378418,20.57995084338524,19.82656155644733,15300
2024-02-16,20.54180608329662,20.427366256713867,20.761147113707622,20.38921904153317,16500
2024-02-20,20.45597693738414,20.14126968383789,20.46551192234549,20.131732879917173,12200
2024-02-21,20.07451027478948,20.122194290161133,20.198486895796584,19.988680866079697,240900
2024-02-22,20.02682933834058,19.95053672790528,20.34153658375613,19.778877899686005,27900
2024-02-23,20.02682971110887,20.408292770385746,20.436903181941265,19.77887826783907,24600
2024-02-26,20.293854438066266,19.68351173400879,20.293854438066266,19.48324431319569,42000
2024-02-27,19.6358292873591,20.227096557617188,20.34153638161256,19.6358292873591,19700
2024-02-28,20.236633623705195,19.94099998474121,20.30339124962806,19.788414763407584,41400
2024-02-29,20.059999465942383,20.13999938964844,20.200000762939453,19.600000381469727,213400
2024-03-01,20.280000686645508,20.1299991607666,20.280000686645508,19.905000686645508,25000
2024-03-04,19.82999992370605,19.770000457763672,20.065000534057617,19.65999984741211,37300
2024-03-05,20.020000457763672,20.09000015258789,20.280000686645508,19.96999931335449,14900
2024-03-06,20.09000015258789,20.489999771118164,20.56999969482422,20.09000015258789,35500
2024-03-07,20.489999771118164,20.89999961853028,20.979999542236328,20.489999771118164,39300
2024-03-08,20.979999542236328,22.0,22.0,20.979999542236328,89400
2024-03-11,21.82999992370605,22.01000022888184,22.229999542236328,21.82999992370605,32500
2024-03-12,21.729999542236328,21.38999938964844,21.86000061035156,21.299999237060547,128900
2024-03-13,21.420000076293945,21.030000686645508,21.57999992370605,21.0,18300
2024-03-14,20.86000061035156,20.86000061035156,20.89999961853028,20.56999969482422,36700
2024-03-15,20.799999237060547,20.75,20.86000061035156,20.5,123100
2024-03-18,20.71999931335449,20.09000015258789,20.71999931335449,20.049999237060547,95800
2024-03-19,19.809999465942383,20.229999542236328,20.479999542236328,19.809999465942383,43100
2024-03-20,20.38999938964844,20.56999969482422,20.670000076293945,20.0,36800
2024-03-21,20.540000915527344,20.8799991607666,21.0,20.420000076293945,33100
2024-03-22,21.13500022888184,20.940000534057617,21.13500022888184,20.75,36000
2024-03-25,20.989999771118164,20.65999984741211,21.059999465942383,20.5,122700
2024-03-26,20.63999938964844,20.709999084472656,20.950000762939453,20.56999969482422,25700
2024-03-27,20.670000076293945,21.59000015258789,21.61000061035156,20.670000076293945,33100
2024-03-28,21.600000381469727,21.440000534057617,21.89999961853028,21.440000534057617,110100
2024-04-01,21.809999465942383,21.57999992370605,21.809999465942383,21.450000762939453,127300
2024-04-02,21.56999969482422,21.549999237060547,21.6299991607666,21.299999237060547,34600
2024-04-03,21.39999961853028,21.530000686645508,21.57999992370605,21.3700008392334,9400
2024-04-04,21.530000686645508,21.56999969482422,21.950000762939453,21.530000686645508,23200
2024-04-05,21.5,21.420000076293945,21.540000915527344,21.11000061035156,334200
2024-04-08,21.43000030517578,21.71999931335449,21.770000457763672,21.43000030517578,11300
2024-04-09,21.75,22.0,22.100000381469727,21.690000534057617,15400
2024-04-10,21.950000762939453,21.14999961853028,21.950000762939453,21.065000534057617,29600
2024-04-11,21.299999237060547,21.18000030517578,21.36000061035156,20.64999961853028,23000
2024-04-12,21.09000015258789,20.65999984741211,21.309999465942383,20.559999465942383,13000
2024-04-15,20.64999961853028,20.15999984741211,20.729999542236328,20.030000686645508,45800
2024-04-16,19.959999084472656,19.76000022888184,20.020000457763672,19.683000564575195,30800
2024-04-17,19.959999084472656,20.020000457763672,20.13999938964844,19.7509994506836,45700
2024-04-18,19.920000076293945,20.26000022888184,20.304000854492188,19.920000076293945,97900
2024-04-19,20.34000015258789,20.670000076293945,20.76000022888184,20.34000015258789,19400
2024-04-22,20.549999237060547,21.030000686645508,21.13999938964844,20.549999237060547,21000
2024-04-23,21.11000061035156,21.420000076293945,21.559999465942383,21.11000061035156,647200
2024-04-24,21.440000534057617,21.440000534057617,21.520000457763672,21.31999969482422,6500
2024-04-25,21.459999084472656,21.415000915527344,21.459999084472656,21.100000381469727,9800
2024-04-26,21.540000915527344,21.170000076293945,21.540000915527344,21.170000076293945,23300
2024-04-29,21.350000381469727,21.540000915527344,21.71999931335449,21.299999237060547,12800
2024-04-30,21.38999938964844,21.36000061035156,21.38999938964844,21.190000534057617,60400
2024-05-01,21.38999938964844,21.690000534057617,22.13999938964844,21.18000030517578,65700
2024-05-02,21.959999084472656,22.549999237060547,22.809999465942383,21.80500030517578,94800
2024-05-03,22.96999931335449,22.729999542236328,23.209999084472656,22.729999542236328,22019
2024-05-06,23.030000686645508,23.299999237060547,23.440000534057617,22.82999992370605,13700
2024-05-07,23.46999931335449,23.040000915527344,23.46999931335449,22.940000534057617,14100
2024-05-08,23.020000457763672,22.979999542236328,23.13999938964844,22.8700008392334,100300
2024-05-09,22.729999542236328,23.5,23.5,22.729999542236328,37700
2024-05-10,22.8799991607666,22.790000915527344,23.440000534057617,22.3799991607666,87900
2024-05-13,23.229999542236328,22.65999984741211,23.229999542236328,22.600000381469727,804200
2024-05-14,22.76000022888184,22.6299991607666,22.93000030517578,22.6299991607666,14900
2024-05-15,22.950000762939453,23.26000022888184,23.40900039672852,22.950000762939453,24600
2024-05-16,23.38999938964844,23.479999542236328,23.479999542236328,23.18000030517578,11400
2024-05-17,23.36000061035156,23.15999984741211,23.364999771118164,23.1200008392334,16400
2024-05-20,22.13758410092661,22.194934844970703,22.47213345028717,22.08023335688252,20500
2024-05-21,22.309638037391174,22.10890769958496,22.414782586868117,22.04199819469865,13800
2024-05-22,22.06111509847993,22.080232620239254,22.305814272187067,22.06111509847993,167600
2024-05-23,22.204492549042588,21.52583694458008,22.204492549042588,21.497160662349632,16000
2024-05-24,21.7456830425972,21.908178329467773,21.908178329467773,21.64053849722589,10600
2024-05-28,22.462575546217828,21.334667205810547,22.462575546217828,21.172171905529037,64900
2024-05-29,21.717007611165883,20.942766189575195,21.717007611165883,20.885415445828883,26400
2024-05-30,20.971442139271748,20.981000900268555,21.26775643758382,20.912178914979883,29000
2024-05-31,21.21999931335449,21.280000686645508,21.280000686645508,20.780000686645508,707800
2024-06-03,21.200000762939453,21.170000076293945,21.239999771118164,20.860000610351562,40100
2024-06-04,21.1299991607666,20.670000076293945,21.1299991607666,20.600000381469727,104000
2024-06-05,20.780000686645508,20.770000457763672,20.83099937438965,20.510000228881836,199300
2024-06-06,20.75,20.690000534057617,20.834999084472656,20.65999984741211,71300
2024-06-07,20.520000457763672,19.81999969482422,20.520000457763672,19.729999542236328,273600
