date,open,close,high,low,volume
2024-01-05,106.7300033569336,111.66000366210938,112.5999984741211,105.63999938964844,826700
2024-01-08,112.91999816894533,111.87999725341795,112.91999816894533,110.06500244140624,656600
2024-01-09,109.0999984741211,108.6999969482422,110.0,106.61000061035156,1023000
2024-01-10,107.77999877929688,106.0,107.83999633789062,103.97000122070312,1127900
2024-01-11,106.0,103.68000030517578,106.0,100.5,866000
2024-01-12,103.6999969482422,103.56999969482422,106.5500030517578,103.16000366210938,368200
2024-01-16,101.54000091552734,99.56999969482422,101.87999725341795,99.41000366210938,1039800
2024-01-17,97.8000030517578,97.5999984741211,97.9800033569336,96.4499969482422,816400
2024-01-18,97.79000091552734,97.52999877929688,97.98999786376952,96.33000183105467,562500
2024-01-19,97.3000030517578,98.22000122070312,98.37999725341795,95.9000015258789,1515400
2024-01-22,98.38999938964844,99.80999755859376,99.91000366210938,97.5,857400
2024-01-23,99.6999969482422,100.29000091552734,100.36000061035156,98.44499969482422,621400
2024-01-24,100.8000030517578,98.9000015258789,101.12999725341795,97.9499969482422,513700
2024-01-25,98.05999755859376,96.9000015258789,99.25,95.68000030517578,2088200
2024-01-26,95.58999633789062,94.8000030517578,95.7030029296875,92.68000030517578,1172300
2024-01-29,94.52999877929688,95.77999877929688,95.83000183105467,93.31999969482422,532000
2024-01-30,95.62000274658205,94.9800033569336,95.98999786376952,93.93000030517578,553400
2024-01-31,94.0,95.04000091552734,96.73999786376952,93.68000030517578,532600
2024-02-01,94.83000183105467,94.51000213623048,94.8499984741211,92.9499969482422,455500
2024-02-02,93.55999755859376,92.6500015258789,93.8499984741211,91.9800033569336,438800
2024-02-05,93.87000274658205,93.3499984741211,93.87000274658205,92.30999755859376,406800
2024-02-06,93.51000213623048,96.0,96.0199966430664,93.16999816894533,383300
2024-02-07,96.0,95.0500030517578,96.0,94.1500015258789,372000
2024-02-08,95.1999969482422,94.0999984741211,95.35800170898438,93.8499984741211,355000
2024-02-09,94.0,93.13999938964844,94.0,91.5199966430664,709300
2024-02-12,93.0,93.86000061035156,94.0500030517578,92.25,548600
2024-02-13,92.58000183105467,90.58000183105467,93.55999755859376,90.49500274658205,574300
2024-02-14,91.13999938964844,91.45999908447266,92.16999816894533,90.33999633789062,503200
2024-02-15,91.63999938964844,92.91000366210938,93.75,91.3000030517578,336600
2024-02-16,92.26000213623048,91.66999816894533,92.58000183105467,91.3499984741211,415300
2024-02-20,90.5,91.23999786376952,92.61799621582033,90.5,443400
2024-02-21,90.86000061035156,92.73999786376952,92.80999755859376,90.5199966430664,325100
2024-02-22,93.36000061035156,93.56999969482422,94.4800033569336,92.41200256347656,573700
2024-02-23,94.26000213623048,93.97000122070312,94.87999725341795,92.51000213623048,493300
2024-02-26,93.0,93.5199966430664,94.18000030517578,92.58000183105467,557300
2024-02-27,93.5199966430664,92.79000091552734,95.08999633789062,92.7300033569336,429600
2024-02-28,91.68000030517578,91.43000030517578,92.76000213623048,91.19000244140624,633100
2024-02-29,91.62999725341795,88.95999908447266,91.96099853515624,88.83000183105469,735500
2024-03-01,89.69999694824219,90.94000244140624,92.31300354003906,89.45999908447266,704300
2024-03-04,89.88999938964844,89.30000305175781,90.4000015258789,87.9000015258789,619400
2024-03-05,88.25,90.5199966430664,91.25,88.25,664800
2024-03-06,91.0999984741211,91.38999938964844,92.11000061035156,90.2699966430664,576200
2024-03-07,91.38999938964844,91.08999633789062,91.88999938964844,90.63999938964844,353600
2024-03-08,91.08999633789062,91.2699966430664,91.52999877929688,90.69000244140624,266400
2024-03-11,91.0999984741211,96.3000030517578,97.5,90.8499984741211,1260300
2024-03-12,96.81999969482422,95.7300033569336,96.98999786376952,94.8000030517578,411400
2024-03-13,95.73999786376952,93.9499969482422,96.68000030517578,93.36000061035156,565900
2024-03-14,94.0500030517578,92.91000366210938,94.33000183105467,92.37000274658205,638400
2024-03-15,92.20999908447266,92.4800033569336,92.9499969482422,91.47000122070312,645500
2024-03-18,92.91999816894533,92.98999786376952,94.01499938964844,91.6500015258789,459100
2024-03-19,92.23999786376952,94.12000274658205,94.43900299072266,92.1999969482422,571400
2024-03-20,88.93000030517578,90.0,90.11000061035156,85.21299743652344,2966700
2024-03-21,89.55000305175781,91.98999786376952,93.38999938964844,88.16999816894531,1349400
2024-03-22,91.5,91.83000183105467,92.0500030517578,90.77999877929688,558700
2024-03-25,91.30999755859376,93.0,93.23999786376952,91.16000366210938,489400
2024-03-26,93.5,91.6999969482422,93.5199966430664,91.5,360600
2024-03-27,92.37999725341795,92.97000122070312,93.55500030517578,90.8000030517578,378300
2024-03-28,92.9000015258789,92.25,93.84300231933594,92.1999969482422,433100
2024-04-01,92.37000274658205,93.12000274658205,93.23999786376952,91.19400024414062,252400
2024-04-02,93.0,91.52999877929688,93.05999755859376,91.31999969482422,351100
2024-04-03,91.19000244140624,90.77999877929688,91.7300033569336,89.5199966430664,405000
2024-04-04,91.6500015258789,89.94000244140625,91.84500122070312,89.8499984741211,326000
2024-04-05,89.47000122070312,90.5199966430664,90.6999969482422,89.0,290600
2024-04-08,90.45999908447266,89.30999755859375,90.81999969482422,89.18000030517578,647400
2024-04-09,88.9800033569336,90.05000305175781,92.4800033569336,88.80000305175781,627100
2024-04-10,88.52999877929688,88.6500015258789,89.38999938964844,87.61000061035156,429400
2024-04-11,89.63999938964844,87.01000213623047,89.63999938964844,86.80999755859375,574500
2024-04-12,86.69000244140625,86.4800033569336,86.79000091552734,85.5999984741211,726700
2024-04-15,86.12000274658203,87.88999938964844,88.95500183105469,86.06500244140625,753300
2024-04-16,86.44000244140625,86.33999633789062,87.31500244140625,86.13999938964844,782100
2024-04-17,86.62999725341797,86.4000015258789,86.875,85.4000015258789,1264700
2024-04-18,85.66999816894531,86.16999816894531,86.7699966430664,85.6050033569336,578600
2024-04-19,85.69999694824219,86.80999755859375,87.58999633789062,85.625,1576700
2024-04-22,86.87999725341797,88.01000213623047,88.72000122070312,86.5,528500
2024-04-23,88.08000183105469,88.48999786376953,89.5199966430664,87.58000183105469,362400
2024-04-24,88.58999633789062,88.08999633789062,89.44999694824219,87.81999969482422,281700
2024-04-25,87.9800033569336,86.70999908447266,88.23999786376953,86.12999725341797,438100
2024-04-26,87.4000015258789,87.20999908447266,88.31999969482422,86.88999938964844,348300
2024-04-29,87.01000213623047,87.94999694824219,89.52999877929688,87.01000213623047,409100
2024-04-30,88.38999938964844,88.81999969482422,89.62000274658203,87.87000274658203,410000
2024-05-01,86.7699966430664,89.94999694824219,90.66000366210938,86.36000061035156,427000
2024-05-02,90.75,92.23999786376952,92.4000015258789,90.68000030517578,561700
2024-05-03,93.41999816894533,92.72000122070312,93.5,91.5999984741211,659874
2024-05-06,90.08999633789062,93.3499984741211,95.29000091552734,89.94000244140625,1097700
2024-05-07,92.8499984741211,90.87999725341795,93.2300033569336,90.75,487600
2024-05-08,90.72000122070312,90.12999725341795,90.98999786376952,89.37999725341797,344000
2024-05-09,90.23999786376952,92.05999755859376,93.86000061035156,90.13999938964844,581700
2024-05-10,92.58999633789062,91.66999816894533,93.38500213623048,91.52999877929688,389800
2024-05-13,92.55999755859376,92.72000122070312,93.4800033569336,92.41300201416016,249400
2024-05-14,92.79000091552734,92.27999877929688,93.22000122070312,91.70999908447266,271600
2024-05-15,93.0,92.1999969482422,93.0,91.60399627685548,468400
2024-05-16,92.0,92.9800033569336,93.3000030517578,91.77999877929688,389100
2024-05-17,92.8000030517578,90.61000061035156,92.8000030517578,90.53500366210938,471700
2024-05-20,90.56999969482422,92.47000122070312,92.66999816894533,90.23999786376952,341000
2024-05-21,91.62000274658205,92.06999969482422,92.26000213623048,90.9000015258789,609200
2024-05-22,92.0,102.3000030517578,102.66000366210938,91.8000030517578,3753000
2024-05-23,101.75,99.0,101.9499969482422,97.68000030517578,1553700
2024-05-24,99.0,96.9499969482422,99.2699966430664,94.5199966430664,1245200
2024-05-28,97.72000122070312,94.0999984741211,97.72000122070312,92.56999969482422,897700
2024-05-29,93.0199966430664,93.2300033569336,93.54000091552734,91.56999969482422,435300
2024-05-30,94.0,98.75,103.41000366210938,92.38999938964844,2794000
2024-05-31,99.5,100.5999984741211,103.56999969482422,98.62000274658205,1618200
2024-06-03,100.0,102.87000274658203,103.75,99.66999816894531,986400
2024-06-04,103.31999969482422,99.4800033569336,103.31999969482422,99.11399841308594,1048400
2024-06-05,99.69999694824219,102.5,102.69999694824219,98.55000305175781,921600
2024-06-06,102.55999755859375,101.80999755859375,104.33000183105469,101.68000030517578,618700
2024-06-07,101.0,100.33999633789062,101.95999908447266,100.29000091552734,377700
