date,open,close,high,low,volume
2022-08-24,140.16086669361067,140.79818725585938,141.81392212519728,140.09115239707495,425300
2022-08-25,142.13257730603848,143.8155059814453,143.9648872502517,141.067063857507,344500
2022-08-26,144.2934921608988,136.9941864013672,144.2934921608988,136.41661225928416,748100
2022-08-29,135.52037192402432,135.74942016601562,137.1933479417692,135.19175136348653,619400
2022-08-30,136.30707065043373,135.67970275878906,136.60580279414944,134.98263576525102,670200
2022-08-31,135.85893538847844,134.4946746826172,136.75517736047584,133.46898718632556,753200
2022-09-01,133.409241761329,134.7635498046875,134.9925828370063,132.43334801086957,729400
2022-09-02,136.3468909682799,134.02664184570312,136.3468909682799,133.33952755338345,626600
2022-09-06,133.5685817921239,131.6466522216797,133.67812197691524,131.098951297723,549800
2022-09-07,131.5470658740654,134.0863800048828,134.53450856436285,129.58531062517653,424700
2022-09-08,133.47894813888306,138.03977966308594,138.1194466340889,133.29970885031716,430700
2022-09-09,138.54765370291358,141.0272216796875,141.5350967167971,137.97007956350558,508500
2022-09-12,141.1467408780233,141.7740936279297,142.182381185514,140.46957917338077,588300
2022-09-13,138.01987152330335,132.15452575683594,138.07961795161617,132.00514449113314,882200
2022-09-14,132.9511788026469,134.09637451171875,134.8731085499097,132.1844126334855,978100
2022-09-15,135.17183186142307,131.63668823242188,135.71951754337738,131.6167676928302,751400
2022-09-16,130.1927705529405,129.59527587890625,130.52139110416726,127.68331419488572,1877900
2022-09-19,128.5895184441144,129.7645721435547,129.84423911901328,126.26926906674365,654300
2022-09-20,128.32064081761445,127.2152862548828,128.67913459998476,125.88089864075168,881100
2022-09-21,127.51402961302313,125.42281341552734,130.54129852885944,124.99461294429712,643900
2022-09-22,124.47679089707944,122.71420288085938,125.0045712748894,122.50507518638716,765400
2022-09-23,121.77813698276972,121.7980499267578,123.16231831248857,119.6172216806861,851500
2022-09-26,121.2304428768496,120.07530212402344,123.8295190675346,119.97572220355822,624600
2022-09-27,121.9573905346094,117.5758056640625,122.12667715887316,115.69371705970178,1170100
2022-09-28,118.99980882376678,120.4935302734375,121.37980439244532,117.4463409472965,683700
2022-09-29,119.57739431311424,120.85203552246094,121.2802360159878,118.57161964739564,621200
2022-09-30,121.3499344255108,119.82633972167967,122.40549518033018,119.73671248162236,832000
2022-10-03,121.26031247508683,124.01872253417967,124.9149569865467,119.776551191283,756800
2022-10-04,126.57796171009277,127.59369659423828,129.61519849435274,126.26926169503898,944500
2022-10-05,125.61201739513388,130.8002166748047,131.33794972046172,125.04440353808675,786100
2022-10-06,129.8840801440891,129.06752014160156,130.93965629572585,128.76877274755054,588700
2022-10-07,127.27502231389256,123.48097229003906,128.121470540623,123.1025655939133,898300
2022-10-10,124.0286742254043,120.8420639038086,124.0286742254043,119.82633665969672,596100
2022-10-11,119.8860886838158,118.5019073486328,120.4039163990768,117.32684611472274,972400
2022-10-12,119.56742247546109,116.52023315429688,119.63712917243346,116.49035994094588,546000
2022-10-13,113.7817457514344,120.6827392578125,121.71838705703716,112.9850912605046,646300
2022-10-14,121.7582204785991,119.61722564697266,121.99722139914424,117.81479645913328,1129400
2022-10-17,123.46107348613867,126.0999755859375,127.33479092042332,122.3756318321508,1093800
2022-10-18,130.09318442840666,129.82431030273438,132.0748604299778,129.27662457310842,1051600
2022-10-19,128.7090049294039,127.12566375732422,128.7090049294039,124.84524798072889,704700
2022-10-20,126.53779282640625,125.47168731689452,129.11836306282476,124.56499554628611,575900
2022-10-21,126.43817212538843,130.07489013671875,130.10477974093214,123.91738081500752,564900
2022-10-24,131.5395196730939,132.23696899414062,132.67537005401425,129.17813491027556,518300
2022-10-25,132.63552046993996,135.9334716796875,136.4017623859378,131.89822334344444,824500
2022-10-26,135.88365646855658,135.9434356689453,138.50407437288024,134.72787458352306,723800
2022-10-27,135.60467815775272,134.80758666992188,136.7405285868536,133.7414735742563,609900
2022-10-28,134.9869341435576,135.4452667236328,136.53129616354704,133.89094657049745,573900
2022-10-31,134.2097912558419,133.0938720703125,135.0367725105677,132.4362703203004,983200
2022-11-01,134.737832838625,136.07296752929688,137.5575350178213,134.46882643663056,1175600
2022-11-02,135.66444927110803,129.64642333984375,135.96336046163188,129.50693347803323,999700
2022-11-03,127.9326963271848,127.00608825683594,129.23794149788216,124.16646203678629,1313700
2022-11-04,128.9987989455787,130.0150909423828,130.18447040797432,125.74069575783486,2106000
2022-11-07,129.52689489858594,128.73977661132812,129.73613734131726,127.64377372703682,1465100
2022-11-08,128.82942434708727,126.64739227294922,129.04862488807638,123.1302406878816,1694100
2022-11-09,125.0532232353639,125.83038330078124,128.00244975107424,124.03693114856566,598400
2022-11-10,129.5268813354517,135.8836669921875,136.18256301727942,129.5268813354517,1206500
2022-11-11,136.81025538207746,142.93788146972656,144.6715389787188,135.0466930716243,1510300
2022-11-14,142.12089562676903,142.5094757080078,144.4922390577053,141.8817635755227,1027700
2022-11-15,144.7213841130995,141.76219177246094,145.65796555468302,141.0149212865069,819900
2022-11-16,140.25769395187768,138.6336212158203,141.6326613204118,137.26861198068426,507100
2022-11-17,136.50140633230785,135.1862030029297,136.9696970447449,133.482434839175,1033100
2022-11-18,137.55755964392458,135.6744384765625,138.06571334517443,134.6980092202565,712300
2022-11-21,134.50869605587133,135.90359497070312,136.50141747892127,133.81124659845543,616300
2022-11-22,136.98962568782295,136.11282348632812,137.61732253366003,135.24599462101344,765100
2022-11-23,136.71065000453473,136.87005615234375,137.58743702888324,135.87369551306745,510000
2022-11-25,136.56118763273966,136.43165588378906,137.1091890283881,135.37551603213407,194400
2022-11-28,137.04939171312256,133.19346618652344,138.53395914859365,132.6155904673868,722300
2022-11-29,134.01048672171325,133.16357421875,134.32932937801857,132.39638758311773,547100
2022-11-30,133.9905874615388,139.2214813232422,140.1281732413861,130.65278811935926,1442900
2022-12-01,140.56655582037428,141.23411560058594,142.19062846974754,139.15172558724944,845300
2022-12-02,139.251336444377,138.7232666015625,140.0882908094596,138.15534902862717,558300
2022-12-05,136.7604473520549,136.44161987304688,137.45791191869327,134.66809926190749,852300
2022-12-06,137.9959472903228,136.79034423828125,139.39084609137717,135.38548730409673,632200
2022-12-07,137.44793694071626,138.79302978515625,140.48683970549334,137.44793694071626,663800
2022-12-08,139.5701849427564,141.4234161376953,143.54566893279207,138.3346924117121,780600
2022-12-09,140.8754386443414,138.64358520507812,142.12088951827585,138.5539163909367,414800
2022-12-12,140.82560468904998,142.0112762451172,142.6389882932131,140.75586735218175,732100
2022-12-13,147.9396088130446,147.40158081054688,149.62346055919843,143.65525544776523,1734300
2022-12-14,146.86353885663115,143.18698120117188,148.1189628785857,142.72864865915162,741700
2022-12-15,141.1245100433251,140.5266876220703,141.35366871672863,139.4307001207775,567300
2022-12-16,139.21151236395514,137.1590118408203,140.59645307056357,136.19254078621688,2061200
2022-12-19,137.9062581501898,137.81658935546875,139.11184582122897,136.66080754599383,718800
2022-12-20,138.1055375128386,138.9723663330078,139.08196660248657,136.142705997882,693900
2022-12-21,140.85549982358722,141.63265991210938,143.4759331906532,139.4307113957156,509700
2022-12-22,140.09827653123412,140.865478515625,140.89536811991553,137.97602340706214,303400
2022-12-23,140.6064168508513,140.1182098388672,140.6064168508513,139.0819861990187,354100
2022-12-27,139.73957937329473,139.68975830078125,140.30751223408635,138.0059063913199,331900
2022-12-28,139.7196380091379,137.5774688720703,140.7458881765616,137.41804753261954,399200
2022-12-29,139.11184738577953,142.32012939453125,142.4994821892449,138.45426101384177,287700
2022-12-30,141.5928226929584,139.70970153808594,141.5928226929584,137.79669077783916,413400
2023-01-03,141.3935447376175,140.6263427734375,142.59913262092897,138.70337399953695,900800
2023-01-04,142.27033260230854,141.79208374023438,143.6851781248423,140.54663290954122,644900
2023-01-05,139.7296131043036,138.3048095703125,140.54662087357866,137.69702900885233,764000
2023-01-06,140.01857749945958,133.04405212402344,140.01857749945958,130.54319206971877,1125700
2023-01-09,134.6282445476101,133.40272521972656,135.9534060206009,132.59567553543113,674900
2023-01-10,133.90089215231754,132.91448974609375,140.02850338239836,131.77863934040664,1609100
2023-01-11,133.78134947010156,135.03675842285156,137.28852803109564,128.44085574852303,1693500
2023-01-12,134.96700902327902,131.67901611328125,134.96700902327902,130.75239288077242,1420400
2023-01-13,130.45348178294154,133.2831573486328,133.76140616403956,127.65371102126542,1294700
2023-01-17,133.3230253499244,131.99786376953125,134.94709818660874,131.92812642490952,661100
2023-01-18,132.16723514659165,132.08753967285156,134.69799973066708,131.42993799006751,585100
2023-01-19,130.75171526337013,132.595947265625,133.2040490031077,130.18348231679073,393800
2023-01-20,132.88502761884874,137.39096069335938,137.41088747935373,131.61897698900367,734400
2023-01-23,137.30124090247512,140.3118438720703,142.10624349670616,137.10186654669076,1240000
2023-01-24,140.31185016925298,134.4501495361328,140.53116653384518,133.2439247421648,768200
2023-01-25,132.2769557479899,134.65951538085938,134.77913696887762,131.5891011943041,356000
2023-01-26,135.54673694534017,134.53988647460938,135.54673694534017,132.57601771791786,969900
2023-01-27,134.12118687340865,138.12867736816406,138.71683712019083,132.60592939814887,504200
2023-01-30,137.04205641270804,134.85887145996094,137.71993226785577,134.30061717659495,485800
2023-01-31,135.45702528862805,137.1018829345703,137.26138852277893,133.21402929254853,677100
2023-02-01,139.04579404982758,138.83645629882812,142.0563970392231,137.4806893747742,1238200
2023-02-02,139.5043615224131,143.9305419921875,144.8975235457773,139.49438291773865,933600
2023-02-03,141.37852046994172,141.30873107910156,143.23271567174078,139.73364780679825,756000
2023-02-06,139.4445656988415,137.47071838378906,139.4445656988415,136.3741517533825,528400
2023-02-07,136.34423764447237,139.06573486328125,139.95296367438758,136.0152631129896,569900
2023-02-08,138.39784121320696,138.8763427734375,139.93304069078803,137.76979745764226,413400
2023-02-09,140.94983426411338,136.32427978515625,140.94983426411338,135.55667263433554,573800
2023-02-10,134.94859989915983,135.30747985839844,136.5735307161693,134.58971993992122,693400
2023-02-13,135.86571775793968,138.26821899414062,138.56728812587852,135.3971948788054,1039800
2023-02-14,141.0595066225378,137.54049682617188,144.05016754033014,135.48691209642723,1758000
2023-02-15,135.7959507610844,134.90872192382812,136.21464148314246,132.84515849587558,1817900
2023-02-16,132.45636106773097,134.46011352539062,134.75916743433623,130.81150372338072,1110600
2023-02-17,133.72243033020635,133.0246124267578,133.9417467014744,132.19719433720832,532100
2023-02-21,131.0507870401322,127.91058349609376,131.0507870401322,127.86073609800611,1109000
2023-02-22,127.20276682689816,128.44888305664062,128.76787895454078,127.07317426802352,827300
2023-02-23,130.0239606216281,127.61149597167967,130.113692009801,126.95355452425922,1051300
2023-02-24,125.8569870939274,124.74047088623048,125.8569870939274,123.4843987089214,970900
2023-02-27,126.08627911891112,122.82645416259766,126.24577709411176,122.71679597717764,1018400
2023-02-28,122.77661366272648,124.18222045898438,124.72054038275698,121.63019202537622,1439400
2023-03-01,123.42457207455206,123.11553955078124,124.10245551152704,122.5971616781034,1238000
2023-03-02,122.27815633739264,127.8009033203125,128.18968862045227,122.27815633739264,948500
2023-03-03,128.49874530642228,130.93115234375,131.64891229611854,127.7012477693821,840400
2023-03-06,131.12054127702356,128.0900115966797,132.06758085142553,127.97037481721532,725700
2023-03-07,128.0202250488691,124.4114990234375,128.0202250488691,123.73361556803223,582700
2023-03-08,124.49124436323748,123.79342651367188,125.10931703402711,123.05573227189622,430700
2023-03-09,123.75354659668196,123.11553955078124,126.83393125778616,122.77660163511572,875000
2023-03-10,122.44764063981424,119.8557357788086,122.48751703529368,118.4800267545245,607400
2023-03-13,119.43703316046744,119.78594970703124,121.00214550028647,116.38656126893792,645400
2023-03-14,122.32800214588585,122.93610382080078,125.09934677286516,121.47067872242036,993600
2023-03-15,120.93236441243404,122.15853881835938,122.29810239553532,119.79591379506158,1202500
2023-03-16,121.37099270717516,125.68751525878906,126.24576954708571,121.04201817058136,742500
2023-03-17,125.68751325326156,122.178466796875,125.68751325326156,121.98906344102186,1153900
2023-03-20,121.83953425380967,123.38470458984376,124.53112619763968,121.30121434391478,687800
2023-03-21,124.59093914958125,125.15916442871094,125.72738970784064,124.19218283311524,935900
2023-03-22,125.1292537582036,124.70059204101562,128.89749303298458,124.63081025475915,1016000
2023-03-23,125.49810531169643,124.71056365966795,126.54483971638292,123.91305861358502,603500
2023-03-24,124.0825268717734,127.18284606933594,127.47194421379533,122.69685454168336,791500
2023-03-27,128.22958330720576,127.6015396118164,129.58535027403286,127.51182342998618,672000
2023-03-28,127.18284375682788,127.890625,128.2495049241384,126.82396383268949,670000
2023-03-29,129.2463988844727,128.99717712402344,129.59531543361732,127.66135213872477,532000
2023-03-30,130.47257203423908,130.59219360351562,131.77849153646815,130.0738081178372,640200
2023-03-31,131.230201764596,132.84515380859375,133.18410694321437,130.5523259179311,679200
2023-04-03,131.91804718334654,130.96102905273438,132.47630142150066,129.63516763147476,1309900
2023-04-04,131.54923581348024,131.4794464111328,133.09439873642086,130.58225405514852,621600
2023-04-05,130.9809860731749,132.94485473632812,133.89189437119606,130.0837938319924,689500
2023-04-06,132.94485235704903,133.15420532226562,133.56291743607832,131.66883820024034,600100
2023-04-10,132.02772099957417,132.4563751220703,133.28379318428384,131.18036093755254,748700
2023-04-11,133.23395029802214,133.77227783203125,134.74922289763555,133.0943867172215,626500
2023-04-12,134.80902754599916,133.9217987060547,135.62648220436688,133.5828607697363,474700
2023-04-13,134.64953045897266,136.54360961914062,137.0619951031619,134.5498356773689,666000
2023-04-14,136.71308715679524,136.6831817626953,138.60716643580574,135.6563893351606,732100
2023-04-17,136.40404456724957,135.5267791748047,136.66322970079565,135.2775574347954,562700
2023-04-18,136.46388170263882,133.7124786376953,136.46388170263882,133.642689235598,435200
2023-04-19,132.72555015502252,135.1280517578125,135.45702633179243,132.43645958404696,584700
2023-04-20,133.07339255448156,132.1059112548828,134.00098446464742,131.2481448001607,618100
2023-04-21,132.6544766995288,132.59463500976562,133.79151446247317,132.1757279622754,574700
2023-04-24,132.8938570739888,134.5096435546875,135.31753679503686,132.8938570739888,772000
2023-04-25,132.91379902540504,127.18871307373048,132.91379902540504,126.83962385891633,995200
2023-04-26,124.34610307823084,129.30319213867188,129.9914019402559,124.34610307823084,726600
2023-04-27,129.3829878905412,128.2259979248047,129.41290873283208,126.40075805890058,1187700
2023-04-28,128.45539023027877,130.15098571777344,131.26807102978748,128.3656277075232,562100
2023-05-01,130.37042817919829,129.9215850830078,130.9289708901094,129.81187024913973,589300
2023-05-02,128.91423752457936,128.3955841064453,130.36046770636355,127.93678760587107,498500
2023-05-03,129.39297678097188,129.8916778564453,131.34789169325327,128.7047668617547,478100
2023-05-04,130.0512541540055,130.78933715820312,131.39775302431462,128.9341687155638,624000
2023-05-05,131.4476182700892,129.53260803222656,132.1956698576519,127.50788295275544,818100
2023-05-08,129.71215025287802,127.66747283935548,129.7819604881297,127.06903308233586,612500
2023-05-09,123.12928394762484,124.4957275390625,125.72253544782174,121.73292712084064,1124200
2023-05-10,125.97189418661443,124.2264404296875,126.40077741412804,122.9996324408918,1098500
2023-05-11,116.87557385314317,118.06248474121094,119.66830266874716,113.99308250461333,2177100
2023-05-12,117.16483007112718,115.99787139892578,119.059895650434,115.05033480448516,1063300
2023-05-15,115.67869580608186,114.94061279296876,116.90549609484272,114.37209391558773,1633000
2023-05-16,115.34956110323812,113.91329956054688,116.4367258029436,112.8760004030004,553000
2023-05-17,114.1327242510725,114.9805145263672,115.15007105951128,113.09542513898488,955200
2023-05-18,115.07028614168668,116.53646087646484,116.62623102488148,114.48181492972562,822500
2023-05-19,117.3044658598806,118.7806167602539,119.36908797765396,116.61625595076468,799600
2023-05-22,118.51131839371897,119.92762756347656,120.70559999166528,117.73334596553023,575100
2023-05-23,120.21686310583485,119.98746490478516,121.90247493861251,118.18216209130324,1163900
2023-05-24,118.53126486118842,116.85563659667967,118.59111416318824,116.04773570106376,753300
2023-05-25,116.67609805858184,116.14746856689452,117.55380914496122,115.13012179880874,1201400
2023-05-26,117.09500444170968,116.3668975830078,118.05250951495778,116.1075785239185,931100
2023-05-30,116.5464361574468,115.91807556152344,117.74332326675348,115.728566723729,537800
2023-05-31,114.87078917559496,115.02040100097656,115.76845251831112,112.92585827435455,841500
2023-06-01,115.81833471777702,115.36949920654295,116.4267506082066,114.7112177768035,616100
2023-06-02,115.8083491150282,114.92066192626952,116.17739060176014,113.78362423258828,660700
2023-06-05,114.59152663992414,114.1626434326172,115.53905559092657,113.4445127032126,874600
2023-06-06,114.3721060645652,114.14270782470705,115.60889024568864,113.69387227831436,508800
2023-06-07,114.65136226308329,114.56159973144533,115.04034845266185,113.18518764598068,721800
2023-06-08,114.3621288754362,111.16046142578124,114.47183610604708,111.14051673191769,619400
2023-06-09,111.70903113210632,110.8013916015625,112.70643319578583,110.46227855250692,606300
2023-06-12,110.85126957854476,113.20513916015624,113.99308773794412,110.8013964293582,888900
2023-06-13,112.69645982364078,114.60150146484376,114.65136700351312,112.69645982364078,1264900
2023-06-14,114.71121825549184,115.10020446777344,115.898121586229,113.7936025353854,1122500
2023-06-15,115.00046547578786,117.3643035888672,117.59370942068216,114.77105964397288,612700
2023-06-16,118.5811309207524,118.9501724243164,119.59848528859963,117.27453665042728,1310100
2023-06-20,116.78580847410034,115.78840637207033,117.69344803954326,115.55900814996492,1107800
2023-06-21,114.6214431867472,115.01042938232422,116.24721341861536,114.36212412941175,826600
2023-06-22,114.70123863010778,114.99048614501952,115.38944849695208,114.1327197517154,555000
2023-06-23,113.91329421356473,115.6687240600586,115.99786858307137,113.10540093850992,943100
2023-06-26,115.22986452251187,116.40679931640624,116.8855556773015,114.49178909197366,843500
2023-06-27,116.4865893229751,114.62144470214844,116.72596369043944,113.70383661889024,885100
2023-06-28,114.68129396405058,116.93541717529295,117.03515586090631,114.21251377113656,1288300
2023-06-29,116.61625833496406,118.22207641601562,118.56119710627208,115.9779215634426,953400
2023-06-30,119.3092451275378,118.4813995361328,119.79797003890818,117.81314193758512,685600
2023-07-03,118.05251988426248,117.4341278076172,118.3517435751238,116.99527603314834,381500
2023-07-05,116.536455480234,116.71598815917967,117.22466535112147,114.82093029312118,703000
2023-07-06,115.3695030689122,115.5789566040039,116.24722181738152,114.19256824584376,474300
2023-07-07,115.22986604595738,116.01781463623048,117.01521675917247,115.06030951135509,443400
2023-07-10,115.59890558400969,116.67610168457033,118.08243469676822,114.91069569594468,534300
2023-07-11,116.68607646311015,118.69085693359376,119.03994616736588,116.42675738063632,481500
2023-07-12,120.37646174737256,120.36648559570312,120.87516279680626,119.37905964850512,526300
2023-07-13,120.80535114222796,121.96233367919922,122.45105860199725,120.51610360559152,913800
2023-07-14,122.03214747747336,122.49095153808594,123.16918528194242,121.1145393562482,631700
2023-07-17,122.30144782243433,120.68565368652344,122.30144782243433,120.13707948957324,340200
2023-07-18,120.93501068227552,121.96233367919922,122.68046444470012,120.81531968483388,533400
2023-07-19,123.18913532641606,126.20128631591795,126.52045468308091,122.85001465592,1095900
2023-07-20,126.48071533221652,126.47074127197266,126.9397733583876,124.57462673689292,409500
2023-07-21,126.51065360921056,130.60226440429688,131.41060488921528,125.34304899459808,726100
2023-07-24,130.4026719736627,129.7440185546875,130.9615238827669,128.81592846869074,893000
2023-07-25,128.1972018811953,129.304931640625,131.23097591709356,127.91776069877322,556500
2023-07-26,128.5365156477371,129.5644073486328,129.58437069816134,126.27115514483124,844700
2023-07-27,130.23302126147226,128.36685180664062,131.69004107303516,128.33691439926906,592200
2023-07-28,128.80596110882985,125.83204650878906,128.80596110882985,124.10558993673595,1583400
2023-07-31,125.68235973632456,122.69847106933594,125.7222788196788,122.27933211479652,2257600
2023-08-01,124.53471234702688,122.3791275024414,127.61838733916876,120.50297624472894,2010900
2023-08-02,120.72252496417752,124.8640365600586,127.22918322297092,120.72252496417752,1356400
2023-08-03,123.606605346996,122.9180145263672,124.7342908294612,121.94002369366297,725500
2023-08-04,122.81822650068656,122.98787689208984,124.1255441025853,122.30926771269024,570400
2023-08-07,123.10763428037866,122.5487823486328,123.59662972065628,121.46100828001433,498600
2023-08-08,122.41904261859052,122.9280014038086,123.0178136291954,120.54289142168548,504000
2023-08-09,122.62860986075928,120.93209075927734,123.70640222851284,120.85225259563936,507000
2023-08-10,121.07180278322294,120.62272644042967,122.419039425389,119.92415393479028,464300
2023-08-11,119.44513756156984,118.59687042236328,119.91417724170915,117.6787544092914,769300
2023-08-14,117.3793736799135,117.55900573730467,119.21560572099132,116.50116912654046,517500
2023-08-15,116.650866017156,116.86043548583984,117.44923242395896,115.76268738682548,892000
2023-08-16,116.25167923016627,114.52522277832033,116.25167923016627,114.22583348155162,514900
2023-08-17,115.12400081623218,114.2458038330078,115.8924222248302,114.22584048464672,487600
2023-08-18,113.28776213628386,112.9883804321289,114.44539271095223,112.05030100877948,662000
2023-08-21,113.11810911853657,113.6570053100586,113.83663737389928,112.43949994555918,456700
2023-08-22,113.1081339520421,113.7867431640625,114.6050653655765,112.78878888837288,375700
2023-08-23,114.71483847544896,116.0521011352539,116.06208280965625,114.32563692541162,482800
2023-08-24,115.80261155333778,115.9622802734375,117.28956124716804,115.32359016546532,616300
2023-08-25,116.57103408591196,114.70486450195312,117.04007380395082,114.54518816654128,428800
2023-08-28,115.87245843568688,117.1298828125,117.4791652466742,115.67287064866906,585300
2023-08-29,117.53905308701232,118.73660278320312,119.31541047521914,116.680811802901,384700
2023-08-30,118.7166238241594,118.7066421508789,119.31539478662997,117.83842692012168,441600
2023-08-31,118.78648918269496,116.79058074951172,119.40522353794488,116.68080517658372,530800
2023-09-01,118.0779387722657,116.68080139160156,118.93617997979712,116.31156321626362,437600
2023-09-05,116.31156521915447,113.03826904296876,116.31156521915447,112.98837590117034,608000
2023-09-06,112.73889207418176,111.20204162597656,112.73889207418176,108.40776669946048,1336100
2023-09-07,110.86272975695258,109.99451446533205,110.86272975695258,109.28596788846328,793500
2023-09-08,109.63524239084606,106.61144256591795,109.63524239084606,105.75320139671771,1034900
2023-09-11,106.8709098146324,107.46968841552734,108.25807313383858,105.61349302583984,1117400
2023-09-12,107.05054831799475,108.94666290283205,109.36580185766722,106.27214522650463,807100
2023-09-13,107.82895452251,111.69103240966795,112.13013469475963,107.41978964525887,912300
2023-09-14,112.76882352244364,112.47941589355467,113.27778229144047,111.24195482923936,547700
2023-09-15,112.03034520979898,113.20793151855467,116.34150722572404,112.01038186126144,1099400
2023-09-18,112.58919809303616,111.2619171142578,112.65905458593043,111.14216747717428,803800
2023-09-19,110.91263337703155,110.92261505126952,112.06028227322828,110.32384403136282,447500
2023-09-20,111.9604850804207,110.1841278076172,111.9604850804207,110.15418278578366,469000
2023-09-21,110.02445270573467,108.26805114746094,110.05439011411544,107.57946791334406,604100
2023-09-22,108.51753838823738,109.27598571777344,110.1541826793824,107.73913532461796,747000
2023-09-25,109.5853493947635,110.65316009521484,110.77291734141193,109.21611120978208,445100
2023-09-26,110.37373503781528,108.7071533203125,110.59328618408011,108.7071533203125,455200
2023-09-27,109.12629362727066,108.82691192626952,109.71509058267668,108.0385271701961,425300
2023-09-28,109.58534991843815,110.02445220947266,110.65316062399224,109.32588730445087,561200
2023-09-29,110.49349697930865,110.4735336303711,111.50143291462554,109.97455649994704,561900
2023-10-02,109.65521204832928,107.58944702148438,109.65521204832928,106.53161793553858,635100
2023-10-03,106.99067202766672,107.01063537597656,107.80899419127944,106.79108422728764,486400
2023-10-04,107.459714102848,107.22020721435548,108.03852939600944,105.46380559990789,768800
2023-10-05,106.78109541932147,106.38191223144533,107.09045877337714,104.52571687953927,572000
2023-10-06,105.53366069470624,107.31999969482422,107.89881498031674,105.00474616664076,558100
2023-10-09,106.56154600326538,107.87884521484376,108.15827116672612,105.92285593788108,520500
2023-10-10,108.17823643422072,109.84481811523438,110.24400131663172,107.40980743911824,595200
2023-10-11,110.01446634165264,108.75704956054688,110.16416099096128,108.36784042682996,356300
2023-10-12,108.24809271961712,105.33406829833984,108.69716906172717,103.87704847391494,747300
2023-10-13,104.94487013012046,105.63345336914062,106.1024930738764,104.20637852046622,556900
2023-10-16,106.4517708084238,106.3419952392578,107.39983184996773,104.65545784839028,540800
2023-10-17,104.41595320903284,105.42388916015624,106.26217471158384,103.47788136649972,462300
2023-10-18,104.28620905471968,101.37218475341795,104.28620905471968,101.28236492042224,604800
2023-10-19,101.47205329725038,101.29229736328124,102.86016560216444,100.8528922760152,662000
2023-10-20,101.5918908857786,101.53196716308594,102.16111672762128,101.08258114759204,774200
2023-10-23,100.85289418418138,102.14114379882812,103.95867266822124,100.51335942416934,786000
2023-10-24,101.07258780794557,101.7416763305664,102.67041398847157,100.6132132572341,678800
2023-10-25,100.0539781507654,99.55465698242188,100.1837989116816,96.56871091002144,747800
2023-10-26,99.2850216980328,98.81565856933594,100.86287845691773,98.36627255451876,972000
2023-10-27,99.27503933958164,97.73712921142578,99.86423466697931,97.13793770819474,1928700
2023-10-30,80.90001987204393,81.96856689453125,84.71483338979681,79.39206777222242,4228600
2023-10-31,82.36802551215321,82.73751831054688,84.88460091635615,80.860073409603,2138200
2023-11-01,83.58636153114236,82.42794036865234,83.58636153114236,81.0697861650182,1667400
2023-11-02,83.4964942832597,83.83602905273438,84.36531594126855,82.81741712527322,1155500
2023-11-03,86.16286121612248,88.04031372070312,88.71938320818877,85.37393284096902,1032500
2023-11-06,87.73072762831941,85.42386627197266,87.80063228702579,85.11428958613534,1092300
2023-11-07,85.10430504302757,85.26408386230469,87.78066693249065,84.78473978543661,949500
2023-11-08,85.63359004158517,85.09432220458984,86.28270915754457,83.52645386369198,845600
2023-11-09,85.12427382301829,84.04574584960938,85.32400686923228,83.78609669904952,1256600
2023-11-10,83.57638060937208,84.37528991699219,84.48514118488337,82.05843997253187,862800
2023-11-13,83.82604396535459,83.90592956542969,84.50512108973172,82.63765709293543,1566200
2023-11-14,86.03304669876893,87.7307357788086,88.29996165802538,86.03304669876893,801400
2023-11-15,88.36986118968478,89.02896881103516,90.60682558423456,87.87054000467509,790400
2023-11-16,88.96904469696322,88.08025360107422,89.67808748131372,87.6907836880009,427900
2023-11-17,88.95906432108858,87.85057067871094,88.95906432108858,87.5809329716263,631000
2023-11-20,87.85056833533478,88.0003662109375,88.01034714868427,86.672170063116,663000
2023-11-21,89.68806936453379,88.79927825927734,90.71666979292924,88.65946893613835,519600
2023-11-22,89.58820398082297,89.3585205078125,89.99765099998247,88.77930611833457,322700
2023-11-24,89.06890990265286,89.96768188476562,89.96768188476562,88.66945145558266,149200
2023-11-27,89.30858627407582,88.13018798828125,89.53827736851767,88.09024137972456,432800
2023-11-28,88.15015767871115,87.63086700439453,88.23005089600188,86.18283863142372,438500
2023-11-29,88.38983276521564,89.28861236572266,89.70804030628054,88.1401721883546,500900
2023-11-30,89.28862189829029,88.77931213378906,89.5183053868635,87.7307345514107,993600
2023-12-01,88.59955248894556,91.15607452392578,91.17605163803218,87.46110079405364,720700
2023-12-04,90.44704248012712,91.63542938232422,92.48427390430636,90.44704248012712,515300
2023-12-05,91.02625813463304,89.22869873046875,91.02625813463304,88.49969403030664,483400
2023-12-06,89.86782581321614,90.5169448852539,91.89506862941296,89.11884402679644,505000
2023-12-07,90.5469034183958,91.55553436279295,91.60546952976742,90.12747544434276,666200
2023-12-08,91.30587036045974,90.89642333984376,92.27455465895464,90.24731190760708,550500
2023-12-11,90.84649791793844,90.56687927246094,91.34581910458728,89.9577068152264,628300
2023-12-12,90.8065522763664,89.33854675292969,90.8065522763664,88.77930945601541,726900
2023-12-13,89.49833081686788,98.54602813720705,98.73577262321284,89.31857488776673,1937300
2023-12-14,99.36491460439808,101.17245483398438,102.36084167789753,99.0553379115615,1920500
2023-12-15,102.19107668849294,101.02266693115234,102.55058855521878,100.08394065480856,1809400
2023-12-18,101.91146165728338,101.18244934082033,103.20969222738564,100.12389081736146,969300
