date,open,close,high,low,volume
2024-01-05,221.67999267578125,226.1000061035156,230.6699981689453,221.67999267578125,1220900
2024-01-08,227.92999267578125,235.58999633789065,236.57000732421875,227.8699951171875,1099000
2024-01-09,231.6100006103516,235.3000030517578,238.6199951171875,231.5800018310547,853600
2024-01-10,236.3600006103516,244.2100067138672,244.82000732421875,235.5,1406100
2024-01-11,245.72999572753903,242.1600036621093,249.0800018310547,240.3930053710937,1231300
2024-01-12,243.42999267578125,237.0,243.42999267578125,235.8800048828125,1277400
2024-01-16,237.88999938964844,240.5599975585937,244.01499938964844,233.2400054931641,1539800
2024-01-17,237.6999969482422,236.97000122070312,238.52999877929688,231.9199981689453,1390600
2024-01-18,240.5800018310547,239.4199981689453,241.9199981689453,236.5,1086400
2024-01-19,240.5500030517578,242.9600067138672,243.4750061035156,238.0,1025400
2024-01-22,249.0,245.58999633789065,253.8300018310547,244.57000732421875,2281200
2024-01-23,248.1199951171875,248.4499969482422,248.8800048828125,243.8300018310547,1581400
2024-01-24,254.08999633789065,243.0800018310547,254.08999633789065,242.6600036621093,1401100
2024-01-25,246.72999572753903,244.3500061035156,247.0800018310547,240.1999969482422,1646300
2024-01-26,242.32000732421875,247.7899932861328,249.5,241.13999938964844,1421700
2024-01-29,246.6300048828125,255.6699981689453,257.1499938964844,246.6300048828125,1805900
2024-01-30,254.8000030517578,257.42999267578125,258.69000244140625,252.9600067138672,1540700
2024-01-31,252.97999572753903,249.7700042724609,257.0,248.33999633789065,2304700
2024-02-01,253.5,254.8999938964844,256.8800048828125,250.92999267578125,2534100
2024-02-02,230.1300048828125,217.38999938964844,231.5590057373047,211.0500030517578,9351200
2024-02-05,216.5200042724609,215.0500030517578,220.4320068359375,213.0970001220703,2918300
2024-02-06,216.13999938964844,211.259994506836,216.47000122070312,205.8300018310547,2714000
2024-02-07,214.1100006103516,209.4600067138672,215.69500732421875,208.5,1586300
2024-02-08,208.83999633789065,212.2899932861328,216.38999938964844,208.83999633789065,2034000
2024-02-09,214.3300018310547,218.759994506836,220.9900054931641,211.2449951171875,2076200
2024-02-12,218.259994506836,216.1699981689453,221.0,216.08999633789065,1115100
2024-02-13,205.0,210.07000732421875,213.8699951171875,203.2700042724609,1718800
2024-02-14,212.3999938964844,215.88999938964844,216.08999633789065,209.3099975585937,1292600
2024-02-15,215.8999938964844,213.1199951171875,216.6499938964844,212.2400054931641,1889000
2024-02-16,212.3300018310547,207.83999633789065,214.0,207.19000244140625,1327700
2024-02-20,205.5500030517578,204.77999877929688,206.4900054931641,201.0500030517578,1767800
2024-02-21,201.009994506836,204.1100006103516,205.509994506836,199.9499969482422,1411500
2024-02-22,209.1000061035156,205.42999267578125,210.3800048828125,204.1999969482422,1078800
2024-02-23,205.5,204.44000244140625,207.4900054931641,204.3300018310547,823200
2024-02-26,203.759994506836,204.6600036621093,207.1000061035156,201.58999633789065,896400
2024-02-27,205.82000732421875,205.82000732421875,208.6499938964844,204.1499938964844,769700
2024-02-28,203.6199951171875,207.0500030517578,208.4900054931641,202.0,1141900
2024-02-29,205.6600036621093,207.4199981689453,209.44000244140625,205.0,1930000
2024-03-01,207.4199981689453,209.1999969482422,209.4100036621093,204.2899932861328,1562400
2024-03-04,209.47999572753903,207.6000061035156,209.47999572753903,203.3699951171875,1034500
2024-03-05,203.9499969482422,196.3300018310547,205.22999572753903,193.47000122070312,1702300
2024-03-06,199.94000244140625,198.13999938964844,200.8699951171875,194.0800018310547,1062700
2024-03-07,200.0,202.9600067138672,203.6000061035156,195.6499938964844,1471400
2024-03-08,204.3999938964844,208.8000030517578,211.0749969482422,204.3999938964844,1782000
2024-03-11,210.3699951171875,215.6300048828125,216.63999938964844,208.9499969482422,1695800
2024-03-12,215.67999267578125,217.3600006103516,217.82000732421875,213.2949981689453,1166900
2024-03-13,215.4900054931641,207.72999572753903,215.5,207.4900054931641,2226300
2024-03-14,207.33999633789065,202.6999969482422,207.33999633789065,200.69000244140625,1926800
2024-03-15,201.0500030517578,194.42999267578125,203.0800018310547,194.0,3153900
2024-03-18,196.1199951171875,197.009994506836,198.4499969482422,195.0,1887700
2024-03-19,193.07000732421875,196.42999267578125,197.3999938964844,189.8650054931641,2295000
2024-03-20,195.08999633789065,196.22000122070312,196.69000244140625,193.22000122070312,2664300
2024-03-21,199.5500030517578,197.259994506836,201.0659942626953,196.8600006103516,1696400
2024-03-22,196.4499969482422,192.52999877929688,196.5449981689453,191.2700042724609,2268200
2024-03-25,191.94000244140625,193.26499938964844,194.1300048828125,189.5,2222400
2024-03-26,195.1000061035156,192.0,195.1000061035156,191.6499938964844,1674100
2024-03-27,194.009994506836,193.13999938964844,194.3650054931641,191.13999938964844,920600
2024-03-28,192.7899932861328,195.1100006103516,195.6000061035156,191.3500061035156,1130700
2024-04-01,195.1999969482422,193.3699951171875,196.3999938964844,192.32000732421875,924000
2024-04-02,191.1100006103516,196.0200042724609,196.3500061035156,190.2850036621093,1815800
2024-04-03,194.7899932861328,195.2400054931641,197.5500030517578,194.6849975585937,1222500
2024-04-04,197.5200042724609,192.32000732421875,199.22000122070312,192.2899932861328,1281900
2024-04-05,191.3099975585937,196.6199951171875,199.10499572753903,191.3099975585937,1185200
2024-04-08,196.44000244140625,198.5500030517578,198.94000244140625,194.2250061035156,783500
2024-04-09,200.8000030517578,202.9199981689453,207.3999938964844,200.5,1701300
2024-04-10,198.1499938964844,204.7400054931641,205.4100036621093,197.4499969482422,1539800
2024-04-11,213.75,214.6499938964844,217.4600067138672,209.1999969482422,2281100
2024-04-12,210.0,206.52999877929688,213.25,205.72000122070312,1367200
2024-04-15,206.8800048828125,191.83999633789065,208.8300018310547,191.69000244140625,2109500
2024-04-16,191.27999877929688,194.8500061035156,195.47000122070312,191.1999969482422,2376800
2024-04-17,195.27999877929688,195.07000732421875,198.3800048828125,194.9600067138672,1390200
2024-04-18,196.4499969482422,193.6100006103516,198.8600006103516,193.5200042724609,1085600
2024-04-19,193.6300048828125,191.5500030517578,194.7899932861328,189.4900054931641,1755800
2024-04-22,192.6499938964844,194.2700042724609,196.5800018310547,189.0800018310547,1689700
2024-04-23,194.1100006103516,199.44000244140625,201.52999877929688,193.8800048828125,957400
2024-04-24,198.5399932861328,199.009994506836,202.0500030517578,198.009994506836,838200
2024-04-25,195.0,198.4100036621093,199.6000061035156,191.8300018310547,2227900
2024-04-26,182.72999572753903,179.4499969482422,183.8999938964844,172.34500122070312,5865000
2024-04-29,180.509994506836,177.07000732421875,182.3699951171875,175.08999633789062,2194100
2024-04-30,174.66000366210938,172.3000030517578,176.2899932861328,171.0,2669500
2024-05-01,173.36000061035156,172.77000427246094,178.39500427246094,168.1999969482422,1683700
2024-05-02,179.3000030517578,183.5500030517578,186.6499938964844,176.6699981689453,3234200
2024-05-03,186.3000030517578,183.5200042724609,189.47999572753903,182.02999877929688,1501353
2024-05-06,184.5,181.7700042724609,186.32000732421875,180.77999877929688,1468300
2024-05-07,181.2899932861328,184.1199951171875,185.33999633789065,178.9499969482422,1346700
2024-05-08,181.2100067138672,178.52000427246094,182.0,178.0800018310547,1166600
2024-05-09,180.0,179.85000610351562,181.97000122070312,178.58999633789062,776800
2024-05-10,180.0,179.75,183.0,178.88999938964844,835300
2024-05-13,181.6699981689453,182.8300018310547,182.97999572753903,179.9199981689453,1253900
2024-05-14,182.8300018310547,184.0800018310547,186.0850067138672,182.2550048828125,1134100
2024-05-15,186.72999572753903,184.2100067138672,186.8350067138672,181.97000122070312,1424000
2024-05-16,183.3500061035156,182.2100067138672,184.02999877929688,179.94000244140625,1623900
2024-05-17,181.5800018310547,179.72000122070312,183.13999938964844,178.8699951171875,1204100
2024-05-20,179.7100067138672,179.83999633789062,180.25,177.91000366210938,1375600
2024-05-21,178.5,178.0500030517578,179.4600067138672,177.60000610351562,847800
2024-05-22,179.0,174.8000030517578,179.0,172.7100067138672,1638500
2024-05-23,175.89999389648438,174.17999267578125,176.5800018310547,172.63299560546875,1055300
2024-05-24,172.9499969482422,168.86000061035156,173.60000610351562,168.7100067138672,1927900
2024-05-28,168.80999755859375,164.82000732421875,168.80999755859375,163.8300018310547,3895900
2024-05-29,160.67999267578125,165.75999450683594,166.92999267578125,159.4949951171875,4530200
2024-05-30,162.92999267578125,160.38999938964844,163.97999572753906,159.30999755859375,3053700
2024-05-31,160.24000549316406,156.86000061035156,161.47000122070312,154.02000427246094,4389700
2024-06-03,158.4600067138672,159.4199981689453,159.5399932861328,156.27999877929688,1550300
2024-06-04,158.00999450683594,157.94000244140625,161.89999389648438,157.0500030517578,1766900
2024-06-05,158.52000427246094,157.8800048828125,159.3300018310547,156.7100067138672,1587400
2024-06-06,158.0,163.4600067138672,164.69000244140625,157.5500030517578,1753000
2024-06-07,161.75,163.36000061035156,163.60000610351562,159.52000427246094,1006400
