date,open,close,high,low,volume
2022-09-08,251.2700042724609,246.4499969482422,252.72000122070312,240.2899932861328,521963
2022-09-09,247.3999938964844,248.9900054931641,259.6099853515625,240.52999877929688,389165
2022-09-12,249.5200042724609,255.8800048828125,259.17999267578125,242.41000366210935,486021
2022-09-13,250.1199951171875,238.47999572753903,251.6999969482422,234.1499938964844,623090
2022-09-14,241.1499938964844,243.8600006103516,246.7700042724609,233.52999877929688,350365
2022-09-15,242.02999877929688,244.05999755859372,245.0200042724609,238.97999572753903,394134
2022-09-16,243.66000366210935,239.3500061035156,244.0,236.25999450683597,962381
2022-09-19,239.8800048828125,234.83999633789065,242.77560424804688,232.25999450683597,257647
2022-09-20,233.02999877929688,241.8800048828125,244.1999969482422,233.02999877929688,527102
2022-09-21,242.6000061035156,231.83999633789065,242.9199981689453,231.8300018310547,242437
2022-09-22,230.0,234.9900054931641,237.17999267578125,227.0,386048
2022-09-23,232.58999633789065,226.1199951171875,232.58999633789065,221.3600006103516,558233
2022-09-26,225.91000366210935,217.02999877929688,233.1100006103516,216.75,405043
2022-09-27,221.3699951171875,222.6199951171875,230.0,218.3999938964844,392426
2022-09-28,226.75,225.6199951171875,230.22000122070312,223.1199951171875,445329
2022-09-29,227.6000061035156,224.5,227.6000061035156,218.41000366210935,381783
2022-09-30,224.41000366210935,224.92999267578125,233.6699981689453,223.8000030517578,342834
2022-10-03,225.2700042724609,229.6000061035156,232.17999267578125,222.3800048828125,364541
2022-10-04,232.80999755859372,236.25,236.2700042724609,227.72999572753903,383263
2022-10-05,232.1199951171875,218.66000366210935,232.1199951171875,210.25999450683597,901727
2022-10-06,218.1999969482422,218.00999450683597,221.66000366210935,213.6699981689453,402058
2022-10-07,216.52999877929688,210.22999572753903,220.5,208.6699981689453,333543
2022-10-10,207.50999450683597,205.8699951171875,211.4600067138672,204.05999755859372,313339
2022-10-11,205.6300048828125,205.0200042724609,211.16000366210935,201.90499877929688,343346
2022-10-12,207.0800018310547,208.47999572753903,209.9900054931641,203.69000244140625,206546
2022-10-13,202.6300048828125,209.8800048828125,212.55990600585935,202.0399932861328,209857
2022-10-14,210.72000122070312,205.8999938964844,213.38999938964844,205.55999755859372,313477
2022-10-17,204.72999572753903,208.55999755859372,212.58999633789065,203.66000366210935,358646
2022-10-18,212.72999572753903,210.75,215.25010681152344,209.47999572753903,258844
2022-10-19,206.4499969482422,203.8800048828125,208.4949951171875,202.0,365517
2022-10-20,205.3699951171875,203.44000244140625,209.1450042724609,202.6100006103516,231583
2022-10-21,205.38999938964844,210.1699981689453,211.28500366210935,203.47999572753903,484931
2022-10-24,210.42999267578125,212.0200042724609,215.77999877929688,206.22999572753903,337412
2022-10-25,210.72999572753903,215.3300018310547,219.6750030517578,209.97999572753903,222582
2022-10-26,215.57000732421875,218.25,220.03500366210935,214.4822998046875,348463
2022-10-27,221.8000030517578,221.88999938964844,223.8800048828125,218.9875030517578,255615
2022-10-28,222.4199981689453,225.07000732421875,226.4199981689453,219.6499938964844,245712
2022-10-31,224.41000366210935,219.33999633789065,226.05999755859372,217.3999938964844,172109
2022-11-01,224.6699981689453,224.33999633789065,225.8500061035156,219.7899932861328,274776
2022-11-02,221.97999572753903,217.66000366210935,227.52999877929688,216.9900054931641,263693
2022-11-03,213.47999572753903,222.4499969482422,224.88999938964844,211.05999755859372,371214
2022-11-04,220.7400054931641,216.00999450683597,224.8999938964844,206.6450042724609,357878
2022-11-07,213.6100006103516,212.41000366210935,217.55999755859372,211.71499633789065,276656
2022-11-08,212.16000366210935,221.07000732421875,222.69000244140625,209.66000366210935,296992
2022-11-09,216.0,214.75,222.3699951171875,213.8500061035156,209928
2022-11-10,224.0,227.44000244140625,228.41000366210935,220.8500061035156,576534
2022-11-11,227.0,231.6699981689453,233.80999755859372,221.05999755859372,392690
2022-11-14,232.88999938964844,227.05999755859372,237.33999633789065,226.97999572753903,370096
2022-11-15,230.2100067138672,230.7700042724609,231.72999572753903,220.2100067138672,367123
2022-11-16,231.5200042724609,230.1000061035156,234.83999633789065,227.01499938964844,326356
2022-11-17,226.57000732421875,226.5200042724609,229.58999633789065,223.4149932861328,302724
2022-11-18,231.0,227.0,236.1699981689453,226.1999969482422,365397
2022-11-21,224.63999938964844,225.1199951171875,228.8999938964844,222.8500061035156,131076
2022-11-22,226.33999633789065,231.8500061035156,233.3300018310547,220.5532989501953,182846
2022-11-23,231.6199951171875,229.0200042724609,231.6199951171875,222.58999633789065,254634
2022-11-25,229.47000122070312,230.9499969482422,232.3699951171875,226.9199981689453,44439
2022-11-28,230.9499969482422,223.6300048828125,232.1999969482422,223.17999267578125,173734
2022-11-29,223.6300048828125,223.2700042724609,227.05999755859372,222.72999572753903,146297
2022-11-30,225.1499938964844,235.30999755859372,236.47999572753903,225.1499938964844,401637
2022-12-01,235.1699981689453,229.97999572753903,235.2350006103516,225.0200042724609,229439
2022-12-02,229.08999633789065,236.82000732421875,238.6699981689453,229.0,304351
2022-12-05,235.0,226.9499969482422,236.1699981689453,225.4149932861328,240291
2022-12-06,217.00999450683597,200.7899932861328,217.00999450683597,196.4900054931641,1149781
2022-12-07,201.1199951171875,200.00999450683597,204.40179443359372,199.2100067138672,356348
2022-12-08,202.97000122070312,202.1000061035156,210.5850067138672,199.38999938964844,478388
2022-12-09,200.75999450683597,197.27999877929688,202.875,197.1009979248047,314956
2022-12-12,200.3500061035156,210.47999572753903,211.22000122070312,199.9199981689453,463782
2022-12-13,214.94000244140625,210.9199981689453,214.94000244140625,204.3699951171875,390543
2022-12-14,210.3999938964844,204.57000732421875,210.47999572753903,202.252197265625,191620
2022-12-15,202.97999572753903,200.0,205.1100006103516,199.1199951171875,244530
2022-12-16,196.83999633789065,199.3500061035156,201.2899932861328,195.1000061035156,531638
2022-12-19,199.0500030517578,194.3300018310547,199.0500030517578,192.7700042724609,250367
2022-12-20,193.4499969482422,195.00999450683597,196.75999450683597,193.4499969482422,246703
2022-12-21,195.83999633789065,202.4600067138672,203.1649932861328,193.9900054931641,200895
2022-12-22,200.72000122070312,202.41000366210935,203.8500061035156,199.25,160127
2022-12-23,202.92999267578125,196.7400054931641,203.69000244140625,195.4600067138672,175485
2022-12-27,196.8600006103516,191.9499969482422,197.57000732421875,191.7400054931641,174666
2022-12-28,192.2700042724609,191.52999877929688,193.85499572753903,189.9199981689453,208194
2022-12-29,194.5200042724609,194.02999877929688,199.2550048828125,191.0,245963
2022-12-30,192.97000122070312,196.5,196.67999267578125,189.55999755859372,203423
2023-01-03,197.47999572753903,193.19000244140625,197.47999572753903,190.7100067138672,194729
2023-01-04,194.3999938964844,198.4600067138672,199.05999755859372,193.4900054931641,229458
2023-01-05,199.50999450683597,195.8600006103516,200.1000061035156,193.67999267578125,200474
2023-01-06,196.0399932861328,199.05999755859372,202.4499969482422,194.82000732421875,323943
2023-01-09,197.5200042724609,190.50999450683597,197.9900054931641,189.00999450683597,300282
2023-01-10,191.22999572753903,189.25,192.65499877929688,184.5500030517578,342955
2023-01-11,188.9900054931641,195.6699981689453,196.1300048828125,187.2100067138672,245015
2023-01-12,197.3300018310547,204.3600006103516,204.4499969482422,192.17999267578125,331362
2023-01-13,200.8999938964844,200.75,202.88999938964844,196.16000366210935,363683
2023-01-17,201.5200042724609,199.2700042724609,203.5,198.41000366210935,236224
2023-01-18,199.77999877929688,194.72000122070312,201.1100006103516,192.5399932861328,186933
2023-01-19,193.50999450683597,191.19000244140625,195.91000366210935,189.9199981689453,258357
2023-01-20,194.38999938964844,193.88999938964844,194.72999572753903,189.92999267578125,247819
2023-01-23,193.8300018310547,196.5,196.63999938964844,191.55999755859372,192684
2023-01-24,195.57000732421875,202.2700042724609,202.5,193.16000366210935,265370
2023-01-25,200.1999969482422,196.2700042724609,200.1999969482422,193.2700042724609,274535
2023-01-26,196.8600006103516,196.0800018310547,197.0200042724609,193.3000030517578,180779
2023-01-27,194.9900054931641,196.8800048828125,202.97999572753903,193.63999938964844,289923
2023-01-30,194.77999877929688,195.0,196.75999450683597,191.1699981689453,219537
2023-01-31,196.44000244140625,199.38999938964844,202.7100067138672,196.44000244140625,336712
2023-02-01,197.7400054931641,194.27999877929688,198.1100006103516,192.1999969482422,370764
2023-02-02,193.82000732421875,194.55999755859372,195.1499938964844,190.46499633789065,350136
2023-02-03,192.4600067138672,191.9900054931641,196.0200042724609,189.52999877929688,212423
2023-02-06,189.7400054931641,192.1499938964844,195.63999938964844,188.0200042724609,274542
2023-02-07,192.7400054931641,195.69000244140625,196.17999267578125,189.4499969482422,225230
2023-02-08,194.67999267578125,193.8600006103516,196.0375061035156,190.32000732421875,399452
2023-02-09,194.94000244140625,187.25999450683597,194.94000244140625,187.0200042724609,200232
2023-02-10,187.25999450683597,186.4199981689453,189.6000061035156,183.72999572753903,243087
2023-02-13,185.7100067138672,191.7899932861328,192.1199951171875,184.5,309056
2023-02-14,191.1199951171875,192.97999572753903,194.97000122070312,188.25,278096
2023-02-15,191.0200042724609,194.1499938964844,194.6100006103516,190.1999969482422,236419
2023-02-16,191.7100067138672,193.69000244140625,194.69500732421875,191.44000244140625,276286
2023-02-17,193.97000122070312,197.3800048828125,197.5200042724609,191.8500061035156,314149
2023-02-21,196.1300048828125,188.19000244140625,196.1300048828125,187.80999755859372,630217
2023-02-22,188.1300048828125,190.1100006103516,191.6000061035156,187.32000732421875,322983
2023-02-23,189.80999755859372,191.55999755859372,195.1199951171875,188.0,278053
2023-02-24,187.47000122070312,197.75,199.82989501953125,185.22000122070312,407909
2023-02-27,198.08999633789065,197.30999755859372,201.28500366210935,195.2899932861328,339841
2023-02-28,198.91000366210935,199.4199981689453,200.3300018310547,195.4199981689453,500050
2023-03-01,199.50999450683597,197.1499938964844,201.02999877929688,195.1699981689453,245187
2023-03-02,195.22999572753903,195.3600006103516,196.8500061035156,191.6000061035156,261957
2023-03-03,195.80999755859372,195.5,196.9900054931641,193.7700042724609,384901
2023-03-06,195.57000732421875,197.82000732421875,198.3500061035156,193.2700042724609,244000
2023-03-07,197.3800048828125,193.47999572753903,198.3999938964844,193.0399932861328,271472
2023-03-08,192.2100067138672,191.2899932861328,193.95140075683597,189.5500030517578,259460
2023-03-09,190.2899932861328,187.80999755859372,192.20989990234372,186.8300018310547,325481
2023-03-10,186.47000122070312,179.07000732421875,187.9326934814453,176.4199981689453,425508
2023-03-13,178.0,184.8000030517578,187.15499877929688,177.02999877929688,319012
2023-03-14,188.80999755859372,187.97999572753903,191.25999450683597,184.6999969482422,262304
2023-03-15,185.7100067138672,187.07000732421875,188.5731964111328,183.0,199691
2023-03-16,185.38999938964844,189.33999633789065,190.5399932861328,182.30499267578125,190008
2023-03-17,188.8800048828125,191.6300048828125,191.97999572753903,183.33999633789065,457276
2023-03-20,209.8999938964844,182.5,211.47999572753903,172.0001983642578,1648738
2023-03-21,182.3600006103516,161.3300018310547,182.3600006103516,159.72999572753906,1497398
2023-03-22,169.00999450683594,169.47000122070312,179.7899932861328,168.0,1975091
2023-03-23,171.2100067138672,176.22000122070312,176.8000030517578,169.57000732421875,854058
2023-03-24,176.02999877929688,182.4199981689453,183.33999633789065,174.39999389648438,922451
2023-03-27,181.7700042724609,185.69000244140625,188.1999969482422,180.1300048828125,586883
2023-03-28,186.2700042724609,180.0500030517578,187.75999450683597,179.8699951171875,350581
2023-03-29,180.4499969482422,180.6199951171875,182.2350006103516,179.97999572753906,325198
2023-03-30,182.44000244140625,180.1999969482422,182.55999755859372,176.57000732421875,340218
2023-03-31,181.80999755859372,181.63999938964844,185.6499938964844,180.63999938964844,420231
2023-04-03,181.0200042724609,184.5,185.6499938964844,173.55999755859375,370162
2023-04-04,185.0800018310547,182.38999938964844,185.0800018310547,178.0,325954
2023-04-05,182.1199951171875,176.32000732421875,182.97999572753903,175.72500610351562,306910
2023-04-06,175.97999572753906,178.4600067138672,179.52000427246094,175.13999938964844,257893
2023-04-10,177.58999633789062,179.61000061035156,180.6100006103516,175.0,302448
2023-04-11,180.0399932861328,181.69000244140625,181.88999938964844,177.3300018310547,340134
2023-04-12,183.07000732421875,178.22000122070312,183.6999969482422,177.82000732421875,233146
2023-04-13,178.17999267578125,182.25999450683597,184.97630310058597,177.07000732421875,214252
2023-04-14,181.97000122070312,182.63999938964844,184.1499938964844,179.57000732421875,334019
2023-04-17,184.00999450683597,197.6499938964844,199.5093994140625,183.7250061035156,680707
2023-04-18,197.63999938964844,199.5800018310547,200.97000122070312,193.97000122070312,575969
2023-04-19,199.25,198.1000061035156,200.52999877929688,195.15499877929688,265997
2023-04-20,196.9499969482422,201.47000122070312,202.2899932861328,194.80999755859372,332606
2023-04-21,202.1999969482422,201.05999755859372,204.1499938964844,200.83999633789065,320949
2023-04-24,199.8600006103516,202.1100006103516,203.7899932861328,198.80999755859372,347477
2023-04-25,201.72000122070312,196.4900054931641,202.8600006103516,196.4900054931641,295416
2023-04-26,194.6199951171875,192.42999267578125,196.0,190.5301055908203,376074
2023-04-27,192.3600006103516,191.9600067138672,193.17999267578125,189.94000244140625,208135
2023-04-28,191.1499938964844,198.44000244140625,199.32000732421875,188.57000732421875,298733
2023-05-01,198.13999938964844,205.1100006103516,205.17999267578125,198.0,455434
2023-05-02,204.8600006103516,201.6150054931641,206.41000366210935,200.75999450683597,372353
2023-05-03,202.0800018310547,210.3999938964844,215.75999450683597,201.47999572753903,581267
2023-05-04,213.6199951171875,206.4499969482422,214.57000732421875,199.8800048828125,396670
2023-05-05,209.30999755859372,220.16000366210935,220.22999572753903,206.5050048828125,289892
2023-05-08,218.42999267578125,216.1000061035156,220.97000122070312,212.00999450683597,242954
2023-05-09,214.69000244140625,218.00999450683597,220.11990356445312,212.1499938964844,192221
2023-05-10,220.33999633789065,221.7100067138672,223.0,217.1699981689453,233490
2023-05-11,222.3699951171875,227.8000030517578,228.88999938964844,219.47000122070312,451131
2023-05-12,228.2400054931641,227.97999572753903,230.5,225.3000030517578,285280
2023-05-15,228.1699981689453,230.6199951171875,232.32000732421875,226.91000366210935,318604
2023-05-16,225.1100006103516,222.8500061035156,225.19000244140625,215.2700042724609,559570
2023-05-17,224.3300018310547,220.22999572753903,224.3300018310547,217.50999450683597,227760
2023-05-18,218.80999755859372,218.42999267578125,222.0,213.41099548339844,265998
2023-05-19,221.55999755859372,223.92999267578125,224.44000244140625,220.75999450683597,314961
2023-05-22,225.4199981689453,225.8500061035156,228.58999633789065,224.69000244140625,286288
2023-05-23,224.6999969482422,222.63999938964844,226.58999633789065,220.80999755859372,309691
2023-05-24,221.8999938964844,224.3500061035156,224.6699981689453,220.6999969482422,204493
2023-05-25,223.69000244140625,219.80999755859372,223.69000244140625,219.3950042724609,309830
2023-05-26,218.91000366210935,220.1699981689453,221.47000122070312,217.6499938964844,242808
2023-05-30,219.8600006103516,221.00999450683597,222.0,217.0399932861328,295405
2023-05-31,222.0,226.5500030517578,227.47000122070312,219.0200042724609,435058
2023-06-01,227.6100006103516,229.25999450683597,230.80999755859372,226.42999267578125,250100
2023-06-02,230.44000244140625,233.6499938964844,234.0850067138672,227.3800048828125,209510
2023-06-05,229.2100067138672,234.27999877929688,236.24989318847656,227.1000061035156,325536
2023-06-06,234.3600006103516,236.3000030517578,238.47999572753903,233.6000061035156,432971
2023-06-07,235.1000061035156,232.02999877929688,238.1300048828125,231.8800048828125,331175
2023-06-08,230.33999633789065,233.82000732421875,235.96499633789065,228.2400054931641,279094
2023-06-09,233.47000122070312,227.6199951171875,234.8000030517578,227.4199981689453,284836
2023-06-12,229.41000366210935,228.88999938964844,233.94000244140625,226.67999267578125,231799
2023-06-13,229.9499969482422,239.41000366210935,241.63999938964844,229.1100006103516,568612
2023-06-14,238.0,240.22000122070312,245.0,236.41000366210935,481215
2023-06-15,239.5,238.5500030517578,240.4550018310547,234.5200042724609,424891
2023-06-16,240.58999633789065,237.4199981689453,240.58999633789065,234.25999450683597,483092
2023-06-20,236.92999267578125,237.6999969482422,239.1499938964844,233.72000122070312,297076
2023-06-21,236.8800048828125,239.0800018310547,239.97999572753903,232.0249938964844,406215
2023-06-22,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,0
2023-06-23,230.83999633789065,227.2899932861328,234.0,226.2100067138672,4214974
2023-06-26,229.1300048828125,223.1100006103516,229.30999755859372,220.0364990234375,759146
2023-06-27,222.6300048828125,219.08999633789065,224.6100006103516,217.5200042724609,451442
2023-06-28,217.5399932861328,221.13999938964844,225.6199951171875,216.2050018310547,395052
2023-06-29,220.9900054931641,216.75999450683597,222.0,213.67999267578125,397010
2023-06-30,218.6100006103516,216.8500061035156,220.30999755859372,215.63499450683597,330872
2023-07-03,216.42999267578125,218.0800018310547,218.4199981689453,214.58999633789065,134981
2023-07-05,217.1199951171875,215.2400054931641,217.7550048828125,213.1100006103516,218477
2023-07-06,213.4199981689453,215.19000244140625,215.9499969482422,212.0200042724609,298998
2023-07-07,215.3999938964844,213.69000244140625,217.1000061035156,212.0200042724609,225292
2023-07-10,212.92999267578125,214.82000732421875,216.1999969482422,211.6300048828125,323477
2023-07-11,213.50999450683597,208.6300048828125,213.50999450683597,207.26499938964844,322560
2023-07-12,210.30999755859372,208.94000244140625,210.7700042724609,206.0200042724609,355358
2023-07-13,210.4499969482422,208.6199951171875,212.50999450683597,208.58999633789065,229181
2023-07-14,209.08999633789065,211.82000732421875,212.05999755859372,206.25999450683597,185369
2023-07-17,211.3000030517578,209.65499877929688,214.5800018310547,208.25999450683597,201236
2023-07-18,210.94000244140625,206.8300018310547,211.8500061035156,205.1199951171875,284984
2023-07-19,206.8600006103516,205.0,206.8800048828125,203.3600006103516,255033
2023-07-20,207.9900054931641,203.3000030517578,208.25999450683597,202.9900054931641,264241
2023-07-21,203.0,205.07000732421875,205.92999267578125,201.6699981689453,194190
2023-07-24,204.57000732421875,203.1100006103516,206.0500030517578,201.44000244140625,197346
2023-07-25,202.1100006103516,202.3999938964844,205.13999938964844,202.1100006103516,180001
2023-07-26,202.08999633789065,199.7899932861328,202.08999633789065,199.30999755859372,192207
2023-07-27,201.6999969482422,198.44000244140625,201.6999969482422,196.6699981689453,228790
2023-07-28,200.2700042724609,202.8600006103516,205.6499938964844,199.7949981689453,204066
2023-07-31,203.1699981689453,199.7700042724609,205.57000732421875,198.5,257233
2023-08-01,199.0200042724609,197.1300048828125,199.0200042724609,194.1100006103516,373026
2023-08-02,195.75,197.6999969482422,199.53500366210935,194.3600006103516,334743
2023-08-03,186.1999969482422,186.7899932861328,191.1782073974609,178.97999572753906,778982
2023-08-04,187.0500030517578,185.3800048828125,189.7550048828125,184.08999633789065,302196
2023-08-07,186.1199951171875,178.27999877929688,186.1199951171875,177.22000122070312,373114
2023-08-08,179.4499969482422,178.17999267578125,182.5200042724609,176.94000244140625,284448
2023-08-09,177.50999450683594,180.3300018310547,181.77999877929688,177.13499450683594,206098
2023-08-10,179.8699951171875,182.02999877929688,183.9900054931641,179.19000244140625,254380
2023-08-11,180.8699951171875,179.6699981689453,182.1851043701172,178.41000366210938,182825
2023-08-14,179.27999877929688,181.2100067138672,182.3999938964844,176.9499969482422,265623
2023-08-15,180.02999877929688,179.49000549316406,181.00999450683597,177.6999969482422,156160
2023-08-16,178.6199951171875,177.86000061035156,179.94000244140625,175.3699951171875,265506
2023-08-17,177.85000610351562,174.02000427246094,178.97999572753906,173.83999633789062,246617
2023-08-18,173.22999572753906,173.17999267578125,176.66000366210938,172.75999450683594,279167
2023-08-21,173.39999389648438,174.88999938964844,176.0800018310547,172.56500244140625,231405
2023-08-22,176.4600067138672,174.61000061035156,178.91000366210938,174.0399932861328,300048
2023-08-23,175.27999877929688,173.0800018310547,176.3350067138672,172.71499633789062,247560
2023-08-24,173.97000122070312,172.27000427246094,173.97000122070312,171.3800048828125,211638
2023-08-25,172.69000244140625,176.52000427246094,176.91000366210938,171.75999450683594,209049
2023-08-28,177.38999938964844,177.97999572753906,178.47999572753906,174.71499633789062,152473
2023-08-29,178.4499969482422,179.52000427246094,179.91000366210938,174.09500122070312,145101
2023-08-30,180.10000610351562,183.4900054931641,183.57000732421875,179.2100067138672,179406
2023-08-31,184.42999267578125,187.75999450683597,189.57000732421875,181.860107421875,289985
2023-09-01,188.72999572753903,188.6999969482422,190.7700042724609,185.7899932861328,192170
2023-09-05,189.0399932861328,188.63999938964844,192.9499969482422,188.63999938964844,219068
2023-09-06,188.4900054931641,186.97999572753903,189.2899932861328,184.10499572753903,148517
2023-09-07,186.69000244140625,185.22999572753903,187.6999969482422,184.5500030517578,140862
2023-09-08,183.7400054931641,184.22999572753903,185.7899932861328,182.4499969482422,175576
2023-09-11,184.4900054931641,184.8000030517578,186.3500061035156,183.4900054931641,165527
2023-09-12,185.25999450683597,185.4900054931641,187.6499938964844,184.0399932861328,220032
2023-09-13,185.5,183.2100067138672,187.0,183.1000061035156,183805
2023-09-14,183.8800048828125,182.32000732421875,184.38999938964844,179.1199951171875,240927
2023-09-15,182.13999938964844,180.8999938964844,183.5800018310547,180.67999267578125,644749
2023-09-18,180.3500061035156,171.1300048828125,181.4900054931641,167.57000732421875,474316
2023-09-19,171.05999755859375,174.63999938964844,174.8249969482422,169.50999450683594,197996
2023-09-20,175.3800048828125,173.6999969482422,177.64999389648438,173.38999938964844,125785
2023-09-21,172.19000244140625,168.14999389648438,173.14999389648438,167.69000244140625,173933
2023-09-22,168.1199951171875,166.02999877929688,169.32000732421875,165.99000549316406,127444
2023-09-25,164.7100067138672,164.66000366210938,167.71249389648438,162.07000732421875,277828
2023-09-26,164.9499969482422,167.2899932861328,169.88999938964844,164.89999389648438,242612
2023-09-27,168.82000732421875,167.6999969482422,169.97999572753906,164.94000244140625,225378
2023-09-28,171.52999877929688,170.25,174.6199951171875,162.6199951171875,276932
2023-09-29,171.0,169.08999633789062,172.35000610351562,166.27000427246094,295366
2023-10-02,169.17999267578125,162.57000732421875,177.3350067138672,162.0,273960
2023-10-03,161.24000549316406,161.00999450683594,162.97000122070312,158.375,202376
2023-10-04,162.4600067138672,168.92999267578125,169.52000427246094,158.8300018310547,454296
2023-10-05,167.72999572753906,171.72999572753906,172.75,163.89999389648438,238999
2023-10-06,170.0800018310547,174.1300048828125,175.67999267578125,170.0800018310547,219020
2023-10-09,172.97000122070312,174.60000610351562,175.55999755859375,172.25,213205
2023-10-10,174.60000610351562,175.94000244140625,177.1300048828125,172.52999877929688,218987
2023-10-11,175.9499969482422,179.49000549316406,180.6000061035156,175.46499633789062,200108
2023-10-12,180.3699951171875,176.13999938964844,182.1150054931641,174.74000549316406,467660
2023-10-13,176.35000610351562,171.00999450683594,176.35000610351562,168.2449951171875,369632
2023-10-16,171.66000366210938,176.47999572753906,177.125,168.08999633789062,194628
2023-10-17,175.55999755859375,178.19000244140625,181.0200042724609,175.55999755859375,246851
2023-10-18,177.02000427246094,170.91000366210938,178.50999450683594,169.75999450683594,228869
2023-10-19,172.07000732421875,170.5,173.3000030517578,169.1199951171875,244523
2023-10-20,170.3300018310547,166.75999450683594,172.5,166.19000244140625,212798
2023-10-23,166.35000610351562,164.05999755859375,169.51499938964844,164.02999877929688,183035
2023-10-24,165.75999450683594,169.67999267578125,170.2899932861328,165.75999450683594,165248
2023-10-25,167.9600067138672,167.3000030517578,170.5800018310547,165.88999938964844,137694
2023-10-26,167.4499969482422,167.27999877929688,170.33999633789062,164.10000610351562,140196
2023-10-27,168.52000427246094,163.97999572753906,168.52000427246094,163.08999633789062,195788
2023-10-30,163.47999572753906,161.89999389648438,166.57000732421875,161.27999877929688,211314
2023-10-31,162.10000610351562,166.61000061035156,167.2899932861328,160.4499969482422,282255
2023-11-01,165.55999755859375,173.17999267578125,173.52000427246094,165.52499389648438,337651
2023-11-02,181.69000244140625,169.13999938964844,183.9199981689453,169.08999633789062,266787
2023-11-03,169.52999877929688,185.4199981689453,186.94000244140625,169.52999877929688,494782
2023-11-06,184.92999267578125,174.52000427246094,184.92999267578125,174.27000427246094,208143
2023-11-07,174.86000061035156,179.52000427246094,181.0,172.6199951171875,204319
2023-11-08,180.0,173.97999572753906,180.25,172.11500549316406,177377
2023-11-09,174.7100067138672,169.13999938964844,174.7100067138672,169.0399932861328,156921
2023-11-10,169.11000061035156,168.92999267578125,169.75,162.4600067138672,167380
2023-11-13,167.3300018310547,172.5800018310547,172.91000366210938,164.0800018310547,112262
2023-11-14,178.05999755859375,176.88999938964844,180.94000244140625,176.35000610351562,227060
2023-11-15,175.75999450683594,171.75999450683594,179.60000610351562,170.97000122070312,211316
2023-11-16,171.6199951171875,168.3300018310547,171.6199951171875,167.1300048828125,162636
2023-11-17,170.3699951171875,179.72999572753906,181.97999572753903,170.25999450683594,318604
2023-11-20,179.5,180.1300048828125,182.27999877929688,177.72999572753906,206540
2023-11-21,180.0,185.30999755859372,187.0050048828125,179.0,387515
2023-11-22,187.32000732421875,188.1000061035156,188.8600006103516,183.6199951171875,204413
2023-11-24,188.4900054931641,190.6699981689453,192.77999877929688,188.4900054931641,120880
2023-11-27,189.4900054931641,190.94000244140625,192.3070068359375,186.5,412848
2023-11-28,189.91000366210935,185.3500061035156,189.91000366210935,184.5,106908
2023-11-29,186.72999572753903,188.5800018310547,193.57000732421875,185.83999633789065,173003
2023-11-30,190.5200042724609,191.2100067138672,197.5500030517578,190.5200042724609,348209
2023-12-01,189.9199981689453,196.52999877929688,196.52999877929688,188.07000732421875,227697
2023-12-04,195.0,197.57000732421875,199.3699951171875,192.0800018310547,213199
2023-12-05,196.05999755859372,208.0,208.25,193.30999755859372,442421
2023-12-06,210.2400054931641,208.8000030517578,218.0249938964844,208.00999450683597,336181
2023-12-07,206.6999969482422,206.25,208.8627014160156,190.00999450683597,1013581
2023-12-08,204.0399932861328,205.47999572753903,206.17999267578125,200.0,556792
2023-12-11,205.1699981689453,203.7100067138672,206.0500030517578,198.44000244140625,262324
2023-12-12,204.5200042724609,213.7400054931641,214.6699981689453,202.72999572753903,272524
2023-12-13,214.80999755859372,217.8600006103516,220.72999572753903,214.69000244140625,323618
2023-12-14,220.3999938964844,219.1199951171875,220.3999938964844,213.25,477504
2023-12-15,218.66000366210935,219.7700042724609,220.83999633789065,214.3874969482422,458742
2023-12-18,219.1699981689453,216.0,219.1699981689453,211.5800018310547,378234
2023-12-19,219.0200042724609,219.0399932861328,222.47999572753903,216.6300048828125,230492
2023-12-20,217.3800048828125,211.3800048828125,219.4850006103516,210.13999938964844,232868
2023-12-21,213.4900054931641,215.19000244140625,215.6300048828125,210.91000366210935,183517
2023-12-22,317.29998779296875,317.8500061035156,318.75,315.7900085449219,6981441
2023-12-26,317.79998779296875,317.0,318.19000244140625,316.8299865722656,2414230
2023-12-27,317.17999267578125,317.1600036621094,317.489990234375,316.9349975585937,1817883
2023-12-28,317.25,316.29998779296875,318.2200012207031,316.1099853515625,2066073
2023-12-29,316.8099975585937,316.510009765625,317.20001220703125,316.260009765625,1114188
2024-01-02,316.3599853515625,314.739990234375,316.989990234375,314.3099975585937,1952295
2024-01-03,314.739990234375,314.1600036621094,315.67999267578125,313.9599914550781,2668762
2024-01-04,314.8999938964844,315.04998779296875,315.54998779296875,314.75,1805283
2024-01-05,315.0199890136719,316.25,317.0400085449219,314.8800048828125,1100392
2024-01-08,316.9700012207031,316.69000244140625,317.0400085449219,316.3099975585937,1133057
2024-01-09,316.79998779296875,317.1300048828125,317.45001220703125,316.5199890136719,1605414
2024-01-10,317.70001220703125,317.2900085449219,318.17999267578125,317.239990234375,1394968
2024-01-11,317.04998779296875,316.5299987792969,317.70001220703125,316.2449951171875,1196774
2024-01-12,317.2900085449219,316.75,319.4200134277344,316.54998779296875,1052131
2024-01-16,316.8099975585937,316.75,317.5599975585937,316.6000061035156,874265
2024-01-17,316.75,316.1400146484375,317.1300048828125,315.8999938964844,1359763
