date,open,close,high,low,volume
2024-01-22,261.3800048828125,265.2300109863281,267.8599853515625,259.1700134277344,642500
2024-01-23,267.04998779296875,263.9800109863281,267.3500061035156,260.3299865722656,626600
2024-01-24,266.6099853515625,263.7300109863281,267.5899963378906,262.8599853515625,503600
2024-01-25,265.739990234375,265.489990234375,267.6199951171875,262.8800048828125,337400
2024-01-26,268.5,266.510009765625,270.7099914550781,264.1000061035156,349200
2024-01-29,266.75,267.8299865722656,268.4599914550781,265.20001220703125,358200
2024-01-30,268.6099853515625,262.5199890136719,268.6099853515625,259.79998779296875,592400
2024-01-31,262.9100036621094,260.8699951171875,262.9100036621094,254.6000061035156,774500
2024-02-01,262.260009765625,260.5,268.3399963378906,256.2099914550781,484500
2024-02-02,259.7799987792969,260.5,261.8800048828125,257.6499938964844,536000
2024-02-05,257.94000244140625,265.7900085449219,267.0,256.9599914550781,471400
2024-02-06,269.0,265.4800109863281,269.0,261.25,464200
2024-02-07,265.6400146484375,269.0599975585937,270.4100036621094,262.3900146484375,293000
2024-02-08,270.739990234375,273.8399963378906,274.0899963378906,267.8800048828125,360900
2024-02-09,275.3699951171875,278.4800109863281,282.3900146484375,274.70001220703125,579100
2024-02-12,277.0,278.04998779296875,281.5799865722656,276.0,697900
2024-02-13,273.6400146484375,275.1499938964844,278.79998779296875,272.1400146484375,606600
2024-02-14,278.94000244140625,292.7200012207031,293.2900085449219,278.94000244140625,1025400
2024-02-15,292.7200012207031,290.1400146484375,296.67999267578125,286.7200012207031,756000
2024-02-16,290.0799865722656,289.0299987792969,292.2200012207031,286.8900146484375,587400
2024-02-20,289.0299987792969,283.4800109863281,296.5,282.9800109863281,725500
2024-02-21,285.6499938964844,284.70001220703125,285.6499938964844,277.2099914550781,630700
2024-02-22,301.4700012207031,313.3699951171875,323.79998779296875,298.010009765625,1245500
2024-02-23,313.8699951171875,314.19000244140625,316.5199890136719,309.6700134277344,703500
2024-02-26,312.4800109863281,318.7300109863281,319.0799865722656,312.42999267578125,891700
2024-02-27,318.7799987792969,322.4599914550781,323.739990234375,318.1700134277344,514000
2024-02-28,319.8299865722656,323.44000244140625,326.0299987792969,319.3900146484375,508500
2024-02-29,323.6300048828125,320.6199951171875,323.6300048828125,318.1199951171875,478500
2024-03-01,319.8800048828125,325.510009765625,325.75,317.7900085449219,450700
2024-03-04,324.7699890136719,331.260009765625,332.95001220703125,320.8599853515625,650300
2024-03-05,325.3500061035156,335.489990234375,335.7099914550781,325.3500061035156,661300
2024-03-06,344.0,335.6199951171875,344.7699890136719,334.29998779296875,673600
2024-03-07,336.760009765625,340.0,340.82000732421875,335.92999267578125,373000
2024-03-08,340.82000732421875,334.6400146484375,342.5199890136719,333.8999938964844,515000
2024-03-11,332.489990234375,332.3800048828125,335.9800109863281,328.44000244140625,754400
2024-03-12,332.1000061035156,338.3599853515625,340.3800048828125,328.6400146484375,681200
2024-03-13,340.44000244140625,333.5,341.0,331.0199890136719,488700
2024-03-14,335.1499938964844,333.67999267578125,336.2300109863281,330.510009765625,301100
2024-03-15,332.2099914550781,334.760009765625,335.8299865722656,323.7699890136719,416200
2024-03-18,334.760009765625,332.510009765625,338.1099853515625,332.1199951171875,377000
2024-03-19,329.760009765625,334.7900085449219,335.9700012207031,327.95001220703125,365400
2024-03-20,335.7900085449219,335.739990234375,336.8599853515625,330.9800109863281,342700
2024-03-21,337.0199890136719,337.2799987792969,339.4599914550781,335.8299865722656,418400
2024-03-22,334.0199890136719,332.0,336.3500061035156,328.1499938964844,476400
2024-03-25,332.04998779296875,329.79998779296875,333.17999267578125,329.44000244140625,365100
2024-03-26,331.3299865722656,329.9100036621094,333.489990234375,329.3399963378906,441900
2024-03-27,333.010009765625,329.5,335.9800109863281,329.2799987792969,541100
2024-03-28,330.19000244140625,335.95001220703125,336.739990234375,327.7699890136719,520500
2024-04-01,337.0,331.7300109863281,338.9800109863281,329.9700012207031,428100
2024-04-02,327.3399963378906,322.6700134277344,327.3399963378906,321.4700012207031,483600
2024-04-03,321.3800048828125,321.0899963378906,324.07000732421875,316.95001220703125,530800
2024-04-04,314.7699890136719,313.17999267578125,323.8900146484375,312.8500061035156,549100
2024-04-05,314.1400146484375,318.8299865722656,322.20001220703125,312.44000244140625,431200
2024-04-08,319.1499938964844,320.9599914550781,322.760009765625,317.1700134277344,302600
2024-04-09,323.7699890136719,319.1400146484375,325.9100036621094,318.239990234375,395600
2024-04-10,311.5,312.510009765625,315.1199951171875,310.9200134277344,313500
2024-04-11,314.3099975585937,312.3900146484375,314.3099975585937,310.25,198500
2024-04-12,309.32000732421875,306.0,311.3900146484375,305.42999267578125,393700
2024-04-15,309.6000061035156,299.1199951171875,310.2900085449219,298.82000732421875,384800
2024-04-16,296.8299865722656,294.0299987792969,301.4599914550781,293.3500061035156,667700
2024-04-17,296.8999938964844,292.0199890136719,296.92999267578125,290.6300048828125,386200
2024-04-18,291.07000732421875,291.82000732421875,298.989990234375,287.8999938964844,496000
2024-04-19,291.8500061035156,288.2300109863281,295.0599975585937,287.0199890136719,647900
2024-04-22,290.8699951171875,297.92999267578125,299.6499938964844,288.2300109863281,779000
2024-04-23,300.2099914550781,306.45001220703125,307.2200012207031,298.1700134277344,855900
2024-04-24,309.8299865722656,309.44000244140625,313.8900146484375,305.07000732421875,962300
2024-04-25,312.3399963378906,300.0799865722656,318.54998779296875,296.6300048828125,1196400
2024-04-26,302.8500061035156,308.3099975585937,310.4100036621094,300.25,715400
2024-04-29,309.2200012207031,304.1400146484375,311.4599914550781,300.8800048828125,616000
2024-04-30,304.6099853515625,297.8800048828125,306.7699890136719,297.1600036621094,412900
2024-05-01,297.2699890136719,301.6099853515625,306.3999938964844,296.57000732421875,357000
2024-05-02,302.9599914550781,301.07000732421875,307.0,295.75,641900
2024-05-03,306.54998779296875,309.0199890136719,310.385009765625,303.2300109863281,561790
2024-05-06,310.010009765625,315.1400146484375,315.8699951171875,308.4599914550781,491800
2024-05-07,315.6199951171875,314.5400085449219,317.239990234375,312.3900146484375,617400
2024-05-08,313.7699890136719,311.75,314.04998779296875,309.8699951171875,541500
2024-05-09,312.260009765625,315.0400085449219,315.7300109863281,311.3599853515625,396000
2024-05-10,315.3999938964844,315.3900146484375,319.57000732421875,313.5,448700
2024-05-13,315.739990234375,309.510009765625,316.010009765625,309.3099975585937,414100
2024-05-14,311.45001220703125,315.57000732421875,316.0299987792969,310.44000244140625,475000
2024-05-15,319.1000061035156,321.79998779296875,322.5599975585937,316.6199951171875,509300
2024-05-16,320.739990234375,315.8299865722656,322.5899963378906,314.7900085449219,247400
2024-05-17,316.0799865722656,314.7200012207031,317.8399963378906,312.44000244140625,224300
2024-05-20,315.8900146484375,318.7200012207031,321.45001220703125,314.0599975585937,358600
2024-05-21,317.989990234375,317.8800048828125,319.7200012207031,315.0,327700
2024-05-22,318.1700134277344,316.94000244140625,320.3599853515625,315.04998779296875,370400
2024-05-23,319.739990234375,320.0,321.5799865722656,315.8999938964844,651800
2024-05-24,320.4200134277344,320.7200012207031,325.9100036621094,317.8099975585937,582300
2024-05-28,321.54998779296875,321.0599975585937,325.6000061035156,317.5199890136719,566400
2024-05-29,316.8500061035156,309.5199890136719,319.3299865722656,308.75,493200
2024-05-30,309.20001220703125,322.9200134277344,332.5199890136719,306.6199951171875,1021100
2024-05-31,325.9100036621094,324.82000732421875,328.0,318.510009765625,674300
2024-06-03,322.80999755859375,323.489990234375,330.9100036621094,317.17999267578125,469100
2024-06-04,324.6199951171875,318.0799865722656,324.6199951171875,316.19000244140625,425700
2024-06-05,319.5,329.6499938964844,330.2699890136719,318.80999755859375,473800
2024-06-06,331.0199890136719,322.0199890136719,331.0400085449219,321.55999755859375,677100
2024-06-07,318.6199951171875,319.2799987792969,320.3500061035156,312.19000244140625,634400
