date,open,close,high,low,volume
2024-01-19,218.5800018310547,217.83999633789065,218.9199981689453,216.0599975585937,376200
2024-01-22,217.6000061035156,216.2400054931641,218.67999267578125,215.47000122070312,320000
2024-01-23,216.72999572753903,217.7899932861328,218.7700042724609,216.52999877929688,305800
2024-01-24,217.77999877929688,218.8099975585937,219.82000732421875,216.22000122070312,295600
2024-01-25,220.0,219.32000732421875,222.3800048828125,217.0200042724609,311100
2024-01-26,220.0599975585937,218.009994506836,221.8099975585937,217.08999633789065,223400
2024-01-29,217.9900054931641,216.9100036621093,218.6699981689453,215.5200042724609,310600
2024-01-30,216.08999633789065,215.0200042724609,216.8699951171875,214.2100067138672,227000
2024-01-31,216.009994506836,214.77999877929688,218.9199981689453,213.0800018310547,355800
2024-02-01,214.97000122070312,215.97000122070312,217.72000122070312,213.5,296900
2024-02-02,215.2700042724609,213.4100036621093,215.2700042724609,212.02999877929688,317500
2024-02-05,214.8699951171875,212.759994506836,215.259994506836,212.5,226500
2024-02-06,212.8800048828125,214.9499969482422,216.0599975585937,212.3500061035156,263800
2024-02-07,214.1199951171875,210.759994506836,214.1999969482422,210.5200042724609,252200
2024-02-08,211.4199981689453,211.7400054931641,212.47999572753903,208.6199951171875,383400
2024-02-09,212.1199951171875,212.33999633789065,212.3600006103516,209.8500061035156,254100
2024-02-12,216.25,216.25,216.7700042724609,210.63999938964844,429100
2024-02-13,215.1699981689453,213.75,216.1699981689453,211.63999938964844,369500
2024-02-14,213.13999938964844,214.42999267578125,214.6699981689453,212.4100036621093,267100
2024-02-15,215.1699981689453,214.5399932861328,216.3600006103516,213.1600036621093,409800
2024-02-16,213.8500061035156,214.72999572753903,216.4499969482422,211.6100006103516,330900
2024-02-20,214.8800048828125,214.1600036621093,217.75,213.75,581200
2024-02-21,219.7100067138672,219.17999267578125,227.75,214.5200042724609,622500
2024-02-22,220.3000030517578,217.6000061035156,221.3600006103516,214.75,456700
2024-02-23,219.1100006103516,227.02999877929688,227.2700042724609,218.4100036621093,524000
2024-02-26,225.92999267578125,223.5800018310547,228.57000732421875,221.6100006103516,355900
2024-02-27,223.9100036621093,226.75,228.67999267578125,222.69000244140625,333600
2024-02-28,226.6999969482422,227.27999877929688,227.6100006103516,224.22999572753903,326200
2024-02-29,228.58999633789065,225.63999938964844,228.58999633789065,223.5200042724609,766100
2024-03-01,227.83999633789065,231.9199981689453,238.44000244140625,227.0,769700
2024-03-04,232.58999633789065,228.7400054931641,232.8800048828125,226.57000732421875,437400
2024-03-05,228.3000030517578,229.8099975585937,232.32000732421875,228.259994506836,287300
2024-03-06,230.0,236.97000122070312,240.8500061035156,230.0,675100
2024-03-07,237.83999633789065,239.9600067138672,243.4900054931641,236.2400054931641,574600
2024-03-08,238.6100006103516,243.0500030517578,244.0,235.94000244140625,508400
2024-03-11,244.4600067138672,249.509994506836,250.22999572753903,243.9600067138672,470200
2024-03-12,249.7400054931641,246.8699951171875,250.3600006103516,246.52999877929688,374500
2024-03-13,248.47000122070312,241.2700042724609,249.0500030517578,240.08999633789065,489100
2024-03-14,240.1100006103516,238.1100006103516,241.4600067138672,236.0200042724609,360300
2024-03-15,237.1300048828125,235.77999877929688,239.1000061035156,235.0800018310547,898700
2024-03-18,235.9100036621093,233.97000122070312,237.0,229.5500030517578,447700
2024-03-19,235.0,239.3999938964844,239.6499938964844,231.07000732421875,550600
2024-03-20,238.27999877929688,236.72999572753903,238.5599975585937,233.22000122070312,441600
2024-03-21,237.0599975585937,236.92999267578125,237.8500061035156,233.7899932861328,301000
2024-03-22,237.82000732421875,237.8999938964844,238.69000244140625,234.0200042724609,304600
2024-03-25,247.8600006103516,244.259994506836,249.19000244140625,238.83999633789065,739700
2024-03-26,244.6699981689453,247.8600006103516,250.88999938964844,244.6699981689453,576900
2024-03-27,245.259994506836,243.2700042724609,249.67999267578125,236.07000732421875,648200
2024-03-28,243.57000732421875,229.72000122070312,243.57000732421875,229.13999938964844,1114700
2024-04-01,228.02999877929688,228.259994506836,230.2700042724609,221.52999877929688,783600
2024-04-02,228.3999938964844,228.5800018310547,231.0200042724609,225.6199951171875,548400
2024-04-03,228.3600006103516,231.1999969482422,232.5399932861328,227.75,397100
2024-04-04,231.7700042724609,233.92999267578125,235.07000732421875,229.72000122070312,521700
2024-04-05,233.1499938964844,233.5599975585937,237.42999267578125,230.9100036621093,451700
2024-04-08,232.0399932861328,236.9600067138672,239.8099975585937,232.0399932861328,464200
2024-04-09,236.5800018310547,237.0399932861328,238.0399932861328,235.25,399200
2024-04-10,235.4199981689453,237.7899932861328,238.4100036621093,232.4199981689453,419000
2024-04-11,239.509994506836,237.2400054931641,241.3699951171875,236.8600006103516,624000
2024-04-12,237.97999572753903,232.58999633789065,239.3999938964844,232.3999938964844,423600
2024-04-15,233.2100067138672,235.0800018310547,237.92999267578125,232.7899932861328,328000
2024-04-16,234.1100006103516,231.77999877929688,234.1100006103516,230.38999938964844,498300
2024-04-17,232.94000244140625,235.3099975585937,237.63999938964844,232.83999633789065,372400
2024-04-18,234.6699981689453,236.92999267578125,240.7400054931641,234.3099975585937,476300
2024-04-19,237.47000122070312,237.92999267578125,238.33999633789065,234.8600006103516,616000
2024-04-22,238.1999969482422,234.0599975585937,238.5500030517578,233.7700042724609,552500
2024-04-23,235.22999572753903,234.47000122070312,240.0,234.1600036621093,521400
2024-04-24,233.6100006103516,237.0,241.0,233.27999877929688,671000
2024-04-25,236.8300018310547,235.9499969482422,238.19000244140625,234.3300018310547,391800
2024-04-26,236.58999633789065,233.8500061035156,237.52999877929688,233.63999938964844,369700
2024-04-29,234.759994506836,238.259994506836,240.92999267578125,234.759994506836,496600
2024-04-30,236.27999877929688,234.3300018310547,237.759994506836,233.3099975585937,619500
2024-05-01,243.0,255.13999938964844,258.4800109863281,236.6499938964844,1410600
2024-05-02,255.1000061035156,258.1300048828125,260.3399963378906,253.92999267578125,717200
2024-05-03,260.3299865722656,262.3999938964844,262.510009765625,255.92999267578125,540354
2024-05-06,263.6300048828125,260.510009765625,264.8500061035156,256.0799865722656,587200
2024-05-07,261.4100036621094,266.2200012207031,266.6499938964844,260.92999267578125,686600
2024-05-08,266.3800048828125,261.0899963378906,268.2099914550781,260.6600036621094,581200
2024-05-09,263.8699951171875,266.04998779296875,266.3800048828125,260.4100036621094,474300
2024-05-10,266.0,264.2699890136719,269.8099975585937,263.92999267578125,391700
2024-05-13,265.92999267578125,264.3399963378906,269.1000061035156,263.5599975585937,349600
2024-05-14,264.3500061035156,269.7799987792969,269.8299865722656,264.3500061035156,524600
2024-05-15,271.1099853515625,272.69000244140625,275.0,269.92999267578125,370400
2024-05-16,272.7099914550781,272.2200012207031,273.8500061035156,270.6099853515625,463900
2024-05-17,272.0299987792969,274.260009765625,274.489990234375,270.260009765625,286400
2024-05-20,274.260009765625,274.6700134277344,275.4200134277344,272.2900085449219,333300
2024-05-21,275.0,275.19000244140625,279.9800109863281,273.5,377100
2024-05-22,274.54998779296875,276.44000244140625,278.5599975585937,273.5199890136719,495200
2024-05-23,274.5599975585937,276.5,277.1700134277344,272.5899963378906,389600
2024-05-24,277.2699890136719,272.8800048828125,277.2699890136719,270.0199890136719,408200
2024-05-28,271.1499938964844,269.1499938964844,274.0,267.0299987792969,507800
2024-05-29,267.4200134277344,267.7200012207031,269.1199951171875,264.3299865722656,605000
2024-05-30,267.3900146484375,270.45001220703125,271.8800048828125,267.0199890136719,562700
2024-05-31,270.44000244140625,275.1300048828125,275.5299987792969,268.6499938964844,1143100
2024-06-03,274.5199890136719,276.260009765625,280.0,274.1300048828125,613300
2024-06-04,275.6300048828125,273.19000244140625,278.3900146484375,271.30999755859375,499400
2024-06-05,274.04998779296875,276.7300109863281,279.4800109863281,272.1499938964844,410400
2024-06-06,276.4100036621094,276.3999938964844,280.0,272.69000244140625,456800
2024-06-07,276.0899963378906,275.0,280.29998779296875,274.7300109863281,505300
