date,open,close,high,low,volume
2022-08-17,308.7452204394177,309.7470703125,311.5756667313168,307.00413115893303,1505900
2022-08-18,310.2820108587404,310.7294311523437,312.0911644482407,307.7725330479845,1386200
2022-08-19,308.23941737409393,306.6734313964844,309.06619361631016,305.00043617918107,1672500
2022-08-22,300.8762820432293,301.5279846191406,304.3001026725126,300.07871444987194,1648100
2022-08-23,299.6604065195988,298.3181457519531,302.76322874127555,298.1235997188443,1217900
2022-08-24,298.2987029069474,297.89019775390625,299.5631928803817,295.5557638594307,1695500
2022-08-25,298.7266579956681,301.3042297363281,302.1990999530112,297.52055567556107,1722900
2022-08-26,301.3626235164737,289.9823913574219,301.44045381427105,289.85593938617217,1701600
2022-08-29,286.9379085088968,287.0740966796875,289.72946917451213,285.18711280497814,1662800
2022-08-30,289.40849501512247,284.5062255859375,289.8559152978098,281.7535801222309,1661100
2022-08-31,286.59746467268866,280.5766296386719,287.8327756697387,279.57477983423524,2455000
2022-09-01,279.9347100577529,280.8976745605469,281.13110610858706,276.3650240068608,2021400
2022-09-02,284.5743121715562,276.3066101074219,285.1481843998632,275.0907715685786,1889400
2022-09-06,276.18018007557833,275.7132873535156,278.39786855914537,273.6609659851251,2354500
2022-09-07,274.4488339925938,278.9231262207031,280.16814382748856,271.75454619450846,1899300
2022-09-08,276.4330791476444,280.0903015136719,280.4210060546469,274.6433385863349,1790700
2022-09-09,281.4909619521351,282.6095275878906,284.107449135462,281.0046264858448,2005100
2022-09-12,285.8387995840311,287.1908264160156,288.69845447425075,284.6716122857861,2026400
2022-09-13,280.22648492330103,273.8262939453125,282.01619577062945,272.6785494372801,1789200
2022-09-14,273.26217026113795,270.91802978515625,274.85733513227774,268.48635248852304,2397600
2022-09-15,269.65359765951376,266.37567138671875,272.8244850010525,264.2066340088046,2198700
2022-09-16,265.6072306276036,265.2278747558594,266.6187869184721,262.7475760131986,3838900
2022-09-19,262.99073524569314,267.46502685546875,267.81517409481853,262.81566162601825,2165200
2022-09-20,264.1871381706211,262.8545837402344,264.4692210529156,260.31592685026754,2390100
2022-09-21,262.62114041822025,258.16632080078125,267.42613699166805,257.9912174809969,2746500
2022-09-22,256.87266362152553,255.1510467529297,264.0412436619728,254.7814270483183,3462900
2022-09-23,252.0579599778144,252.875,253.2445900205716,249.198305058384,3100000
2022-09-26,250.98799864113784,250.5016632080078,255.1899142238763,250.0347705061217,2349800
2022-09-27,252.3789066486841,249.33444213867188,256.00697960543545,247.32102119680263,2495800
2022-09-28,249.97637739222145,254.77163696289065,256.5029896734401,249.0328855976012,2552600
2022-09-29,251.84396026572023,251.21170043945312,253.9740822090421,248.70222260037096,2559100
2022-09-30,251.6397039130457,250.2682342529297,256.8337634459064,249.92782315273683,2924400
2022-10-03,253.1570532232922,257.6508178710937,259.80041232313346,251.6008034762502,1893900
2022-10-04,263.010207678549,266.8133544921875,267.42614191381165,262.5433446400243,3143700
2022-10-05,263.9342528247455,266.842529296875,269.3714795560815,262.2126063461843,1843000
2022-10-06,266.1129896011616,262.1055908203125,268.17504686248725,261.84298040125697,2336800
2022-10-07,259.1973357804944,252.61233520507807,259.5669257650081,251.23115923692936,1951200
2022-10-10,254.3436987035123,250.80319213867188,254.3436987035123,248.9356509898399,1526800
2022-10-11,249.19826965238653,246.0662536621093,250.27791998716228,244.4029949133881,2261800
2022-10-12,246.574333455792,244.3174743652344,248.088665809868,244.180680570383,1699400
2022-10-13,238.064673399644,251.5374450683593,253.208130115701,237.361234910121,3435100
2022-10-14,255.12305196912664,246.9065093994141,255.767873113536,246.2616882550048,1723100
2022-10-17,251.977136329099,256.18798828125,256.82302995602777,251.6937990346057,2534800
2022-10-18,262.8315644820309,257.97589111328125,263.5447825976407,255.9339721865,2114500
2022-10-19,256.14886850853685,257.9856262207031,258.5913591224688,253.804083482274,2412600
2022-10-20,258.2005778789498,255.75808715820312,263.4568226804863,254.63454738977177,1970100
2022-10-21,255.51380837393685,263.3688659667969,263.6815118984312,254.68335566233927,3206600
2022-10-24,266.4952280807778,268.976806640625,270.56931512951206,263.9061942563094,2201900
2022-10-25,269.1526911272516,274.1549072265625,274.682493557281,269.1526911272516,1701400
2022-10-26,271.6049675163945,273.43194580078125,277.1054613772342,271.6049675163945,1772500
2022-10-27,274.71182706521364,272.4256591796875,276.2945563847654,272.04464610654776,1927800
2022-10-28,272.6405944413638,281.1600036621094,281.5898844340945,272.6405944413638,2306300
2022-10-31,276.958910445356,277.3692321777344,281.3065259118736,276.75371976360714,2364500
2022-11-01,280.4565534035267,274.9951477050781,281.5605639847923,274.10607750083386,1537200
2022-11-02,273.33423779585326,266.1826477050781,276.6951073753695,265.8406930448745,1727200
2022-11-03,260.5063031991646,250.97080993652344,262.23557588639704,250.1305776290889,3225500
2022-11-04,253.950673191919,255.1523895263672,258.08337879672064,250.23809870903057,2496300
2022-11-07,256.70580764002165,262.88043212890625,262.91949051823883,255.35754781893863,2170000
2022-11-08,264.8539185497308,262.84130859375,268.5762719994712,259.99824583483104,2444000
2022-11-09,260.1936477891492,260.3108825683594,262.99762224897626,259.2654894278033,1831600
2022-11-10,271.78083634879573,280.41748046875,280.7008177574206,270.9894716938557,3121400
2022-11-11,280.6031158336437,283.4168701171875,285.02890814592865,274.17449291225046,2620500
2022-11-14,279.56748821112643,282.2640075683594,286.09381640777303,278.4244192248637,2493000
2022-11-15,286.25989287302696,285.9179382324219,289.6305417631136,283.358212902818,1960700
2022-11-16,286.01563443499924,284.8041687011719,286.3380300586426,283.4363501836225,1607900
2022-11-17,279.23530724157644,280.53472900390625,283.0260576170207,276.831904716689,1555400
2022-11-18,283.9248640783794,279.909423828125,284.2082013374172,276.52902517318205,1322900
2022-11-21,278.9324567565731,280.41748046875,282.1858414695975,278.53188467688364,1308100
2022-11-22,282.2053923482033,286.1524658203125,286.99266834211693,280.5542661859433,1417500
2022-11-23,286.3380432410172,287.75469970703125,289.57192820699106,285.6736929574013,1229100
2022-11-25,287.5299973762833,289.5816955566406,290.67592663534833,287.5299973762833,677900
2022-11-28,286.5139751468516,283.9151611328125,288.18463065031807,283.114016925325,1253100
2022-11-29,282.65476902805784,281.3553771972656,283.93463166839626,280.0266468574557,1055000
2022-11-30,280.026691804276,294.00750732421875,294.0465955269584,279.6456787281434,2767100
2022-12-01,295.49253599095243,295.86376953125,298.11087885834075,293.09888318538106,1767200
2022-12-02,292.1707488677424,293.2259216308594,295.19944353997147,289.6403318789609,1744500
2022-12-05,288.9661566821229,286.005859375,290.363283914434,283.8955439953345,1800300
2022-12-06,284.5696968510979,278.8445129394531,285.7518838217088,275.7767302968276,1920300
2022-12-07,278.5416721170548,280.0950927734375,280.4565766612321,275.6986090915969,1861600
2022-12-08,281.3749450417213,285.4294738769531,287.29554045839586,280.2416257129913,2046000
2022-12-09,282.73294920282274,281.7754821777344,285.0581751513659,281.2576753759809,1827200
2022-12-12,279.55775276202183,285.6151123046875,286.21109558838043,277.93593522655345,2429900
2022-12-13,295.9908368950274,288.555908203125,296.93852464655583,286.19156366927416,3516800
2022-12-14,287.2857414019144,284.7455749511719,290.4512295927787,281.2381321025353,2552200
2022-12-15,280.8180425807972,274.6531982421875,281.75598050678104,272.85552860739364,2870000
2022-12-16,268.35155923427567,258.3959655761719,268.6739548612637,257.1942495171916,6532500
2022-12-19,257.1063733469676,249.52487182617188,258.18107533814697,248.3134058446044,4147500
2022-12-20,247.90302731557,255.87530517578125,256.3931119820272,247.66854285494225,3102500
2022-12-21,258.3959902755227,262.7338562011719,264.4826580982303,258.32759337928627,3580100
2022-12-22,258.3569401660885,258.6695861816406,259.8126553161282,254.64436563199388,2276200
2022-12-23,259.6758461515957,259.96893310546875,260.5746660205129,257.2528846758593,1213300
2022-12-27,259.8028618924035,259.2068786621094,261.0729451203823,257.6339289749116,1009600
2022-12-28,259.97872043910564,257.0672607421875,262.94879752856383,256.6276302981373,1387000
2022-12-29,259.48047052142147,262.206298828125,264.639010325238,259.48047052142147,1516800
2022-12-30,259.43157703355104,260.70166015625,260.75052785515845,256.55920584535966,1339500
2023-01-03,263.0074464894764,264.0430603027344,267.1303725478379,260.90688034760814,2250100
2023-01-04,267.14010708406806,263.1441955566406,268.65446932871305,260.8678071607359,2052400
2023-01-05,261.26837766428844,256.9305114746094,261.97181623060294,255.38684054118133,2477100
2023-01-06,257.90744967265255,263.0171203613281,264.2676742177323,255.35747426390816,1587000
2023-01-09,265.6648685340876,267.4527587890625,272.08371208519696,265.26429644077336,2181500
2023-01-10,267.0522005920947,268.6056213378906,269.9343519867533,265.02981082630635,1853000
2023-01-11,269.7042975319635,275.7373962402344,275.8453209974249,269.48847795510164,2382400
2023-01-12,277.3658180023423,278.4449157714844,282.49641970527665,277.0028555567027,2482500
2023-01-13,274.99186889346123,276.7772827148437,277.2873881191587,273.6773423251142,2226800
2023-01-17,277.66015663400054,279.4651794433594,282.28062344321575,276.9734498321982,2863700
2023-01-18,279.17085153139226,272.6178283691406,281.8195434371762,271.71533197255224,2192700
2023-01-19,272.0096675902281,267.703125,273.64793864962326,267.408809213495,2212500
2023-01-20,269.2824802966473,275.1390075683594,275.72760914121113,267.62460033624933,3306600
2023-01-23,273.26531398043124,274.0304870605469,277.49338996559226,272.15678748054773,2593300
2023-01-24,271.45046967330467,269.6454467773437,272.83367291185783,267.79138622355214,2205300
2023-01-25,265.593941151467,267.96795654296875,268.5467386154275,260.6105116493954,2576300
2023-01-26,271.90175035548265,269.04705810546875,272.0586828369946,265.721478598358,1942600
2023-01-27,268.0660868653064,271.9998474121094,274.1090057621985,267.75216200215084,2101100
2023-01-30,268.37018198357384,269.1059265136719,272.1764384759512,268.1151142997996,1732900
2023-01-31,269.7141365520527,273.7460021972656,273.7460021972656,268.7037152639866,1841800
2023-02-01,271.3425848411689,278.20953369140625,279.84777472352243,270.45969740507115,1797000
2023-02-02,283.9188802118532,288.5099182128906,290.1677980361848,281.4075117128703,2715900
2023-02-03,282.7417245595921,283.72271728515625,284.17396555640954,281.3094835627747,2168000
2023-02-06,280.5638823919009,279.0727844238281,282.3296570892902,278.05254374171614,1262400
2023-02-07,277.3265967800902,282.3492736816406,283.3596947775579,277.13038630150754,1401100
2023-02-08,280.4461447755557,279.2983703613281,283.6834080977102,278.5822649859056,1381800
2023-02-09,281.9568903775698,279.7398376464844,283.8796273827275,279.01391274339267,1752000
2023-02-10,276.34562965130164,278.5626525878906,279.1610736462861,275.678531925341,1347600
2023-02-13,278.9648707144736,282.8692321777344,282.9280893408095,278.9648707144736,1284500
2023-02-14,280.0439455322015,279.35723876953125,282.66320882336817,277.9642461081377,1821100
2023-02-15,276.63989331313326,282.1824951171875,282.3590665874899,276.61046473474954,1890200
2023-02-16,277.65031945736087,275.8747253417969,280.0341241622318,273.3437777423382,1899200
2023-02-17,273.48109390389084,271.7839660644531,274.0893044771241,269.6846576362767,2722400
2023-02-21,266.8299840342549,264.0341491699219,267.9581195233668,263.67118670223107,2446200
2023-02-22,265.48599735432094,264.5050048828125,267.3106289813196,263.0629447521946,1823800
2023-02-23,265.62336782418413,266.0746459960937,267.1242853741834,262.71963797623204,1885500
2023-02-24,262.3174175196076,261.4639587402344,262.3174175196076,259.21747728431376,1735000
2023-02-27,263.79871383082,261.18927001953125,264.8581726268424,260.4240970175381,1512900
2023-02-28,259.65892424126724,260.5025634765625,263.3866840106248,257.75579627151143,2160400
2023-03-01,259.97285663887834,258.579833984375,260.9146011456096,256.7748112058409,1700500
2023-03-02,258.8643345399811,260.2181091308594,261.1304250725317,256.64728166288955,2278300
2023-03-03,262.8177629629971,264.083251953125,264.5933573895421,260.93424376984115,1596100
2023-03-06,265.0641777765758,264.5050048828125,266.8789898988548,263.9654410609743,1649100
2023-03-07,264.10282517761647,259.1782531738281,264.9072462830713,258.6975464492175,2219300
2023-03-08,258.4228899627949,258.6485290527344,260.54183770683386,257.5007544648099,1462700
2023-03-09,260.77726503345804,254.8226623535156,261.63075379320526,253.8024216069645,1949800
2023-03-10,255.1954287259144,248.1420745849609,255.391609282936,246.8177435593721,2924600
2023-03-13,248.2990385822125,246.5332489013672,250.4081666931816,244.5026019949645,3232100
2023-03-14,251.49706025246024,247.6809997558593,251.8502331449889,245.2089092582281,2925600
2023-03-15,243.24693671089253,241.490951538086,243.2567412483419,238.18501119774524,4508000
2023-03-16,240.29414313515684,248.11265563964844,248.9759339491185,238.9011353886317,4119600
2023-03-17,249.4958535046252,245.24815368652344,250.869237177766,243.69818355897348,6470800
2023-03-20,245.95447649243104,247.74969482421875,249.0642213724918,245.25796513009425,3182100
2023-03-21,250.03540219611543,252.7233123779297,253.5865906680793,249.11326674413908,2831200
2023-03-22,252.37017491437803,248.4560089111328,256.353002618333,248.2205652899287,3059300
2023-03-23,254.51854839844324,266.4964599609375,269.390370240666,254.3713755547548,5166900
2023-03-24,265.30949036452427,266.8300170898437,266.9084833341254,259.786496617845,4123600
2023-03-27,265.5841292237208,268.7527160644531,269.1451071049055,265.49584348493283,3743800
2023-03-28,268.71352084296336,269.7729797363281,270.91093480699107,267.4186033552241,2869400
2023-03-29,270.75399631573885,274.6191101074219,274.9330349693151,270.75399631573885,2431500
2023-03-30,275.6589023151404,277.287353515625,277.6601354689008,275.44308275995525,2293600
2023-03-31,277.7386298598824,280.37750244140625,280.52464534906164,277.2383140363348,3009300
2023-04-03,278.0035377335634,280.4069519042969,281.0151625929109,277.7778986333427,2417300
2023-04-04,279.03356810137467,280.4069519042969,281.96672671663583,278.8177485082353,2331700
2023-04-05,280.7993127654946,275.9826354980469,281.4467714751993,275.57063537029194,2443200
2023-04-06,275.32540134908675,276.3456420898437,276.87535656699845,273.5595966126781,2125300
2023-04-10,272.7061236754662,276.32598876953125,276.37505636211085,271.1071009452265,1575900
2023-04-11,277.63073101332725,280.8876037597656,282.19234070959766,277.179452853037,3122500
2023-04-12,284.01943136175817,279.4595947265625,284.2754705948993,278.6520147060788,2656000
2023-04-13,278.7110684768608,280.9466552734375,281.09440603223953,275.48077885007405,3164200
2023-04-14,278.9967262343226,275.0179443359375,280.6315724106644,273.570221099092,2871700
2023-04-17,274.55505157572145,275.73687744140625,277.54898839506416,274.55505157572145,2899000
2023-04-18,277.0959399014034,275.7171630859375,277.1452001782546,274.19066555007885,1893800
2023-04-19,274.57474565541736,275.6580810546875,275.756571555545,273.30431737612344,2204700
2023-04-20,273.0777853712136,271.3739929199219,273.3633988000028,269.8474953877532,2686100
2023-04-21,271.55129849315904,272.1421813964844,273.61944876496074,271.2262828412486,1600700
2023-04-24,271.6201808072351,273.0482177734375,273.412605536586,270.6944243010903,1359700
2023-04-25,271.67930756251747,266.5975341796875,272.5164317627988,266.4891856089047,1935400
2023-04-26,267.7300770900482,267.0997619628906,269.4240114254349,266.1050891070218,2009400
2023-04-27,269.69978534162607,271.2755432128906,272.29976028239327,266.72553447015537,1983600
2023-04-28,269.5717373245122,276.04217529296875,276.1800379452606,269.5717373245122,2084500
2023-05-01,274.86031765363066,275.1853332519531,275.6678975617983,273.24518789237186,1165600
2023-05-02,275.6186706556107,272.54595947265625,276.13080922282325,269.8770382926655,1728300
2023-05-03,273.9050594546562,271.0096130371094,275.3429245967794,270.65508329867407,1951200
2023-05-04,269.1383979681768,262.4611511230469,269.63082039054643,261.6535711371415,2586200
2023-05-05,265.1399266986437,261.6240234375,266.2823503096209,260.3831393874509,2592100
2023-05-08,261.9884365036423,260.806640625,262.9535953513532,259.46723589644034,1843000
2023-05-09,258.96500235122335,259.4869689941406,260.4816419973851,257.71422997766166,2712000
2023-05-10,261.8210047003796,264.81494140625,265.8194723154535,260.41268380328904,2800200
2023-05-11,266.2134500050608,268.14373779296875,268.3111746674948,264.1157253426268,2915700
2023-05-12,268.9906982819334,272.9891662597656,273.09748477471703,268.3702411724281,2664400
2023-05-15,272.1224953720145,273.3043212890625,274.30885227999624,270.45810506546127,2762700
2023-05-16,272.89068191138443,274.9588623046875,276.4459877876724,272.1717342824742,2079000
2023-05-17,276.9285072704068,280.3163757324219,282.02999603928527,275.98306469300746,2486600
2023-05-18,280.22778349531825,283.12322998046875,283.55656415206147,279.952028118403,1869700
2023-05-19,284.2262131480087,285.516357421875,286.9345363275885,282.9951571572906,2213300
2023-05-22,284.98454721476645,286.5406188964844,287.3481688253305,284.492124793604,2044100
2023-05-23,284.7777588878402,283.7338256835937,286.6292721346416,282.76866684821726,2219800
2023-05-24,281.6951697236811,282.47320556640625,283.9209286902996,280.58229024037183,2815100
2023-05-25,284.1376025667432,287.3383483886719,288.70726712694733,280.85805232450684,3689600
2023-05-26,289.54438483107526,298.9989013671875,303.92312559900853,289.1898551128224,4578800
2023-05-30,301.5693498961575,303.7557067871094,314.0768922096798,300.37769597672184,6238600
2023-05-31,300.0625243789869,301.28375244140625,305.6466079528604,298.40799222935027,5270100
2023-06-01,301.0966431102254,300.5746765136719,301.45117284897964,295.5421034290916,2393700
2023-06-02,302.8398068314525,306.6708679199219,307.4685898847299,301.9731385104064,2272500
2023-06-05,300.71252534774965,299.8360290527344,302.74130335090854,297.3148286205548,3008000
2023-06-06,298.2898395805629,303.37164306640625,304.62238531762824,297.18681805899985,2419400
2023-06-07,304.78978672564944,306.3162841796875,307.27158486046324,302.50493952244244,2490000
2023-06-08,306.1586916974197,302.6723327636719,306.1586916974197,302.0617338093876,1870300
2023-06-09,304.4450802610331,304.0412902832031,306.4541720844793,301.9928263070992,2202600
2023-06-12,303.16478314677136,306.7594909667969,307.1238787599308,302.8791997740925,2642300
2023-06-13,310.54127628779435,310.3836975097656,312.6586866427254,308.640532995768,3981900
2023-06-14,311.2306608207045,310.2753601074219,313.5351941789669,308.55188160805176,2421100
2023-06-15,314.34278576218566,318.8632202148437,320.15336462038084,310.5609849793425,3288900
2023-06-16,320.9806726365555,314.6973571777344,322.960190507331,314.2541649374408,5266300
2023-06-20,312.4518895456641,312.5897521972656,315.7806699774888,310.2359886131857,3349400
2023-06-21,311.6935790477242,308.4534606933594,312.8557189695117,308.34511211658736,3121400
2023-06-22,293.6906206648436,302.5936279296875,302.9087855446571,291.5141216181855,4889000
2023-06-23,295.47315686865767,293.9072570800781,298.1027059829283,293.1883395364067,4233800
2023-06-26,292.09516040548954,292.9027404785156,296.30043752635794,292.01638603364734,2826900
2023-06-27,292.6171402651861,296.251220703125,296.46788780434656,291.62243720206675,2054200
2023-06-28,295.9262322547369,297.1474304199219,297.5709065507413,293.2671387701293,2061700
2023-06-29,296.83228818585235,303.6572570800781,305.8633304007511,295.55200165959207,2739400
2023-06-30,304.79962428910824,303.9034118652344,307.9511398443772,303.65720065170024,2668500
2023-07-03,303.3322117613924,306.2572021484375,306.55264357942,302.75115691040696,1172800
2023-07-05,301.5004639162041,305.2034606933594,307.2519551322902,300.4072703332464,1924800
2023-07-06,302.2685982568184,303.3026733398437,303.7754096934131,300.0329811849193,1375800
2023-07-07,302.081460338869,301.12615966796875,306.54280613996275,300.65342333785736,1902800
2023-07-10,300.5844730350955,303.775390625,304.4253617446232,299.51099580955304,1684500
2023-07-11,303.7754114025564,305.0261535644531,306.0897727971184,301.1950926034378,1347800
2023-07-12,308.72282124160694,310.2449951171875,311.03571833963696,307.1512384761823,1788200
2023-07-13,311.35204124854374,311.5596008300781,312.8247761720773,310.6403782334093,1822700
2023-07-14,312.4096419823335,312.11309814453125,314.2085720401961,311.36192011658005,1295500
2023-07-17,312.0241659196576,316.0766906738281,317.0157009798023,311.36194194736856,2033400
2023-07-18,315.81968049907937,318.69598388671875,319.00239141450066,315.701075025636,1574500
2023-07-19,319.2593740564966,315.1080017089844,320.4355952161531,315.00918392883784,2170900
2023-07-20,312.58754136261325,308.851318359375,312.58754136261325,307.12158492890995,2097000
2023-07-21,309.56301744720923,311.15435791015625,312.82478880251125,308.9304146685883,3265700
2023-07-24,310.9665556772936,309.661865234375,313.19049891765854,309.0589138260681,1341500
2023-07-25,309.839766085051,313.9120483398437,315.70108466863223,309.3949653818928,2163900
2023-07-26,312.7259684956125,312.8445739746094,314.87082129051373,310.73923622993345,1512500
2023-07-27,316.294135000604,315.1278076171875,319.81290483935294,314.2678877639201,2981200
2023-07-28,316.02727550042715,311.8956604003906,318.4192330257624,310.33397136713404,1920900
2023-07-31,311.3520294936687,312.6864013671875,314.69289101735814,311.3520294936687,1351400
2023-08-01,311.7869424186188,317.2528991699219,317.6581546454485,310.61072120442554,1913800
2023-08-02,313.86261206460864,314.0998229980469,317.2034734765985,313.02244978980497,1799700
2023-08-03,312.4195087470403,313.4573669433594,314.6731031814634,310.51186704472354,1355900
2023-08-04,311.92533799487416,308.3868103027344,314.19872040009034,307.6454958548913,2140600
2023-08-07,310.45259008753675,312.21197509765625,312.4689737481306,308.43620642694293,1530600
2023-08-08,309.30601334290003,311.50030517578125,311.6485620231056,306.0343482005814,1550300
2023-08-09,310.936876977437,307.9222106933594,311.5398283327474,306.61749020095885,1504500
2023-08-10,307.8925894028569,306.8152160644531,311.17414847794566,305.29304200795707,1862400
2023-08-11,304.4034677823864,305.470947265625,306.90416719742865,302.58478004091575,1351200
2023-08-14,304.4726467455408,308.1001281738281,308.85133638858366,304.19589058707703,1334200
2023-08-15,307.2501156935916,303.8400573730469,307.89258214356306,302.9504861219971,1256100
2023-08-16,302.0114480164658,304.0772705078125,306.80528674901365,301.7248281917896,1212500
2023-08-17,304.76917765374753,302.1004638671875,305.629097546,301.2405138107744,1653700
2023-08-18,299.3328537116821,299.43170166015625,301.3096920245297,297.82057360892003,1997100
2023-08-21,300.6968996983603,302.9603881835937,303.7313539773021,299.5305722450356,1072400
2023-08-22,306.0145983949412,305.3226928710937,307.3291826932582,304.3046222749051,1139700
2023-08-23,306.4099553849532,311.6881103515625,313.0224823191355,305.6686409767638,1486100
2023-08-24,312.735820984365,310.50201416015625,314.16904085399506,310.0078045725817,2077500
2023-08-25,313.0026891494419,315.0684814453125,316.0371128566434,310.5217475600316,1451500
2023-08-28,315.06850830581493,317.193603515625,318.50818775628494,315.0487206171003,1236400
2023-08-29,316.6796328633132,319.7041931152344,320.61352186116454,315.85922805896746,1525000
2023-08-30,320.0600125723434,319.5065002441406,320.1687543676116,317.7866605218076,1470400
2023-08-31,321.1077444605625,320.0204772949219,322.452010273762,319.9611745553561,1986300
2023-09-01,322.27405771804086,323.9444885253906,324.91315016930014,321.3350776067694,1732700
2023-09-05,323.94450157640466,322.3828125,325.07131395231823,320.7222754699636,1736600
2023-09-06,320.4949015394216,322.5211486816406,323.9444746359198,319.96114676552736,1247900
2023-09-07,320.1489796901118,324.3992004394531,325.22946896550025,319.4867557038869,1533000
2023-09-08,325.7137852956571,321.7008056640625,326.6132504081401,320.7716891814607,1416800
2023-09-11,323.6973951714319,322.0961608886719,324.42884589335654,320.7321375621251,1551300
2023-09-12,317.7273437785126,311.2433166503906,318.75527796320046,309.483901628251,3205000
2023-09-13,310.5909595697146,310.274658203125,313.0422197503876,309.2961328996569,2496200
2023-09-14,311.9747709907068,312.92364501953125,313.319006684528,309.6717372589223,1904000
2023-09-15,312.5678075559575,308.91064453125,313.02247193192795,307.8530287712634,3335400
2023-09-18,308.3867914575515,312.22186279296875,313.081782673652,307.3983722541619,1350700
2023-09-19,307.497197421129,313.655029296875,314.0998299711037,307.3983494752828,1898800
2023-09-20,315.05859389675385,313.13116455078125,319.5756765059028,312.78524199076975,1693100
2023-09-21,310.6898139151357,308.3868103027344,312.85445451597053,308.0606452179147,1911600
2023-09-22,310.40316560237005,312.4294128417969,314.9696573563574,309.3060046347387,1994400
2023-09-25,311.9055376129458,313.3189697265625,314.9894004659852,311.2334198453158,2054600
2023-09-26,309.0984279256647,307.0128479003906,310.84791890620977,305.1546452956126,2343600
2023-09-27,308.59434439753426,310.7392272949219,311.3322848370139,307.0524128865908,2435400
2023-09-28,298.2554964009915,297.2868347167969,303.1382897079798,291.07956328906926,4326800
2023-09-29,300.82538928378744,303.55340576171875,305.7180462209156,299.3625180099981,3171700
2023-10-02,304.00808237385905,304.6900939941406,304.8877597238047,301.5765495693082,2063300
2023-10-03,303.5039989362059,302.6836242675781,307.94199151795624,302.011476282836,2454800
2023-10-04,307.1413791709276,305.8070373535156,307.3983778209944,303.3162016108035,2153800
2023-10-05,305.23369029754605,306.0738525390625,306.8151668408436,301.83352628691114,2095400
2023-10-06,304.709862363174,308.5745849609375,311.46075206285684,303.1679308617849,2441500
2023-10-09,306.2319968336283,308.3966369628906,309.4641162630002,304.78888330468305,1407600
2023-10-10,309.7309981220169,308.7030639648437,311.7770329210384,307.9518557880071,1904600
2023-10-11,309.9833964195034,310.2017517089844,312.3952091924559,307.63113233556726,1298000
2023-10-12,309.4573830005596,302.0829467773437,309.4573830005596,301.93407504508804,2295500
2023-10-13,300.038353839444,299.5718688964844,303.7106846916165,297.85483114267004,1672500
2023-10-16,301.74550168953806,303.0556335449219,305.52699523041866,299.6910111541233,1491600
2023-10-17,300.5147998702515,305.9438781738281,307.51204433564976,300.157507690064,1576200
2023-10-18,304.4253175834376,301.49737548828125,307.0554859139044,301.0408253962086,1373800
2023-10-19,302.6487170033432,300.6736145019531,304.70323796195686,299.3237733325499,1384700
2023-10-20,300.1178009572128,294.7780456542969,300.6537695212152,293.71604340557974,2385700
2023-10-23,292.7930081698207,292.73345947265625,296.2568886417053,292.4952646839985,1314900
2023-10-24,294.05349350209804,293.8748474121094,295.7705616939199,291.850100857774,1849200
2023-10-25,291.3340033708626,290.4903564453125,293.28926635815424,288.94202974656304,2174900
2023-10-26,291.61188002984767,289.8551330566406,293.6862402164041,288.1976137095,2692500
2023-10-27,289.7459616820665,287.8701171875,290.8476731319198,286.30192076145033,1480300
2023-10-30,289.5573836684701,290.5102233886719,291.6218394396416,287.49295818656435,1843500
2023-10-31,290.88733090585305,294.8673400878906,295.0559210404581,290.88733090585305,1953400
2023-11-01,295.9393162050899,298.3908386230469,299.9192956236145,295.9393162050899,1973000
2023-11-02,301.3981298384229,305.8148193359375,306.56914314760627,299.045835366129,2152800
2023-11-03,307.3234808545422,311.1446533203125,314.3604342543812,306.69818927599374,2145600
2023-11-06,309.9834217155673,310.7476501464844,311.8294918042493,308.71299909744056,1426200
2023-11-07,310.6583518474661,312.8319702148437,315.98817239869425,310.3705129446319,1860400
2023-11-08,314.49935598033306,315.4422607421875,317.0699754545966,313.02051299630546,1815000
2023-11-09,314.9063062110227,311.86920166015625,315.0154990095255,311.1049732276948,1574900
2023-11-10,313.1793326095739,317.2982788085937,317.8739262786635,312.40516930057566,1433500
2023-11-13,313.6458387036306,313.2686767578125,314.58871327890944,311.9585448268443,1448600
2023-11-14,317.4273146379777,318.09228515625,319.77957893828864,316.4447006002956,1823700
2023-11-15,317.2287748837457,323.0647888183594,323.2831441114661,316.35535371131886,2347100
2023-11-16,324.65283000596486,324.8711853027344,327.2036099979396,323.6404416803686,2142100
2023-11-17,325.20866916016155,325.3773803710937,326.46915695961286,323.7794398605122,1561500
2023-11-20,324.01762282736706,328.4244079589844,329.5657983233719,323.7794280492034,1413900
2023-11-21,328.8214126631695,327.7892150878906,329.95289844936934,326.30043713084774,1602800
2023-11-22,331.7394069364511,330.6377258300781,333.0197644105381,330.3201126088797,1425700
2023-11-24,330.65756797289845,331.5409240722656,332.39447553571944,329.6055006722737,708500
2023-11-27,331.32257808832804,329.9429626464844,331.9279999169829,329.7047678665893,1586900
2023-11-28,329.11918156935,330.0719909667969,330.6972825458061,327.5212108352969,1377800
2023-11-29,332.4937454710912,330.8461608886719,333.28774826994294,330.2903528716226,1307300
2023-11-30,331.6997418967351,330.6476745605469,332.49374469373043,329.67499538835216,4298100
2023-12-01,331.3027141188854,335.5308532714844,335.9675639017653,330.66751793164576,1688000
2023-12-04,332.6823115324792,333.9130249023437,336.2752240136107,331.6699534659065,2349500
