date,open,close,high,low,volume
2022-08-17,9.358776665640333,9.597216606140137,9.607151840529989,9.33890619686063,2452200
2022-08-18,9.666761304840998,9.527671813964844,9.736306997755172,9.458127068526766,1735600
2022-08-19,9.358776856789952,9.279296875,9.37864637849938,9.239556884105024,1785600
2022-08-22,9.239556838981349,9.209752082824709,9.249492073525602,9.080596876177768,2028000
2022-08-23,9.309101776046694,9.28923225402832,9.487932211592726,9.279297019281064,1861300
2022-08-24,9.2892317286846,9.319036483764648,9.458126919931672,9.259426026128471,958000
2022-08-25,9.21968617197334,9.130270957946776,9.249491874966257,9.040856691396309,763700
2022-08-26,9.14020605347689,9.120336532592772,9.1998165110814,9.020986085743948,1157600
2022-08-29,9.110401676827324,9.279296875,9.358776856789952,9.110401676827324,823400
2022-08-30,9.27929638425557,8.981245994567871,9.28923161832291,8.961376473909262,1199100
2022-08-31,8.881896018981934,8.881896018981934,9.130271198955969,8.852091262678364,1129500
2022-09-01,9.020985934108433,8.911701202392578,9.050790688671654,8.762675534624343,1381000
2022-09-02,8.981246230942919,8.931571006774902,9.050790976292486,8.881895782606884,1075600
2022-09-06,8.673260356251856,8.583846092224121,8.693130824353176,8.54410610349755,1471000
2022-09-07,8.514300869565202,8.683196067810059,8.732871293319038,8.484496113250264,686000
2022-09-08,8.673260688781738,8.673260688781738,8.812351128395454,8.514300727780979,1534000
2022-09-09,8.742806860592937,8.772611618041992,8.842156367915173,8.713002103143882,1038300
2022-09-12,8.941506574366116,9.020986557006836,9.1203370090458,8.931571339666993,1277000
2022-09-13,8.772610760290428,8.713001251220703,8.981245936986593,8.703066017217061,1392300
2022-09-14,8.722936247242849,8.762676239013672,8.802416230784495,8.693131490283767,1030000
2022-09-15,8.63352099254072,8.494431495666504,8.693131453684055,8.47456102612668,1157000
2022-09-16,8.375211045470378,8.39508056640625,8.484495779307883,8.26592536415679,1953600
2022-09-19,8.285795790525738,8.524235725402832,8.57391094870458,8.246055801379555,1137400
2022-09-20,8.454690981266033,8.524235725402832,8.57391094870458,8.39508052380872,1658900
2022-09-21,8.573911378119798,8.554040908813477,8.722936108012707,8.424885700750762,1593600
2022-09-22,8.593780670028101,9.001116752624512,9.040856742697809,8.573911148729504,1750700
2022-09-23,8.762676340475071,8.7030668258667,8.812351567632815,8.643456363782175,1441500
2022-09-26,8.504366878808982,8.305665969848633,8.563976393516166,8.206316462844612,4471300
2022-09-27,8.285796169103952,8.087096214294434,8.305665690846842,8.017550519504011,1946700
2022-09-28,8.136770152887673,7.9976806640625,8.136770152887673,7.908265451259984,2991700
2022-09-29,7.798980569745982,7.8883957862854,7.928135777250017,7.630085371277331,2357900
2022-09-30,7.898330402370757,7.977810382843018,8.067225597743338,7.838720417016561,6501600
2022-10-03,8.524236197010755,8.822286605834961,8.842156127769305,8.414951457681536,2830900
2022-10-04,8.822286024583551,8.583846092224121,8.871961247360783,8.55404039007214,4265500
2022-10-05,8.484496260896591,8.494431495666504,8.554041009333702,8.385145808149748,1492200
2022-10-06,8.55404076920656,8.742806434631348,8.85209117160415,8.544106482191658,2258800
2022-10-07,8.653391167394695,8.673260688781738,8.76267590371369,8.573911186894316,1957200
2022-10-10,8.732871245418675,8.81235122680664,8.842155982958099,8.72293601087615,2015100
2022-10-11,8.792481559890348,8.603715896606445,8.852091071208138,8.554040672190887,2065300
2022-10-12,8.603715698072437,8.325535774230957,8.603715698072437,8.305665305932813,1664200
2022-10-13,8.265925322214606,8.524235725402832,8.66332616115251,8.246055801379555,1958800
2022-10-14,8.514301077605019,8.166576385498047,8.544106782124356,8.126836393615074,2314900
2022-10-17,8.385145618476317,8.613651275634766,8.722936013203345,8.355340862316906,4176700
2022-10-18,8.762675813089299,8.931571006774902,8.951441475432548,8.66332631222936,2884100
2022-10-19,8.88189569204563,8.991181373596191,9.02098612880267,8.832221415860193,2563200
2022-10-20,9.070661213341442,9.179945945739746,9.20975164796516,9.050790745191165,3267300
2022-10-21,9.120337146300416,9.229621887207031,9.477997073566184,9.090531441754496,12836400
2022-10-24,9.13027105647673,9.070661544799805,9.150141525353108,8.832221603139892,3319000
2022-10-25,8.832221550916653,8.80241584777832,8.981246276703917,8.782546326495531,2196800
2022-10-26,8.732871498094232,8.365276336669922,8.812351481781858,8.355341101839933,1899000
2022-10-27,8.5937808481111,8.881896018981934,9.120336911838857,8.58384656099399,4079300
2022-10-28,8.85209093683915,8.991181373596191,9.07066135246419,8.76267572374363,4147800
2022-10-31,8.78254602562426,9.507801055908203,9.597216267307829,8.78254602562426,5326400
2022-11-01,9.428321553363208,9.607151985168455,9.785982416973706,9.378646328142182,2996800
2022-11-02,9.57734728045038,9.279296875,9.65682726224033,9.279296875,2200800
2022-11-03,9.328972185595005,9.815787315368652,9.895267297883692,9.319036950911592,2590900
2022-11-04,10.153577515485566,10.133707046508787,10.32247271188372,9.954877563098355,3648000
2022-11-07,9.935007597270763,9.438257217407228,9.974747589760804,9.388581989925642,3321100
2022-11-08,9.38858184649598,9.428321838378906,9.547541814027689,9.34884185461305,1605700
2022-11-09,9.368712376169649,9.299166679382324,9.507801874792,9.229621930071149,2566200
2022-11-10,8.554040718194631,8.275860786437988,8.573911187058158,8.077160835183243,4397700
2022-11-11,8.424885559554276,8.345405578613281,8.653391215366717,8.236120841688441,3130600
2022-11-14,8.3652758112644,8.39508056640625,8.603715747351364,8.325535821916572,3269200
2022-11-15,8.45469112269208,8.335471153259277,8.4745606438595,8.295731163448343,2404800
2022-11-16,8.255991068275081,7.9976806640625,8.345405333601516,7.987745429867536,3153600
2022-11-17,7.669825408461075,7.957941055297852,8.017550568365928,7.649955412859028,3668400
2022-11-18,8.126836059949335,8.077160835266113,8.186445571588317,8.017550376151025,1388500
2022-11-21,8.25599103553512,8.524235725402832,8.603715703695197,8.146705354776058,2852800
2022-11-22,8.563976148089985,8.355340957641602,8.603716139247958,8.285796209984182,1518200
2022-11-23,8.246056076175094,8.345405578613281,8.375211282073236,8.146705626260795,1217300
2022-11-25,8.563975758003536,8.39508056640625,8.563975758003536,8.315600587710595,700900
2022-11-28,8.315600640645782,8.46462631225586,8.504366301856662,8.295731119583424,897300
2022-11-29,8.50436649170372,8.742806434631348,8.812351181116211,8.50436649170372,1275300
2022-11-30,8.703066816106583,8.901766777038574,8.911702011954212,8.514301142614078,2463600
2022-12-01,8.911701390672052,8.792481422424316,8.981246135280877,8.713001443592493,1602100
2022-12-02,8.91170137540409,8.39508056640625,9.100466087937251,8.345405342852445,3789900
2022-12-05,8.156640382370899,8.047355651855469,8.166575616274862,7.977809962003783,1711500
2022-12-06,8.097030825744767,8.17651081085205,8.226186038413143,8.077161303206026,1018100
2022-12-07,8.42488585069757,8.365276336669922,8.514301069215186,8.335471579656097,1643100
2022-12-08,8.305665441805976,8.136770248413086,8.325535910429183,8.097030258642764,1066800
2022-12-09,8.087096453542463,8.037421226501465,8.1665764378176,8.027485991598034,560100
2022-12-12,7.759240721196609,7.798980712890625,7.828785943530171,7.530735532086985,2393500
2022-12-13,8.057290658901726,7.798980712890625,8.136770642289756,7.709565968448125,2742000
2022-12-14,7.67976054974987,7.818850517272949,7.878460503354269,7.481060596145473,3244200
2022-12-15,7.769175670985678,7.679760456085205,7.918200397502397,7.610215236302832,2152300
2022-12-16,7.759240436562269,7.580410480499268,7.789045666108462,7.530735255834963,4370500
2022-12-19,7.649955319840182,7.818850517272949,7.878460503354269,7.630085324479743,1943800
2022-12-20,8.06722574507542,8.087096214294434,8.206316187180144,8.007616232370626,1410200
2022-12-21,8.087096352345469,8.097030639648438,8.17651062292901,7.99768113428579,1107900
2022-12-22,8.097030825744767,8.17651081085205,8.206316515874402,8.057290833191125,1202300
2022-12-23,8.414951563343724,8.365276336669922,8.514301069215186,8.265925883322318,1454200
2022-12-27,7.808915853174168,7.759240627288818,7.938070587747562,7.699630640469238,1603600
2022-12-28,7.868525604273843,8.00761604309082,8.07716078876126,7.81885037987663,1339700
2022-12-29,8.136770441790151,7.918200492858887,8.176510432504926,7.828785750619671,1997600
2022-12-30,7.888395641685144,7.87846040725708,8.057290363319767,7.858590412139004,1294200
2023-01-03,7.481060600494093,7.222750186920166,7.630085328914988,7.212815426103201,3718100
2023-01-04,7.421449902182116,7.47112512588501,7.620150323255648,7.361839917981469,1768900
2023-01-05,7.51086516695889,7.640020370483398,7.640020370483398,7.471125177218741,1168000
2023-01-06,7.77911057608695,7.789045810699463,7.838720562547847,7.699630594139088,788500
2023-01-09,7.669825081960974,7.7691755294799805,7.908265492773329,7.649955087204782,945600
2023-01-10,7.78904557133345,7.838720321655273,7.848655555962466,7.62015037801555,1316200
2023-01-11,7.888395549217599,8.136770248413086,8.216251175429822,7.878460314905995,1467100
2023-01-12,8.295731110183565,8.265925407409668,8.444755834148694,8.146705438742346,1376000
2023-01-13,8.116900444030762,8.116900444030762,8.19638042079799,8.077160455647148,466900
2023-01-17,8.007616369064896,8.097030639648438,8.136770631288723,7.977810664727578,1283300
2023-01-18,8.186445960148308,8.037421226501465,8.246056422092737,7.967876477129757,937700
2023-01-19,7.868525646562685,7.977810382843018,8.047356076363325,7.779110431662365,1239400
2023-01-20,7.848655939377179,7.798980712890625,7.868525935224187,7.74930596014214,1128400
2023-01-23,7.798980331902597,7.838720321655273,7.997680754404029,7.75924034214992,763700
2023-01-24,7.987745856049065,8.027485847473145,8.067225838897224,7.898330638475852,828500
2023-01-25,8.017550420362653,8.345405578613281,8.345405578613281,8.017550420362653,1047500
2023-01-26,8.375211715698242,8.375211715698242,8.424885995751158,8.305666018167075,568400
2023-01-27,8.186445717961131,8.087096214294434,8.226185708923035,8.017550519504011,818400
2023-01-30,8.077160832175895,7.87846040725708,8.08709606660396,7.848655651448992,1139100
2023-01-31,8.007615898257464,7.9976806640625,8.007615898257464,7.868525461956209,995500
2023-02-01,7.858590653022943,7.828785896301269,7.90826587920982,7.620150704297291,1892600
2023-02-02,8.08709611538517,7.64995527267456,8.136770392872917,7.64995527267456,2022300
2023-02-03,7.520800445193672,7.411515235900879,7.610215185762277,7.341970016580365,1761500
2023-02-06,7.252555509041766,7.36184024810791,7.391645478413809,7.222750278735868,985900
2023-02-07,7.262489933254384,7.073724746704102,7.292295162178342,7.024049996814895,2883100
2023-02-08,7.083660031183744,7.143270015716553,7.163140010560822,6.994244817515509,3117700
2023-02-09,7.053855088907154,6.8650898933410645,7.053855088907154,6.855155132383936,2469500
2023-02-10,6.95450510842814,7.063790321350098,7.113465073596031,6.894895121490181,2270200
2023-02-13,7.073724891308654,7.083660125732422,7.183010101279836,7.033984901089688,999600
2023-02-14,6.954505209741874,6.805480003356934,7.014115197548236,6.696194788842901,2234400
2023-02-15,6.815414951741307,6.884959697723389,6.934634922343206,6.7558049664403566,1265400
2023-02-16,6.656454750849534,6.835285186767578,6.865089943595207,6.557104771860659,1971300
2023-02-17,6.8849597925770665,6.924699783325195,7.014114999377513,6.8650897972030025,869400
2023-02-21,6.914765222089584,6.706130027770996,6.954505213984737,6.696194792928172,704000
2023-02-22,6.735935066713176,6.72599983215332,6.8352850436214405,6.666389846008361,1391300
2023-02-23,6.795544956556512,6.785609722137451,6.84521970743766,6.676324512218043,823400
2023-02-24,6.706129933505734,6.6663899421691895,6.706129933505734,6.586909959496101,982600
2023-02-27,6.616714572665966,6.656454563140869,6.735935017828729,6.586909816678817,1355300
2023-02-28,6.576974632586675,6.527299880981445,6.616714623366082,6.477624655638157,1409100
2023-03-01,6.457754421695623,6.477624416351318,6.477624416351318,6.318664459105753,2241300
2023-03-02,6.4080793380459085,6.388209342956543,6.48755979214142,6.3584045871915205,1410400
2023-03-03,6.388209439138001,6.328599452972412,6.408079434526531,6.298794696758647,2732600
2023-03-06,6.259054566793873,6.418014526367188,6.427949286971495,6.219314576900545,3898700
2023-03-07,6.268989468172189,6.229249477386475,6.2987946981305045,6.149769495815046,1397100
2023-03-08,6.378274867080177,6.408079624176025,6.487560081820456,6.338534875126999,1301500
2023-03-09,6.39814452966626,6.2193145751953125,6.39814452966626,6.189509345914464,1773500
2023-03-10,6.08022403717041,6.08022403717041,6.249119228270373,6.070289276731728,1368500
2023-03-13,5.961004444938013,6.040484428405762,6.169639638409889,5.961004444938013,2048400
2023-03-14,6.03054943093472,6.0901594161987305,6.179574157225721,5.93119898175665,1244300
2023-03-15,6.000744248269408,6.358404636383057,6.418014622112322,5.980874253026319,3146800
2023-03-16,6.408079624176025,6.408079624176025,6.537234834892893,6.338534875126999,2192200
2023-03-17,6.179574300585764,6.100094318389893,6.229249526327215,6.080224322840925,2671200
2023-03-20,6.080224372803495,6.070289611816406,6.139834359940227,6.020614385666763,2393300
2023-03-21,6.119964367200079,5.871589183807373,6.149769597651952,5.851719188085479,2336900
2023-03-22,5.871588946441949,5.821914196014404,6.0106793846103885,5.802044201095777,1620400
2023-03-23,5.881524521705021,5.712629318237305,5.8914592828712005,5.633149333955573,1523500
2023-03-24,5.752368884239572,5.881524085998535,5.9808740589908,5.702693660874419,1319800
2023-03-27,5.941134216169678,6.0901594161987305,6.129899406374737,5.921264221081675,1203500
2023-03-28,6.31866483260534,6.43788480758667,6.547170021521922,6.308729597821196,2089500
2023-03-29,6.348469589481638,6.43788480758667,6.517364790907556,6.268989606160752,1376500
2023-03-30,6.646519949289689,6.567039966583252,6.676324705935571,6.427949523108921,1662200
2023-03-31,6.626649761164682,6.586909770965576,6.666389751363789,6.527299785666917,1887800
2023-04-03,6.5074296452038825,6.477624416351318,6.5471696345152735,6.437884427039927,843100
2023-04-04,6.517364456279723,6.5471696853637695,6.616714430329802,6.477624466659692,835400
2023-04-05,6.557104349185298,6.507429599761963,6.646519561380556,6.477624371117531,710500
2023-04-06,6.497494747656085,6.4676899909973145,6.517364743341288,6.4180147649152754,575300
2023-04-10,6.467689845847229,6.557104587554932,6.557104587554932,6.437884616119291,936200
2023-04-11,6.755804920651168,6.815414905548096,6.8849596510588205,6.72599969133368,1099500
2023-04-12,6.984310007408314,7.073724746704102,7.262489933254384,6.974374773187647,2300300
2023-04-13,7.043919946386803,7.103529930114746,7.143269919266708,7.033984712229794,1037600
2023-04-14,6.914764789077776,7.073724746704102,7.173074720220555,6.875024799671194,2113300
2023-04-17,6.835285092211579,6.795545101165772,6.845219853103999,6.706129884443676,1815700
2023-04-18,6.775674822075584,6.875024795532227,6.944569540082855,6.735934832692927,1565200
2023-04-19,6.716065215732106,6.636584758758545,6.765739968385256,6.596844767140799,1087600
2023-04-20,6.586910006105397,6.636584758758545,6.686259985149762,6.557104775523052,1381800
2023-04-21,6.6564545169449865,6.586909770965576,6.706129741562895,6.5173645512481135,771700
2023-04-24,6.586909956813508,6.765739917755127,6.835285139434789,6.527299969832968,1293500
2023-04-25,6.7259998788912965,6.696194648742676,6.745869874411023,6.606779905772936,831600
2023-04-26,6.676324796980595,6.706130027770996,6.795545246404126,6.626650043980691,737100
2023-04-27,6.755804825261205,6.775674819946289,6.845219564475062,6.696194367467911,540000
2023-04-28,6.7061295963963605,6.676324367523193,6.835284798616679,6.666389607057499,1357800
2023-05-01,6.706129741651329,6.686259746551514,6.924699687749296,6.666389751451698,1122400
2023-05-02,6.765739676546475,6.616714477539063,6.815414900794961,6.567039727028623,1154800
2023-05-03,6.626649903314453,6.596844673156738,6.636584664208316,6.537234686579372,1339300
2023-05-04,6.7558050620948285,6.72599983215332,6.795545052858135,6.616714620685199,2462000
2023-05-05,6.800000190734863,6.900000095367432,6.909999847412109,6.739999771118164,1284400
2023-05-08,6.699999809265137,6.690000057220459,6.829999923706055,6.599999904632568,1292400
2023-05-09,6.619999885559082,6.96999979019165,7.03000020980835,6.550000190734863,3400000
2023-05-10,7.090000152587891,7.239999771118164,7.340000152587891,7.070000171661377,1935000
2023-05-11,7.179999828338623,7.289999961853027,7.420000076293945,7.130000114440918,1397600
2023-05-12,7.28000020980835,7.170000076293945,7.309999942779541,7.139999866485596,1833500
2023-05-15,7.199999809265137,7.269999980926514,7.340000152587891,7.139999866485596,848100
2023-05-16,7.380000114440918,7.119999885559082,7.46999979019165,7.110000133514404,1499700
2023-05-17,7.210000038146973,7.010000228881836,7.21999979019165,6.960000038146973,1447700
2023-05-18,6.980000019073486,6.909999847412109,7.070000171661377,6.869999885559082,833600
2023-05-19,6.889999866485596,7.0,7.079999923706055,6.889999866485596,995700
2023-05-22,7.130000114440918,7.179999828338623,7.28000020980835,7.070000171661377,1043900
2023-05-23,7.199999809265137,7.199999809265137,7.329999923706055,7.170000076293945,1129400
2023-05-24,7.21999979019165,7.010000228881836,7.25,6.989999771118164,2818600
2023-05-25,7.239999771118164,7.119999885559082,7.309999942779541,7.079999923706055,1951000
2023-05-26,7.099999904632568,7.090000152587891,7.199999809265137,6.960000038146973,1412500
2023-05-30,6.869999885559082,6.889999866485596,6.929999828338623,6.78000020980835,1151400
2023-05-31,6.940000057220459,6.980000019073486,7.0,6.860000133514404,989300
2023-06-01,6.900000095367432,7.050000190734863,7.090000152587891,6.829999923706055,1239100
2023-06-02,7.230000019073486,7.289999961853027,7.309999942779541,7.190000057220459,1050700
2023-06-05,7.300000190734863,7.360000133514404,7.409999847412109,7.28000020980835,1368200
2023-06-06,7.5,7.710000038146973,7.769999980926514,7.480000019073486,1408000
2023-06-07,7.809999942779541,7.690000057220459,7.829999923706055,7.630000114440918,1516700
2023-06-08,7.639999866485596,7.679999828338623,7.699999809265137,7.630000114440918,368100
2023-06-09,7.71999979019165,7.849999904632568,7.989999771118164,7.71999979019165,785200
2023-06-12,7.889999866485596,8.0,8.050000190734863,7.829999923706055,2342900
2023-06-13,8.0,7.880000114440918,8.029999732971191,7.840000152587891,1112500
2023-06-14,7.949999809265137,8.109999656677246,8.170000076293945,7.940000057220459,2633000
2023-06-15,8.119999885559082,8.260000228881836,8.34000015258789,8.039999961853027,1306300
2023-06-16,8.050000190734863,8.010000228881836,8.180000305175781,8.010000228881836,3037500
2023-06-20,8.1899995803833,8.180000305175781,8.239999771118164,8.100000381469727,1653500
2023-06-21,8.220000267028809,8.289999961853027,8.359999656677246,8.199999809265137,1608500
2023-06-22,8.229999542236328,8.149999618530273,8.25,8.069999694824219,1165100
2023-06-23,8.130000114440918,8.319999694824219,8.399999618530273,8.119999885559082,1091800
2023-06-26,8.199999809265137,8.149999618530273,8.229999542236328,8.09000015258789,615500
2023-06-27,8.170000076293945,7.989999771118164,8.180000305175781,7.840000152587891,1151200
2023-06-28,7.940000057220459,7.889999866485596,8.029999732971191,7.880000114440918,778000
2023-06-29,7.900000095367432,7.960000038146973,7.980000019073486,7.840000152587891,814600
2023-06-30,8.050000190734863,8.270000457763672,8.319999694824219,8.050000190734863,1210000
2023-07-03,8.270000457763672,8.3100004196167,8.359999656677246,8.25,400300
2023-07-05,8.220000267028809,8.199999809265137,8.319999694824219,8.149999618530273,1059700
2023-07-06,8.0600004196167,7.909999847412109,8.079999923706055,7.880000114440918,796000
2023-07-07,7.980000019073486,8.130000114440918,8.229999542236328,7.980000019073486,821500
2023-07-10,8.0600004196167,8.010000228881836,8.109999656677246,8.0,570900
2023-07-11,7.840000152587891,7.949999809265137,7.980000019073486,7.739999771118164,970600
2023-07-12,8.039999961853027,7.909999847412109,8.149999618530273,7.889999866485596,1509800
2023-07-13,8.010000228881836,8.079999923706055,8.130000114440918,7.989999771118164,856300
2023-07-14,8.079999923706055,7.920000076293945,8.079999923706055,7.900000095367432,585000
2023-07-17,7.849999904632568,7.900000095367432,7.949999809265137,7.78000020980835,509300
2023-07-18,7.809999942779541,7.909999847412109,7.929999828338623,7.809999942779541,585300
2023-07-19,7.849999904632568,7.889999866485596,7.949999809265137,7.760000228881836,768200
2023-07-20,7.940000057220459,7.860000133514404,7.940000057220459,7.809999942779541,571000
2023-07-21,7.96999979019165,8.0600004196167,8.130000114440918,7.96999979019165,546700
2023-07-24,8.069999694824219,8.119999885559082,8.239999771118164,8.029999732971191,888900
2023-07-25,8.260000228881836,8.130000114440918,8.260000228881836,8.109999656677246,578700
2023-07-26,8.130000114440918,8.289999961853027,8.34000015258789,8.119999885559082,885400
2023-07-27,8.300000190734863,8.020000457763672,8.319999694824219,8.0,945800
2023-07-28,8.079999923706055,8.0,8.100000381469727,7.96999979019165,586600
2023-07-31,8.09000015258789,8.119999885559082,8.25,8.079999923706055,651600
2023-08-01,7.949999809265137,7.929999828338623,8.020000457763672,7.840000152587891,712400
2023-08-02,7.929999828338623,7.920000076293945,7.989999771118164,7.849999904632568,1062100
2023-08-03,7.630000114440918,7.420000076293945,7.690000057220459,7.420000076293945,1177100
2023-08-04,7.519999980926514,7.429999828338623,7.679999828338623,7.420000076293945,1163600
2023-08-07,7.389999866485596,7.360000133514404,7.440000057220459,7.309999942779541,704100
2023-08-08,7.489999771118164,7.489999771118164,7.53000020980835,7.409999847412109,995600
2023-08-09,7.480000019073486,7.519999980926514,7.78000020980835,7.389999866485596,1182100
2023-08-10,7.659999847412109,7.610000133514404,7.760000228881836,7.590000152587891,494200
2023-08-11,7.619999885559082,7.46999979019165,7.639999866485596,7.429999828338623,1054800
2023-08-14,7.420000076293945,7.320000171661377,7.420000076293945,7.28000020980835,573800
2023-08-15,7.079999923706055,7.010000228881836,7.090000152587891,6.989999771118164,1454800
2023-08-16,7.050000190734863,6.800000190734863,7.059999942779541,6.710000038146973,3231200
2023-08-17,6.820000171661377,6.929999828338623,6.960000038146973,6.78000020980835,1207700
2023-08-18,6.940000057220459,6.949999809265137,7.019999980926514,6.909999847412109,639400
2023-08-21,6.840000152587891,6.809999942779541,6.849999904632568,6.760000228881836,1101300
2023-08-22,6.860000133514404,6.889999866485596,6.929999828338623,6.820000171661377,888300
2023-08-23,7.179999828338623,7.460000038146973,7.519999980926514,7.119999885559082,2362400
2023-08-24,7.599999904632568,7.550000190734863,7.710000038146973,7.489999771118164,1403600
2023-08-25,7.5,7.460000038146973,7.539999961853027,7.409999847412109,889900
2023-08-28,7.409999847412109,7.460000038146973,7.480000019073486,7.360000133514404,442500
2023-08-29,7.449999809265137,7.489999771118164,7.519999980926514,7.389999866485596,765200
2023-08-30,7.550000190734863,7.429999828338623,7.570000171661377,7.409999847412109,484900
2023-08-31,7.289999961853027,7.110000133514404,7.289999961853027,7.079999923706055,650200
2023-09-01,7.190000057220459,7.159999847412109,7.239999771118164,7.150000095367432,432100
2023-09-05,7.0,7.0,7.090000152587891,6.949999809265137,560700
2023-09-06,6.980000019073486,6.849999904632568,7.019999980926514,6.820000171661377,511200
2023-09-07,6.849999904632568,6.78000020980835,6.869999885559082,6.78000020980835,376600
2023-09-08,6.78000020980835,6.869999885559082,6.889999866485596,6.710000038146973,611800
2023-09-11,6.96999979019165,7.079999923706055,7.099999904632568,6.940000057220459,501600
2023-09-12,7.039999961853027,7.199999809265137,7.230000019073486,7.039999961853027,427800
2023-09-13,7.28000020980835,7.400000095367432,7.570000171661377,7.28000020980835,1025300
2023-09-14,7.440000057220459,7.510000228881836,7.550000190734863,7.349999904632568,670500
2023-09-15,7.46999979019165,7.329999923706055,7.480000019073486,7.320000171661377,1253800
2023-09-18,7.349999904632568,7.349999904632568,7.380000114440918,7.25,653300
2023-09-19,7.400000095367432,7.260000228881836,7.400000095367432,7.239999771118164,588600
2023-09-20,7.320000171661377,7.409999847412109,7.440000057220459,7.289999961853027,672600
2023-09-21,7.130000114440918,7.070000171661377,7.25,7.050000190734863,999600
2023-09-22,7.079999923706055,7.079999923706055,7.170000076293945,7.03000020980835,662000
2023-09-25,7.050000190734863,7.199999809265137,7.239999771118164,7.039999961853027,1293300
2023-09-26,7.380000114440918,7.260000228881836,7.559999942779541,7.25,1527400
2023-09-27,7.190000057220459,7.0,7.230000019073486,6.869999885559082,1866000
2023-09-28,7.019999980926514,7.150000095367432,7.199999809265137,6.949999809265137,1052900
2023-09-29,7.260000228881836,7.309999942779541,7.320000171661377,7.230000019073486,2136300
2023-10-02,7.260000228881836,7.090000152587891,7.260000228881836,7.079999923706055,808100
2023-10-03,7.050000190734863,6.829999923706055,7.090000152587891,6.800000190734863,1414800
2023-10-04,6.849999904632568,6.840000152587891,6.929999828338623,6.739999771118164,703700
2023-10-05,6.820000171661377,6.730000019073486,6.889999866485596,6.659999847412109,766100
2023-10-06,6.579999923706055,6.71999979019165,6.75,6.449999809265137,1412900
2023-10-09,6.599999904632568,6.880000114440918,6.929999828338623,6.599999904632568,954800
2023-10-10,7.010000228881836,7.159999847412109,7.159999847412109,6.96999979019165,798100
2023-10-11,7.130000114440918,7.179999828338623,7.199999809265137,7.079999923706055,669200
2023-10-12,7.159999847412109,7.010000228881836,7.210000038146973,6.980000019073486,463100
2023-10-13,7.130000114440918,6.989999771118164,7.190000057220459,6.960000038146973,1512100
2023-10-16,7.010000228881836,7.039999961853027,7.090000152587891,6.949999809265137,508400
2023-10-17,6.96999979019165,6.960000038146973,7.099999904632568,6.880000114440918,1832700
2023-10-18,6.820000171661377,6.679999828338623,6.820000171661377,6.650000095367432,983500
2023-10-19,6.670000076293945,6.730000019073486,6.849999904632568,6.670000076293945,814100
2023-10-20,6.710000038146973,6.760000228881836,6.820000171661377,6.659999847412109,1291900
2023-10-23,6.75,6.789999961853027,6.920000076293945,6.730000019073486,562300
2023-10-24,6.849999904632568,6.920000076293945,6.989999771118164,6.840000152587891,1149700
2023-10-25,6.909999847412109,6.849999904632568,6.909999847412109,6.769999980926514,761700
2023-10-26,6.929999828338623,7.019999980926514,7.03000020980835,6.880000114440918,481100
2023-10-27,7.199999809265137,6.840000152587891,7.260000228881836,6.800000190734863,1057500
2023-10-30,6.989999771118164,6.800000190734863,7.059999942779541,6.75,992600
2023-10-31,6.760000228881836,6.849999904632568,6.889999866485596,6.75,913800
2023-11-01,6.909999847412109,7.230000019073486,7.269999980926514,6.909999847412109,934700
2023-11-02,7.329999923706055,7.340000152587891,7.409999847412109,7.28000020980835,983900
2023-11-03,7.510000228881836,7.53000020980835,7.619999885559082,7.409999847412109,1694000
2023-11-06,7.420000076293945,7.539999961853027,7.579999923706055,7.409999847412109,1014300
2023-11-07,7.690000057220459,7.679999828338623,7.800000190734863,7.670000076293945,1600300
2023-11-08,7.760000228881836,7.610000133514404,7.840000152587891,7.539999961853027,1790400
2023-11-09,7.690000057220459,7.519999980926514,7.730000019073486,7.489999771118164,1227400
2023-11-10,7.630000114440918,7.599999904632568,7.710000038146973,7.550000190734863,724300
2023-11-13,7.579999923706055,7.78000020980835,7.800000190734863,7.570000171661377,627500
2023-11-14,8.010000228881836,8.100000381469727,8.130000114440918,7.989999771118164,845700
2023-11-15,8.130000114440918,8.140000343322754,8.229999542236328,7.96999979019165,1186500
2023-11-16,8.260000228881836,8.329999923706055,8.34000015258789,8.140000343322754,1073800
2023-11-17,8.239999771118164,8.229999542236328,8.399999618530273,8.210000038146973,848200
2023-11-20,8.239999771118164,8.359999656677246,8.390000343322754,8.239999771118164,742700
2023-11-21,8.25,8.180000305175781,8.300000190734863,8.130000114440918,673900
2023-11-22,8.229999542236328,8.1899995803833,8.3100004196167,8.109999656677246,722500
2023-11-24,8.270000457763672,8.270000457763672,8.319999694824219,8.220000267028809,352300
2023-11-27,8.3100004196167,8.399999618530273,8.430000305175781,8.229999542236328,879700
2023-11-28,8.380000114440918,8.380000114440918,8.520000457763672,8.319999694824219,620200
2023-11-29,8.3100004196167,8.289999961853027,8.40999984741211,8.270000457763672,514400
2023-11-30,8.210000038146973,8.279999732971191,8.329999923706055,8.09000015258789,1897600
2023-12-01,8.1899995803833,8.380000114440918,8.470000267028809,8.180000305175781,903800
2023-12-04,8.3100004196167,8.239999771118164,8.369999885559082,8.180000305175781,698600
2023-12-05,8.229999542236328,8.390000343322754,8.470000267028809,8.229999542236328,1257500
2023-12-06,8.449999809265137,8.449999809265137,8.470000267028809,8.399999618530273,814600
