date,open,close,high,low,volume
2022-08-15,35.65935707797483,35.72420883178711,36.05310087873666,35.205391267133365,7060000
2022-08-16,35.80758732637774,35.97434997558594,36.085523897006325,35.63155812212729,5824800
2022-08-17,35.72419983187799,35.39067459106445,35.94654763631726,35.33971914959824,5914300
2022-08-18,35.30730345473429,35.44626998901367,35.46479956708205,35.024733573963864,7564800
2022-08-19,35.30730062700693,35.6964111328125,35.72420726476673,35.14980099311751,8903000
2022-08-22,35.6500911653827,35.58523941040039,35.72420947630852,35.29803625679619,6492300
2022-08-23,35.631563165809816,35.87244415283203,36.14574748462584,35.566711407955154,5453700
2022-08-24,35.82611434569672,36.048465728759766,36.090158159277046,35.70567740010309,5603400
2022-08-25,36.07655684048022,36.14208221435547,36.36673961882343,35.99230942108847,4335500
2022-08-26,36.160800351573805,35.67403793334961,36.36673568826755,35.67403793334961,5474800
2022-08-29,35.52426466738705,35.65531539916992,35.85189149684423,35.32300716618775,7483200
2022-08-30,35.580426760895456,35.01877975463867,35.617870846876464,34.94857298614043,4949300
2022-08-31,35.11238436172629,35.00941848754883,35.47745882256491,34.967293000547905,5176900
2022-09-01,34.9438961778371,35.290245056152344,35.40725515012442,34.672431902814346,6039100
2022-09-02,35.477458633650166,34.9251708984375,36.02038356252832,34.78943877350188,6155100
2022-09-06,35.0094171977313,35.037498474121094,35.205993274188344,34.38692271808641,9810200
2022-09-07,34.81283687074307,34.93452835083008,35.12174518845682,33.624014058307054,11405200
2022-09-08,34.72859482552845,33.75507354736328,34.747316869263415,33.530412593408414,10160300
2022-09-09,33.95164729592155,34.12950134277344,34.30735896048979,33.68486444021149,7979000
2022-09-12,34.32607798189767,34.38224411010742,34.51984737481356,34.20906789294242,6693700
2022-09-13,34.073333050541684,32.81898498535156,34.27926834094995,32.706652749641016,11789300
2022-09-14,32.97812600187134,32.72538375854492,33.285159674400404,32.594333018493785,8505100
2022-09-15,32.744099684316986,32.39775085449219,32.96876060447027,32.247978098011394,7369100
2022-09-16,32.30414285957031,32.49135971069336,32.613051199553006,32.070122688382604,30286300
2022-09-19,32.48199825319165,32.39775085449219,32.800265807071355,32.364988175601525,9566900
2022-09-20,32.24797767976199,31.77057456970215,32.28542176111259,31.630164620933595,8995600
2022-09-21,32.13565106933214,32.238616943359375,32.912596167475776,31.836101970163675,9057700
2022-09-22,32.290105131922154,32.070125579833984,32.46796276341373,32.051407106812,5921500
2022-09-23,31.910989510265065,31.751853942871094,32.1262876313216,31.32125770075802,8006100
2022-09-26,31.573999542376463,31.88290786743164,32.116928027310685,31.573999542376463,7798600
2022-09-27,31.910990108849617,30.84385871887207,32.247979720603446,30.787692593291645,8853600
2022-09-28,30.937463616647893,31.47102928161621,31.65824611881973,30.63791810546793,7116200
2022-09-29,31.372745725273905,31.414871215820312,31.53188130942248,30.970230717613283,7118400
2022-09-30,31.452310507070383,31.21829032897949,31.50847663532344,31.09660240739469,8922600
2022-10-03,31.42422811765085,31.78929901123047,31.901631263766053,31.22765203201019,6707700
2022-10-04,31.836101539647927,32.135650634765625,32.472636671402434,31.81738306888837,7647800
2022-10-05,31.920346205506487,31.72377014160156,31.95779028554476,31.05447238708945,6307400
2022-10-06,31.733139198507963,31.28381729125977,31.77057971505805,31.14340731975133,5815700
2022-10-07,31.265093620908527,30.91874122619629,31.34934101815419,30.712805921378987,6786200
2022-10-10,31.82674186782001,31.89226722717285,32.26670091278703,31.405504864220127,11388100
2022-10-11,31.718160147507632,32.706661224365234,32.79090863754581,31.69569583706305,10133600
2022-10-12,32.91259704036264,33.04364776611328,33.38999662286347,32.80026835698559,9506600
2022-10-13,32.73474635863254,33.49296951293945,33.67082714833674,32.63177690042671,9355400
2022-10-14,33.511684719032345,33.44615936279297,34.14821981181263,33.33383069079177,10926000
2022-10-17,33.577208435841975,33.22150039672852,33.862713290172465,33.193415551951404,6234800
2022-10-18,33.38999728657029,33.76443099975586,33.89080389557341,33.38063805062969,6807200
2022-10-19,33.726988251855495,33.97037124633789,34.03121520952615,33.647422245178994,6906900
2022-10-20,34.035891673929335,33.08108901977539,34.10141703119698,33.05300774405044,7197200
2022-10-21,32.88451557878981,32.95940017700195,33.22150519790556,32.659854642424506,10239000
2022-10-24,33.48360091981828,34.18566131591797,34.26054590131941,33.418075568518084,8151200
2022-10-25,34.12014464127497,34.69115447998047,34.80348317207942,33.7644329502861,10129900
2022-10-26,35.47745685679632,34.55073547363281,35.645951653735146,33.81123092827512,10994100
2022-10-27,34.78476033240726,35.58979034423828,36.20760349294459,34.691153686277225,12208400
2022-10-28,35.64126960508041,36.45097732543945,36.55394676291034,35.337042695515734,8848400
2022-10-31,36.44161686547135,36.01102066040039,36.49778298516652,35.76763771258533,9104500
2022-11-01,35.992302366888914,35.77700424194336,36.05782772792172,35.73487875507121,5966500
2022-11-02,35.81444611277695,35.68339538574219,36.54459148904339,35.62255142558019,6467000
2022-11-03,35.55233992280793,35.561702728271484,35.74891598717433,35.337041818378445,5936500
2022-11-04,35.66467494696938,35.58979034423828,36.00166458642094,35.095539825273235,5799000
2022-11-07,35.814441486989914,35.730194091796875,36.08590571270793,35.5195773892463,4666000
2022-11-08,35.908055830584544,35.6646728515625,36.04378795910368,35.327686802774544,4825400
2022-11-09,35.608511350660464,35.31832504272461,35.92677893744463,35.25279967816886,5006500
2022-11-10,35.964218824045744,35.44937515258789,35.97358163074133,34.86432471437113,8742600
2022-11-11,35.31832330758524,34.62562561035156,35.36512662698788,33.72230761950941,8622500
2022-11-14,34.76603339500827,34.466487884521484,35.35108377812531,34.4384066088084,7884400
2022-11-15,34.81283808607723,34.67242813110352,34.857770271510816,34.213747041448414,5663100
2022-11-16,34.869005755648644,35.280879974365234,35.55234423188648,34.82220243525019,7042100
2022-11-17,35.01877620535523,35.33704376220703,35.40256912060026,35.01877620535523,5531200
2022-11-18,35.589788253231106,35.6646728515625,35.70211693616042,35.30428335718473,7592200
2022-11-21,35.80508662707413,35.982940673828125,36.08122871841832,35.59914773124832,5207700
2022-11-22,36.15143608947335,36.469703674316406,36.563313888014086,36.12803621419733,6365700
2022-11-23,36.40350081993051,36.79127502441406,36.83856385756441,36.39404088855642,5402500
2022-11-25,36.96151771008066,36.79127502441406,37.05609537638136,36.762898838198495,3595300
2022-11-28,36.88585133946714,36.76289749145508,37.14121535861224,36.611571066173525,6732600
2022-11-29,36.6683191520704,36.92368316650391,36.966242031622905,36.5831978139259,4773500
2022-11-30,36.69669638058638,37.21688079833984,37.25944327676068,36.28527953399109,8672900
2022-12-01,37.32091656827277,37.34929275512695,37.92622230519595,37.17432009983547,7710100
2022-12-02,37.13175981801509,37.67086410522461,37.718152942234006,37.11284716953692,4835600
2022-12-05,37.41549910289216,37.47224426269531,37.57628186621029,37.23579647576378,4985700
2022-12-06,37.424954983023845,37.283084869384766,38.08227953426496,37.12230210797355,5136000
2022-12-07,37.59519754566448,37.72760772705078,37.77489656213063,37.22633958097212,5307600
2022-12-08,37.77489516642881,37.964054107666016,38.09646428416004,37.61411241151656,6093600
2022-12-09,38.13430018860576,37.774898529052734,38.247794120288326,37.74652594810885,5887400
2022-12-12,37.85055816481382,38.09646224975586,38.12956479211165,37.67085916458335,4650800
2022-12-13,38.30453652145431,37.80326843261719,38.427490364946856,37.784352179164,5797300
2022-12-14,37.96405493607909,37.98297119140625,38.39911798488345,37.82218843298556,7140700
2022-12-15,37.84110319687704,37.67086410522461,37.86947938540828,37.32091877395967,6140800
2022-12-16,37.35874711460949,37.755977630615234,37.80327007025014,37.06555058524339,10880200
2022-12-19,37.86001537202021,37.9356803894043,38.26197946303658,37.68977269081264,7268900
2022-12-20,37.855291430613256,37.63302993774414,37.88366400998997,37.339833388526415,5525100
2022-12-21,37.831645581397645,38.00188827514648,38.195773582639575,37.74179426861163,4822200
2022-12-22,37.94513912603392,38.1721305847168,38.44641087831912,37.65194618478928,6832300
2022-12-23,38.2099542819439,38.32344818115234,38.4653146531864,38.18157810121229,4947800
2022-12-27,38.41803202901402,38.73960113525391,38.81526615220757,38.31872440019228,5298200
2022-12-28,38.843636827241184,38.24778747558594,38.95713073920671,38.19104232355637,4724500
2022-12-29,38.20050076003576,38.47478103637695,38.57881863139648,38.134295673733625,3910500
2022-12-30,38.37074837969042,38.50315856933594,38.65448501577469,38.21942193325167,4344700
2023-01-03,38.332911057290914,38.5693588256836,38.640293877782725,38.101193254479945,5749000
2023-01-04,38.81526991073137,39.00442886352539,39.33072435899048,38.682859726147626,8199500
2023-01-05,39.14629135809794,39.08954620361328,39.335450291495455,38.957132424700426,6608600
2023-01-06,39.66647672347267,40.28124237060547,40.46094137753496,39.51515029450398,6424100
2023-01-09,40.09208303836641,39.912384033203125,40.479857234281546,39.902924102038064,9772700
2023-01-10,39.86508907035054,40.03533172607422,40.26231952843508,39.855629140640296,6925500
2023-01-11,40.1961198901231,40.25286865234375,40.375818891962,39.96440209155858,8550500
2023-01-12,40.29069607193484,40.129913330078125,40.399463626884,39.9785869109574,7034700
2023-01-13,39.94075768555825,40.12045669555664,40.252870480083935,39.90292517569331,5982500
2023-01-17,40.06370429939281,40.03533172607422,40.30960835326809,39.94075046850214,9789400
2023-01-18,39.827267565965606,37.51007843017578,39.91238891733444,37.41550075439133,20037600
2023-01-19,37.51007091346955,37.86947250366211,38.153209082064095,37.493045203444765,9779400
2023-01-20,37.77016607310244,37.71814727783203,37.82218486837285,37.17431671412736,8773800
2023-01-23,37.860017455621865,38.07754898071289,38.26670792667673,37.69450473086856,6536700
2023-01-24,38.020797604373854,37.66139602661133,38.20995651940183,37.42494828480292,5834700
2023-01-25,37.50061476912685,37.78435134887695,37.8789290061582,37.16012943026417,4438500
2023-01-26,37.69923738965176,37.51007843017578,37.69923738965176,37.037182835439374,5426000
2023-01-27,37.48170317547998,37.53844833374024,37.60938338947236,36.9615187799557,5215200
2023-01-30,37.62356654472549,38.181583404541016,38.3896585885793,37.614110221772165,6228200
2023-01-31,38.361288631679294,38.33291244506836,38.47478255440278,37.8363742782114,7437800
2023-02-01,38.22887155871904,38.34236907958984,38.57881683621103,37.98296747931183,6064400
2023-02-02,37.869478166542045,37.82218933105469,37.97824212737229,37.55736535809308,8767000
2023-02-03,37.92622165501268,37.24525451660156,38.00188667478432,37.08919811925261,6196100
2023-02-06,37.21688128140804,37.76544189453125,37.7938144752421,37.027725932793,6517300
2023-02-07,37.55736249240204,37.39657974243164,37.55736249240204,37.018261871585295,6112600
2023-02-08,37.26416967023936,36.952056884765625,37.39657984301975,36.88585179837543,6002400
2023-02-09,37.17905256135538,36.78181838989258,37.20742514220736,36.58320310811469,4941900
2023-02-10,36.86693526211493,37.4817008972168,37.68977247803514,36.82910275363647,5555200
2023-02-13,37.66140138412113,38.14375686645508,38.19104569996258,37.60465261916809,6591800
2023-02-14,38.19104279272193,37.71814727783203,38.21941536908526,37.58573711092789,7316000
2023-02-15,37.65194839708635,37.9546012878418,38.0964678009357,37.24525789865115,7756100
2023-02-16,37.38712170922012,37.62356948852539,37.7228771228848,37.15067392991484,8923000
2023-02-17,37.60465071049475,37.831642150878906,38.02080108321461,37.47224054023173,10134500
2023-02-21,37.83164449814341,37.70869064331055,38.068092276256806,37.15067374264666,8349000
2023-02-22,37.86947309609784,37.43441009521485,37.86947309609784,37.3303725063284,6589400
2023-02-23,37.38711678266596,37.595191955566406,37.73233208244113,37.339827954617576,4959200
2023-02-24,37.48170006729695,37.46278381347656,37.666129032162566,37.31145739081999,5082100
2023-02-27,37.65194855175953,37.51007843017578,37.84583386948979,37.39752976930388,4497200
2023-02-28,37.53844483794966,36.8291015625,37.53844483794966,36.76289647875721,8956200
2023-03-01,36.762901658385225,36.3183822631836,36.79127784677761,36.0346420267016,5550400
2023-03-02,36.422415164350646,36.56428527832031,36.77708684136795,36.29000498219595,3976800
2023-03-03,36.4697038990354,36.92368316650391,37.04190704682091,36.03463727745988,5627800
2023-03-06,36.83856366970918,36.87639617919922,36.94260126685344,36.63994840674653,4142900
2023-03-07,36.76289971860653,36.54536819458008,36.82910480818385,36.360939215342285,4813000
2023-03-08,36.6399519147845,36.24271774291992,36.66170398626589,35.97316740083243,5839600
2023-03-09,36.19014873655945,36.118465423583984,36.472098482707615,35.95598300444193,6423800
2023-03-10,36.16625405366629,36.2618293762207,36.38608021231332,36.08023480498139,5349500
2023-03-13,36.061123316090345,36.43387222290039,37.0264509605646,36.061123316090345,7654300
2023-03-14,36.37652432695439,36.45298385620117,36.51988731152894,36.0420034043507,8377600
2023-03-15,36.1089112391949,36.42431640625,36.47210407357084,35.83174131034791,6029900
2023-03-16,36.31917625719652,36.49121475219727,36.5294463390785,35.90819581313527,7558800
2023-03-17,36.41475407001036,35.965545654296875,36.41475407001036,35.769611492597924,11363400
2023-03-20,36.02288742386983,36.2618293762207,36.50077132857157,35.96554368872313,6216200
2023-03-21,36.3574104309082,36.3574104309082,36.45298575894667,36.12324467907335,6405500
2023-03-22,36.46253868899878,35.9081916809082,36.640308620206056,35.898635608269984,4445800
2023-03-23,35.783947337669495,35.76483154296875,36.12324449018647,35.57654661641217,5383900
2023-03-24,35.84129235907551,36.49121475219727,36.5294463390785,35.76482918531305,4940700
2023-03-27,36.59635344715561,36.89263916015625,37.036005802293126,36.59635344715561,5427700
2023-03-28,36.9117512040553,36.691925048828125,37.17458880593823,36.66325318170082,4118300
2023-03-29,36.892634054622384,36.95953750610352,37.2271549579927,36.87447715062369,4518200
2023-03-30,37.0837891352036,37.12202072143555,37.30839514686036,36.878298916662814,4557300
2023-03-31,37.27494261676999,36.95953750610352,37.27494261676999,36.648915901068825,6192800
2023-04-03,36.99776963316472,37.13157653808594,37.33229054143248,36.849626794996894,5605200
2023-04-04,37.09335309856873,36.90219879150391,37.17937235444964,36.476882372416384,7471900
2023-04-05,37.074233598348975,37.29405975341797,37.55211749527238,37.0264459378496,6513200
2023-04-06,37.41352848626201,37.40874862670898,37.61901869546706,37.24626986155198,4978100
2023-04-10,37.46610051816511,37.37052154541016,37.485216312716105,37.07519108761512,4284500
2023-04-11,37.46609402823249,37.51388168334961,37.57600527040543,37.22715210668249,5741800
2023-04-12,37.46609723715213,37.54255676269531,37.77194263125422,37.33229033297806,4475500
2023-04-13,37.54255874945944,37.43742370605469,37.54255874945944,36.98821531055014,5721600
2023-04-14,37.40875313451214,37.37052154541016,37.60946350835003,37.17459103170127,4577600
2023-04-17,37.456536687683126,37.79105758666992,37.8006136599143,37.370517444625335,3755300
2023-04-18,37.67636039754404,37.71459197998047,37.7528235624169,37.33706330684058,4271600
2023-04-19,37.77194308581055,37.72415542602539,37.81017467202457,37.46609768802785,4715800
2023-04-20,37.628577494766375,37.66680908203125,37.78150019786103,37.46609871783792,3878700
2023-04-21,37.65725272884932,37.48521423339844,37.74327197657475,37.22237663035827,4659700
2023-04-24,37.46609531460113,37.44697952270508,37.63813379570108,37.27972090107026,3857300
2023-04-25,37.44698232536162,37.69548034667969,37.877078560301335,37.38007887170042,6185000
2023-04-26,37.44698007106827,37.6190185546875,37.77194124613076,37.3991924136106,6803300
2023-04-27,37.42786604058128,37.92486572265625,37.953537589287485,37.39919417395004,5971200
2023-04-28,37.982212966815474,37.53300094604492,38.077788285889554,37.45653777401388,7061600
2023-05-01,37.60945907278392,38.00132369995117,38.11601845373031,37.57123113415546,7369300
2023-05-02,38.02044145226801,37.705039978027344,38.04911696517336,37.41831037072726,11098000
2023-05-03,38.964743292920495,38.46965408325195,39.63569196999964,38.41230670250598,20626300
2023-05-04,38.68947711242115,39.03355407714844,39.11001359932976,38.47443083244887,10050100
2023-05-05,38.92842168662068,39.49232482910156,39.611795802966455,38.84240243959937,7676800
2023-05-08,39.415865971127815,39.262943267822266,39.50188521960999,39.1004608447049,5869900
2023-05-09,39.210375556722816,39.0717887878418,39.28205522513987,38.85196263077824,7023300
2023-05-10,38.87107458814263,38.88063430786133,39.27249895913767,38.6130204911745,6066200
2023-05-11,38.81372764473125,38.851959228515625,38.899746885263845,38.546113850169625,4147900
2023-05-12,38.77549580520076,38.861515045166016,38.93797821223045,38.72292828933509,4624500
2023-05-15,38.99532704989529,38.393192291259766,39.00966298410674,38.31673276014372,5675000
2023-05-16,38.18292444718081,37.27494430541992,38.20204024075065,37.25582851185008,9100700
2023-05-17,37.24627025943523,37.18892288208008,37.3896332338762,36.76838638603612,7796800
2023-05-18,36.85440562908654,37.18892288208008,37.19847895532363,36.63457948483871,7300300
2023-05-19,37.32273067315696,37.34184646606445,37.57600854874301,37.07423265728895,5899400
2023-05-22,37.54255915281986,37.02644729614258,37.59990653510175,36.90697631752901,5394000
2023-05-23,37.04077637019482,36.9786491394043,37.313170005147306,36.79705459809072,7738600
2023-05-24,37.17936651820328,37.00732803344727,37.246269968279,36.787501890917824,6208400
2023-05-25,36.5198888806114,36.56767654418945,36.88308168654165,36.33829430062878,7841700
2023-05-26,36.61068660834621,36.64413833618164,36.73971365972147,36.18059036048724,7170700
2023-05-30,36.31917457405905,36.17580795288086,36.53900071949155,36.07067656277677,7503700
2023-05-31,36.22360403361602,36.52944946289063,36.68237217752792,36.09457332834901,15509900
2023-06-01,36.586789815742165,36.500770568847656,36.768388029166566,36.42431104158853,6727000
2023-06-02,36.47210045281432,36.806617736816406,36.8352932511344,36.35740933343717,9652700
2023-06-05,36.70037819224049,36.75832748413086,37.04806657511785,36.55550680463078,6678200
2023-06-06,36.84525080286555,36.49756240844727,36.98528848217551,36.17884681881965,5271000
2023-06-07,35.956713410487446,35.6862907409668,35.99824207984489,35.46512257647096,11075900
2023-06-08,35.580051050346846,35.9180793762207,35.94705586431878,35.41586323189923,6077000
2023-06-09,35.70077492601497,35.618682861328125,35.83115622379807,35.512444337976994,7828200
2023-06-12,35.53176215738606,35.32894515991211,35.66214346026719,35.03920238154078,9796700
2023-06-13,35.35791561377668,35.54141616821289,35.58004902732543,35.21304423422077,6304600
2023-06-14,35.435179467657704,35.415863037109375,35.65731289261483,35.17441318160392,7445300
2023-06-15,35.68628977089,35.60902404785156,35.82150110197481,35.43035351073197,7082200
2023-06-16,35.56073436291374,35.72492218017578,35.86978988269033,35.18407317845056,12250200
2023-06-20,35.78287067816347,35.367576599121094,35.87945283854118,35.34826016704555,6844200
2023-06-21,35.25168171358698,34.836387634277344,35.35792024795448,34.7687819640858,8490300
2023-06-22,34.88467687238092,34.836387634277344,34.94262616864484,34.633570623702695,5865700
2023-06-23,34.86535863171204,34.68185806274414,35.01023002274052,34.65288525823145,12208100
2023-06-26,34.701172279214965,34.33416748046875,34.701172279214965,33.83195135698242,6648900
2023-06-27,34.50801544903233,34.3631477355957,34.54664831297517,34.198959905954965,7221400
2023-06-28,34.0540859402907,33.822296142578125,34.0540859402907,33.65810832531868,8543200
2023-06-29,33.80297971206334,33.822296142578125,33.88990180726366,33.638795579036305,5822200
2023-06-30,34.015458370959,34.28588104248047,34.36314676819094,33.98648188170128,8907000
2023-07-03,34.27622582724906,34.58528137207031,34.71083265424396,34.17481363776869,3840600
2023-07-05,34.51767415126121,34.62390899658203,34.79775319326344,34.39211919049519,7293800
2023-07-06,34.594938389297795,34.44041061401367,34.662544060720045,34.31485564527259,6234400
2023-07-07,34.430753867345764,34.247249603271484,34.55147880561243,34.22793317104089,5440600
2023-07-10,34.41143395897284,34.189300537109375,34.614250950557,34.14100761929493,11608700
2023-07-11,34.363148749044875,34.41143798828125,34.522502870101626,34.14584164613201,7666400
2023-07-12,34.5273309310838,34.5369873046875,34.594936599007454,34.372803163796505,6360200
2023-07-13,34.536984065902296,34.42108917236328,34.672199073302096,34.23758861724049,6825800
2023-07-14,34.508014093538605,34.62390899658203,34.68668831908131,34.26656422972916,6536200
2023-07-17,34.46938023290678,34.295536041259766,34.56596238617314,34.26656323739608,6698800
2023-07-18,34.33416890256631,34.295536041259766,34.49835672100291,34.03477343802168,6004500
2023-07-19,34.469381207809064,34.90399169921875,34.952280935101484,34.42109197192633,8147600
2023-07-20,34.98125757879001,35.15510177612305,35.290313110885954,34.73980771407552,6593500
2023-07-21,35.1744135525355,35.07783508300781,35.36757417582333,35.00539938874582,22388400
2023-07-24,35.11646776618342,35.106807708740234,35.26133546973928,35.058518474221614,6842200
2023-07-25,35.15510101433246,35.29996871948242,35.41586362044889,35.02954605581651,5689200
2023-07-26,35.213048813021416,35.11647033691406,35.34826015326478,34.894336894481,6028300
2023-07-27,35.16475776530849,34.96194076538086,35.34343198956807,34.90399147215903,5797100
2023-07-28,35.116469960549054,34.923309326171875,35.155102824271026,34.82673085109962,8383600
2023-07-31,34.91365033492465,34.942623138427734,35.0681780939951,34.78809537935728,7959500
2023-08-01,35.01023405739928,34.652889251708984,35.11647259849901,34.334173628409815,9709800
2023-08-02,34.33416907810078,35.07783508300781,35.203390040779766,34.141008454812955,13250400
2023-08-03,35.019885381533705,34.353485107421875,35.227532404401025,34.295535815842946,9136700
2023-08-04,34.3534851211802,34.07340240478516,34.53698568490501,34.05408597425111,5770200
2023-08-07,34.005795502503005,33.802978515625,34.19412608806576,33.754689283163415,7329200
2023-08-08,33.716058856235286,33.28144836425781,33.7740081499098,33.039998500296164,7586300
2023-08-09,33.291108194803634,33.33939743041992,33.653282988274576,33.25344060153737,6146100
2023-08-10,33.416661310612234,33.213844299316406,33.56636273876815,33.165555061041125,4152000
2023-08-11,33.25247515444772,33.368370056152344,33.37803011376335,33.14623662612161,6922400
2023-08-14,33.45529495540443,33.06897735595703,33.55670346341811,32.943422386126045,7806100
2023-08-15,32.90478780480646,32.60538864135742,32.93376061008996,32.55709940447406,6197400
2023-08-16,32.5860756441458,32.4122314453125,32.750259785136926,32.38325495601856,5400200
2023-08-17,32.441205858183835,32.344627380371094,32.52812796190841,32.248045218325586,5742500
2023-08-18,32.344624003996884,32.50880813598633,32.70196875568102,32.305991143211465,6558300
2023-08-21,32.55227183635439,32.334964752197266,32.55227183635439,32.14180412769064,6604900
2023-08-22,32.26735989877364,32.1611213684082,32.37359842913908,32.07902929830129,6852700
2023-08-23,32.27701802482285,32.344627380371094,32.50398150033884,32.219072411828314,7451500
2023-08-24,32.199752005412485,32.37359619140625,32.73094093629019,32.199752005412485,7037500
2023-08-25,32.45086425414093,32.69231414794922,32.83718555792739,32.4218914458385,7265500
2023-08-28,32.8275267336405,32.682655334472656,32.88064231682046,32.557100367476046,5730100
2023-08-29,32.81786570472336,32.60538864135742,32.8275257626396,32.38325520430786,6554700
2023-08-30,32.624701655319456,32.518463134765625,32.759912978121704,32.4508574733645,6450900
2023-08-31,32.54778854558971,32.342533111572266,32.61132265268612,32.26922653412964,14009200
2023-09-01,32.450050952645235,31.844057083129883,32.450050952645235,31.75608993041575,7763600
2023-09-05,31.902698748913217,31.81473159790039,32.20472066785069,31.68766710676463,7828800
2023-09-06,31.83428192138672,31.83428192138672,31.94668584794636,31.72676609472821,7067200
2023-09-07,32.059081723893115,31.94179344177246,32.18614620449806,31.7951802927262,7472300
2023-09-08,31.9320192429926,32.21546936035156,32.27411536934816,31.90465185116636,8047900
2023-09-11,32.32298309547794,32.87033462524414,32.90942823352746,32.29366195713364,10683500
2023-09-12,32.880108979359726,32.80191802978516,32.9876247974863,32.7041746821576,6726700
2023-09-13,32.88988909518467,32.440277099609375,32.919210238701005,32.25457030979274,6994000
2023-09-14,32.64553435897557,33.00717544555664,33.085366399818206,32.547791005489,6522800
2023-09-15,32.84101020961672,32.69440078735352,33.0364931678283,32.650415350705444,12095100
2023-09-18,32.806802266557206,32.665077209472656,32.90454561378488,32.42072443419463,8084200
2023-09-19,32.733500191270565,33.17333221435547,33.212429554171585,32.65530551163833,9260800
2023-09-20,33.40791533750734,33.25152969360352,33.4870868980217,33.08536784965878,7012400
2023-09-21,33.27107505227026,33.71091079711914,33.77932927648146,33.15378303462557,11579600
2023-09-22,33.53497604030744,33.388362884521484,33.789101284672,33.35904174477527,9533600
2023-09-25,33.339494767924805,33.54475021362305,33.578959454572754,33.14401179312892,6382800
2023-09-26,33.54474974948444,33.72068405151367,33.823311772942795,33.50076803824091,8787800
2023-09-27,33.70113488185358,33.26129913330078,33.77932956094186,33.212429323134366,13115800
2023-09-28,33.26130288741034,32.98762893676758,33.35904624730271,32.674857642167865,11673200
2023-09-29,33.06582220589904,32.88011169433594,33.21731974657186,32.7481628248028,5633000
2023-10-02,32.8605597960527,32.342533111572266,32.870335994926336,32.14705014790105,7422000
2023-10-03,32.17637293224056,32.362083435058594,32.39629267581019,32.10795445073737,6157300
2023-10-04,32.44027686012717,32.52824401855469,32.53802021867324,32.14705424154473,5401300
2023-10-05,32.48914785889116,31.589927673339844,32.54681326666788,31.511736721155327,6681100
2023-10-06,31.40421994092441,31.30647659301757,31.48241089072239,30.41703449823031,10106300
2023-10-09,31.365122325704625,31.756088256835938,31.82939110646154,31.30843379438684,5565200
2023-10-10,31.951567748861777,31.73653984069824,32.075701614175166,31.5850385836989,6075600
2023-10-11,31.7658603630242,31.70721435546875,31.995552565290453,31.60458663864227,7981600
2023-10-12,31.60947626837435,30.1140365600586,31.60947626837435,29.986973932731065,13884100
2023-10-13,30.192230714271364,30.720033645629883,30.759129123361696,30.16290957203848,9364200
2023-10-16,30.88619257597633,30.86664390563965,31.101222356888425,30.6604097213944,7099000
2023-10-17,30.78845106767032,30.79822540283203,30.983934042376923,30.57830752235305,6768600
2023-10-18,30.85687043445345,31.013256072998047,31.34557602097128,30.822661192538312,5653400
2023-10-19,31.042577076517343,30.739580154418945,31.101221221122,30.69559657989952,6258700
2023-10-20,30.81777287814691,30.60274124145508,31.032802650575004,30.495227287372902,6692400
2023-10-23,30.60274283426421,30.417036056518555,30.78356524075991,30.40237362144949,5213200
2023-10-24,30.544097528735342,30.99370574951172,31.052351759036803,30.544097528735342,7251800
2023-10-25,30.895966075220887,31.35535049438477,31.389559734416487,30.79822459044578,6616600
2023-10-26,31.49218843465497,31.14031982421875,31.599704257680223,31.11099681859445,5876900
2023-10-27,31.052352503085864,30.72980690002441,31.21851247219411,30.646725983338385,6053700
2023-10-30,30.895966402907487,30.90574073791504,31.07385445295915,30.75424134169361,6628500
2023-10-31,30.90574090551867,30.74935340881348,30.983933721739373,30.37305176243271,10525700
2023-11-01,30.739580737476665,31.472639083862305,32.330804443973854,30.397486469643944,16109400
2023-11-02,31.64857227643321,32.75304412841797,32.94364272204575,31.453089311873832,11280800
2023-11-03,32.93875401047057,32.51846694946289,33.03649362667021,32.4744815122039,8384900
2023-11-06,32.5771146128281,32.53801727294922,32.72372404458256,32.2301303820625,6880300
2023-11-07,32.53801607524348,32.342533111572266,32.640643792252206,32.32298444235241,5879300
2023-11-08,32.35230829238515,32.42072677612305,32.58688861414917,32.12750417031382,5985500
2023-11-09,32.46960139318344,32.2056999206543,32.4989225361774,32.19592372063775,6038600
2023-11-10,32.12750409408132,32.14705276489258,32.2741172609019,32.01021579774147,6561800
2023-11-13,32.15682725718792,32.4891471862793,32.72372376650409,32.03465086750032,6532000
2023-11-14,33.15378456636905,32.821468353271484,33.33460697219654,32.72372500071838,9084800
2023-11-15,32.82146669931066,32.80191802978516,33.00717346701181,32.57711392303299,6432800
2023-11-16,32.9876262666436,33.04627227783203,33.12446323088896,32.76771024961037,6816800
2023-11-17,33.13423851285548,32.899658203125,33.1831083232288,32.72372390295902,6461500
2023-11-20,32.80191784883367,33.0267219543457,33.124461572906604,32.78725355037483,6551800
2023-11-21,33.14400933208468,33.37858963012695,33.49587791488442,33.056042186384744,8677600
2023-11-22,33.525200620369695,33.8966178894043,33.925939029831824,33.43723347055959,7110900
2023-11-24,34.01390842278976,34.1507453918457,34.23871254745706,33.93571746698398,3984100
2023-11-27,34.688324247395435,34.10187530517578,34.688324247395435,34.04811739225912,8878100
2023-11-28,34.160521120610355,34.32667922973633,34.52216220934691,34.131196250125754,10641500
