date,open,close,high,low,volume
2022-09-06,115.0500030517578,114.70999908447266,116.27999877929688,113.73999786376952,1435400
2022-09-07,115.0,118.51000213623048,118.91999816894533,114.12999725341795,1146600
2022-09-08,117.4499969482422,119.58999633789062,119.87000274658205,116.5199966430664,774300
2022-09-09,120.75,119.97000122070312,121.11000061035156,119.37999725341795,1057900
2022-09-12,120.8499984741211,120.87999725341795,121.0,119.48999786376952,593600
2022-09-13,117.3000030517578,117.16000366210938,119.56999969482422,115.12000274658205,1076800
2022-09-14,117.47000122070312,117.1500015258789,118.19000244140624,116.05999755859376,732300
2022-09-15,116.08000183105467,114.98999786376952,117.75,114.56999969482422,908200
2022-09-16,114.01000213623048,114.9000015258789,115.33999633789062,112.29000091552734,1406700
2022-09-19,113.31999969482422,114.72000122070312,115.22000122070312,113.12000274658205,631300
2022-09-20,114.0199966430664,112.33000183105467,114.18000030517578,111.5999984741211,384900
2022-09-21,113.36000061035156,111.75,115.54000091552734,111.72000122070312,502200
2022-09-22,111.4000015258789,109.33999633789062,111.76000213623048,109.0199966430664,1162000
2022-09-23,108.77999877929688,106.04000091552734,109.08000183105467,104.26000213623048,842800
2022-09-26,106.12999725341795,105.16999816894533,107.77999877929688,105.04000091552734,470100
2022-09-27,106.8499984741211,104.23999786376952,106.8499984741211,103.2300033569336,533500
2022-09-28,104.88999938964844,106.19000244140624,106.87000274658205,104.43000030517578,663800
2022-09-29,105.18000030517578,105.66999816894533,106.37000274658205,104.02999877929688,644100
2022-09-30,105.86000061035156,104.5999984741211,106.66000366210938,104.5199966430664,559700
2022-10-03,105.81999969482422,107.4800033569336,108.04000091552734,105.12999725341795,645100
2022-10-04,109.31999969482422,111.83999633789062,112.0500030517578,109.31999969482422,484900
2022-10-05,110.45999908447266,112.2699966430664,113.0500030517578,110.2300033569336,558100
2022-10-06,112.0500030517578,112.16999816894533,113.08000183105467,111.38999938964844,499100
2022-10-07,110.20999908447266,110.16999816894533,110.43000030517578,108.83999633789062,711400
2022-10-10,110.26000213623048,107.13999938964844,110.76000213623048,106.37000274658205,505800
2022-10-11,106.77999877929688,107.16999816894533,108.06999969482422,105.55999755859376,757100
2022-10-12,107.12000274658205,105.69000244140624,107.51000213623048,105.38999938964844,525400
2022-10-13,103.05999755859376,108.16999816894533,108.51000213623048,101.81999969482422,760100
2022-10-14,109.69000244140624,105.56999969482422,110.0999984741211,105.38999938964844,821300
2022-10-17,108.6999969482422,108.38999938964844,109.52999877929688,107.7699966430664,414200
2022-10-18,111.04000091552734,111.23999786376952,111.54000091552734,108.93000030517578,546600
2022-10-19,110.13999938964844,108.62000274658205,110.94000244140624,108.22000122070312,293400
2022-10-20,108.91000366210938,108.20999908447266,110.70999908447266,107.19000244140624,461000
2022-10-21,108.7300033569336,112.38999938964844,112.58999633789062,106.8000030517578,587100
2022-10-24,113.13999938964844,112.18000030517578,113.19000244140624,109.87999725341795,446700
2022-10-25,112.4800033569336,115.36000061035156,115.43000030517578,112.4800033569336,627900
2022-10-26,114.73999786376952,114.95999908447266,118.0,114.6500015258789,506100
2022-10-27,115.66000366210938,113.5199966430664,117.2699966430664,113.20999908447266,708100
2022-10-28,114.05999755859376,116.94000244140624,117.30999755859376,113.88999938964844,826300
2022-10-31,116.06999969482422,117.83000183105467,118.83000183105467,115.6999969482422,776700
2022-11-01,119.08000183105467,118.0199966430664,119.3499984741211,116.27999877929688,870900
2022-11-02,118.9800033569336,115.7300033569336,124.2699966430664,114.08999633789062,2525100
2022-11-03,114.0999984741211,123.16999816894533,124.87000274658205,114.0999984741211,2264300
2022-11-04,124.16000366210938,124.23999786376952,126.33000183105467,121.4800033569336,1114200
2022-11-07,124.43000030517578,125.20999908447266,126.94000244140624,122.95999908447266,1278400
2022-11-08,125.29000091552734,125.4499969482422,127.37000274658205,123.7300033569336,1213500
2022-11-09,124.97000122070312,125.83000183105467,126.66000366210938,123.2699966430664,697400
2022-11-10,130.25,129.77000427246094,132.0,128.69000244140625,1239800
2022-11-11,130.0,131.9199981689453,133.13999938964844,129.3300018310547,1191700
2022-11-14,131.10000610351562,130.2899932861328,132.0,129.47000122070312,671600
2022-11-15,131.83999633789062,132.00999450683594,132.42999267578125,129.9199981689453,845200
2022-11-16,130.30999755859375,129.8300018310547,131.55999755859375,129.57000732421875,1049100
2022-11-17,128.00999450683594,123.87000274658205,128.00999450683594,122.58999633789062,1333600
2022-11-18,125.47000122070312,123.3000030517578,125.7300033569336,122.31999969482422,804400
2022-11-21,123.02999877929688,123.20999908447266,124.05999755859376,122.04000091552734,654600
2022-11-22,123.97000122070312,124.95999908447266,125.3499984741211,121.43000030517578,618500
2022-11-23,124.33000183105467,124.18000030517578,125.4499969482422,123.08999633789062,606200
2022-11-25,124.0,124.62999725341795,124.88999938964844,122.70999908447266,349800
2022-11-28,124.08999633789062,122.58000183105467,124.7699966430664,122.55999755859376,516600
2022-11-29,122.58000183105467,123.06999969482422,123.66999816894533,122.12999725341795,456900
2022-11-30,122.81999969482422,127.20999908447266,127.58000183105467,122.52999877929688,1124600
2022-12-01,127.43000030517578,127.48999786376952,128.27999877929688,125.4000015258789,974300
2022-12-02,125.33000183105467,126.47000122070312,127.0,124.01000213623048,564000
2022-12-05,125.08000183105467,123.33000183105467,125.75,122.01000213623048,460800
2022-12-06,123.0199966430664,121.26000213623048,124.93000030517578,120.68000030517578,456000
2022-12-07,121.26000213623048,121.63999938964844,122.4800033569336,119.4000015258789,755300
2022-12-08,122.36000061035156,121.76000213623048,124.83999633789062,121.41000366210938,739400
2022-12-09,120.5199966430664,121.19000244140624,122.04000091552734,119.18000030517578,981100
2022-12-12,121.26000213623048,124.08999633789062,124.36000061035156,121.1500015258789,835900
2022-12-13,128.24000549316406,127.05999755859376,129.02000427246094,125.94000244140624,825300
2022-12-14,127.4800033569336,127.3000030517578,128.92999267578125,125.27999877929688,492100
2022-12-15,125.8000030517578,123.58000183105467,126.75,123.3499984741211,567400
2022-12-16,123.12000274658205,123.51000213623048,123.95999908447266,121.55999755859376,1424200
2022-12-19,123.55999755859376,122.5,123.55999755859376,121.31999969482422,494900
2022-12-20,122.3000030517578,122.19000244140624,123.4499969482422,120.75,527600
2022-12-21,122.44000244140624,123.70999908447266,124.01000213623048,121.3000030517578,666600
2022-12-22,122.25,122.1500015258789,122.88999938964844,120.08000183105467,273100
2022-12-23,121.3000030517578,121.25,122.86000061035156,120.48999786376952,304800
2022-12-27,121.33000183105467,120.62000274658205,121.86000061035156,120.16999816894533,234300
2022-12-28,120.27999877929688,118.87000274658205,121.98999786376952,118.76000213623048,241500
2022-12-29,119.4000015258789,121.12000274658205,122.41999816894533,119.05999755859376,261400
2022-12-30,119.95999908447266,120.04000091552734,120.36000061035156,118.05999755859376,803600
2023-01-03,121.25,119.6500015258789,123.05999755859376,118.5999984741211,729300
2023-01-04,120.44000244140624,121.97000122070312,122.2300033569336,119.69000244140624,505700
2023-01-05,120.7699966430664,120.0500030517578,120.98999786376952,118.20999908447266,546800
2023-01-06,121.37999725341795,122.69000244140624,123.19000244140624,119.0199966430664,524800
2023-01-09,123.87000274658205,125.95999908447266,128.36000061035156,123.87000274658205,827700
2023-01-10,125.5999984741211,127.4000015258789,128.08999633789062,124.5,700200
2023-01-11,128.05999755859375,127.20999908447266,129.60000610351562,126.22000122070312,858200
2023-01-12,127.25,131.08999633789062,131.44000244140625,126.76000213623048,711600
2023-01-13,129.8000030517578,129.69000244140625,131.5,127.55999755859376,796600
2023-01-17,129.9499969482422,130.22999572753906,131.74000549316406,129.24000549316406,754100
2023-01-18,131.24000549316406,129.3800048828125,132.05999755859375,128.6300048828125,751900
2023-01-19,128.99000549316406,127.56999969482422,130.02999877929688,126.75,574000
2023-01-20,127.5199966430664,129.9499969482422,130.11000061035156,127.51000213623048,405100
2023-01-23,132.6999969482422,134.97999572753906,135.08999633789062,131.5,618100
2023-01-24,134.49000549316406,133.6199951171875,135.10000610351562,133.0399932861328,604400
2023-01-25,132.41000366210938,134.08999633789062,134.61000061035156,130.3300018310547,833600
2023-01-26,136.2100067138672,135.77000427246094,139.91000366210938,134.6199951171875,805300
2023-01-27,135.42999267578125,135.08999633789062,135.77999877929688,134.1199951171875,527500
2023-01-30,134.1999969482422,133.27999877929688,134.52999877929688,132.66000366210938,643300
2023-01-31,134.02999877929688,134.8800048828125,134.89999389648438,133.22999572753906,700400
2023-02-01,134.55999755859375,138.11000061035156,138.97000122070312,134.13999938964844,1093700
2023-02-02,136.0,132.30999755859375,136.5800018310547,127.2300033569336,2581000
2023-02-03,129.3300018310547,130.5500030517578,133.13999938964844,129.3300018310547,958100
2023-02-06,128.9499969482422,131.35000610351562,131.8300018310547,128.36000061035156,853600
2023-02-07,131.14999389648438,135.22999572753906,136.2100067138672,131.0,919200
2023-02-08,134.66000366210938,134.5500030517578,136.44000244140625,133.85000610351562,681500
2023-02-09,136.19000244140625,135.02000427246094,137.5800018310547,134.00999450683594,628100
2023-02-10,134.60000610351562,132.77999877929688,135.67999267578125,131.72999572753906,581400
2023-02-13,133.50999450683594,133.7899932861328,134.0,132.8300018310547,546400
2023-02-14,133.64999389648438,134.36000061035156,135.5500030517578,132.86000061035156,422700
2023-02-15,134.16000366210938,133.38999938964844,134.16000366210938,132.27000427246094,430700
2023-02-16,131.08999633789062,131.4600067138672,133.2899932861328,130.91000366210938,547800
2023-02-17,130.6300048828125,130.2899932861328,131.22999572753906,129.44000244140625,626800
2023-02-21,129.1999969482422,129.44000244140625,130.32000732421875,128.63999938964844,537400
2023-02-22,130.0399932861328,128.4600067138672,132.61000061035156,127.69000244140624,735700
2023-02-23,129.67999267578125,130.16000366210938,130.97000122070312,128.99000549316406,597400
2023-02-24,127.86000061035156,126.98999786376952,128.8000030517578,126.62000274658205,368700
2023-02-27,128.25,126.3000030517578,128.47000122070312,125.87999725341795,609200
2023-02-28,126.58000183105467,125.33000183105467,127.31999969482422,124.94000244140624,1167300
2023-03-01,125.5199966430664,123.80999755859376,125.91000366210938,122.93000030517578,1207600
2023-03-02,123.0,124.66999816894533,125.36000061035156,122.9000015258789,681900
2023-03-03,124.70999908447266,124.83999633789062,125.51000213623048,124.3000030517578,1150300
2023-03-06,124.36000061035156,124.69000244140624,125.2699966430664,122.9800033569336,947100
2023-03-07,124.04000091552734,121.95999908447266,124.86000061035156,121.62000274658205,645300
2023-03-08,121.52999877929688,122.66000366210938,122.6999969482422,120.22000122070312,888400
2023-03-09,122.79000091552734,120.55999755859376,123.83000183105467,120.2699966430664,571400
2023-03-10,120.45999908447266,118.37999725341795,121.1500015258789,117.68000030517578,535700
2023-03-13,117.30999755859376,117.33000183105467,118.58000183105467,115.4499969482422,719300
2023-03-14,118.66999816894533,119.95999908447266,120.61000061035156,118.44000244140624,647000
2023-03-15,118.22000122070312,117.5199966430664,120.06999969482422,115.6500015258789,931500
2023-03-16,117.16999816894533,119.47000122070312,120.08000183105467,116.4800033569336,674400
2023-03-17,119.5199966430664,118.70999908447266,119.91999816894533,117.81999969482422,1566100
2023-03-20,118.5500030517578,119.12000274658205,120.38999938964844,118.5500030517578,534900
2023-03-21,119.66999816894533,120.38999938964844,120.9000015258789,118.88999938964844,677600
2023-03-22,119.6999969482422,118.56999969482422,121.26000213623048,118.5,530400
2023-03-23,119.0999984741211,119.9800033569336,121.43000030517578,118.8000030517578,405900
2023-03-24,119.61000061035156,121.6999969482422,121.7300033569336,118.68000030517578,413600
2023-03-27,122.16000366210938,123.16999816894533,123.83999633789062,122.04000091552734,825400
2023-03-28,122.83000183105467,123.23999786376952,123.69000244140624,122.11000061035156,403900
2023-03-29,124.25,124.70999908447266,124.83000183105467,123.37999725341795,378400
2023-03-30,125.75,125.68000030517578,126.62999725341795,125.13999938964844,462100
2023-03-31,126.38999938964844,128.22999572753906,128.42999267578125,126.26000213623048,653100
2023-04-03,127.26000213623048,128.07000732421875,128.32000732421875,126.7300033569336,579900
2023-04-04,127.87999725341795,127.5999984741211,128.66000366210938,126.9800033569336,376700
2023-04-05,127.4499969482422,126.13999938964844,127.4499969482422,125.9800033569336,655200
2023-04-06,125.33000183105467,125.29000091552734,125.94000244140624,124.33999633789062,529000
2023-04-10,124.22000122070312,126.33999633789062,126.5500030517578,123.12000274658205,462600
2023-04-11,126.01000213623048,126.01000213623048,127.06999969482422,125.23999786376952,375000
2023-04-12,127.27999877929688,126.38999938964844,127.77999877929688,125.83999633789062,601800
2023-04-13,126.73999786376952,128.4600067138672,128.61000061035156,126.5500030517578,543500
2023-04-14,127.7300033569336,127.7300033569336,130.0800018310547,127.01000213623048,440200
2023-04-17,127.83999633789062,129.08999633789062,129.2899932861328,127.5500030517578,361600
2023-04-18,129.97000122070312,128.14999389648438,130.27999877929688,127.33999633789062,639300
2023-04-19,127.1999969482422,126.16000366210938,127.1999969482422,125.97000122070312,546400
2023-04-20,125.41000366210938,125.66999816894533,126.26000213623048,124.31999969482422,749300
2023-04-21,125.69000244140624,126.58999633789062,126.9499969482422,125.56999969482422,974600
2023-04-24,126.0,126.08999633789062,126.2699966430664,124.30999755859376,768900
2023-04-25,124.70999908447266,124.20999908447266,125.05999755859376,122.11000061035156,928500
2023-04-26,124.0999984741211,125.1999969482422,126.51000213623048,124.08000183105467,1399000
2023-04-27,124.77999877929688,123.33999633789062,127.9000015258789,120.62000274658205,1782700
2023-04-28,122.79000091552734,125.79000091552734,128.22000122070312,121.56999969482422,1048200
2023-05-01,125.66999816894533,125.62000274658205,126.87000274658205,124.94000244140624,667000
2023-05-02,125.62000274658205,125.27999877929688,126.61000061035156,124.47000122070312,686200
2023-05-03,125.5999984741211,125.01000213623048,126.80999755859376,124.45999908447266,547400
2023-05-04,125.0999984741211,125.22000122070312,126.44000244140624,124.41999816894533,577700
2023-05-05,126.20999908447266,129.05999755859375,129.24000549316406,125.70999908447266,814700
2023-05-08,129.30999755859375,129.58999633789062,130.0,127.88999938964844,410500
2023-05-09,129.13999938964844,129.1199951171875,130.25,128.7100067138672,713300
2023-05-10,130.0500030517578,130.38999938964844,131.33999633789062,128.97999572753906,501200
2023-05-11,130.1999969482422,129.47999572753906,130.1999969482422,128.61000061035156,444500
2023-05-12,129.33999633789062,130.10000610351562,130.5,129.33999633789062,489900
2023-05-15,129.92999267578125,130.77999877929688,131.4499969482422,128.8000030517578,514800
2023-05-16,130.1199951171875,129.72999572753906,130.33999633789062,129.25999450683594,478300
2023-05-17,130.52000427246094,131.6199951171875,132.11000061035156,129.5399932861328,803000
2023-05-18,131.47999572753906,133.8000030517578,133.92999267578125,131.2100067138672,645100
2023-05-19,134.08999633789062,134.2100067138672,134.66000366210938,133.47999572753906,710000
2023-05-22,134.5,134.74000549316406,135.11000061035156,133.7899932861328,591600
2023-05-23,133.7100067138672,130.86000061035156,133.83999633789062,130.82000732421875,709500
2023-05-24,130.38999938964844,130.35000610351562,131.1699981689453,129.47000122070312,802600
2023-05-25,130.97999572753906,130.92999267578125,131.6999969482422,129.91000366210938,1147700
2023-05-26,131.27999877929688,131.02999877929688,132.41000366210938,130.8699951171875,1023400
2023-05-30,132.08999633789062,132.69000244140625,133.64999389648438,131.4499969482422,688500
2023-05-31,132.3800048828125,134.39999389648438,134.75999450683594,131.80999755859375,3423400
2023-06-01,133.30999755859375,135.07000732421875,135.4600067138672,132.91000366210938,579100
2023-06-02,135.99000549316406,137.92999267578125,138.80999755859375,135.6699981689453,887600
2023-06-05,136.9600067138672,139.27999877929688,139.69000244140625,136.74000549316406,513100
2023-06-06,139.72999572753906,141.00999450683594,141.38999938964844,139.10000610351562,591200
2023-06-07,141.1999969482422,135.9499969482422,141.6999969482422,135.75999450683594,881300
2023-06-08,135.75999450683594,137.42999267578125,137.8300018310547,135.42999267578125,585600
2023-06-09,137.91000366210938,138.57000732421875,139.3300018310547,136.7899932861328,757100
2023-06-12,139.11000061035156,140.6199951171875,140.66000366210938,138.9199981689453,378100
2023-06-13,141.44000244140625,140.97000122070312,141.91000366210938,140.39999389648438,636300
2023-06-14,139.6999969482422,141.3800048828125,141.99000549316406,139.6999969482422,711300
2023-06-15,141.10000610351562,143.58999633789062,144.10000610351562,140.80999755859375,674600
2023-06-16,144.55999755859375,143.14999389648438,144.55999755859375,142.2899932861328,1515100
2023-06-20,142.07000732421875,141.74000549316406,142.83999633789062,140.4600067138672,544100
2023-06-21,141.50999450683594,141.9600067138672,142.19000244140625,139.85000610351562,964800
2023-06-22,141.92999267578125,142.7100067138672,142.92999267578125,140.86000061035156,911700
2023-06-23,141.75,140.86000061035156,142.0399932861328,140.4600067138672,1704200
2023-06-26,140.86000061035156,138.3000030517578,140.92999267578125,138.24000549316406,683600
2023-06-27,138.49000549316406,139.77000427246094,140.30999755859375,138.44000244140625,703400
2023-06-28,139.77999877929688,140.63999938964844,140.69000244140625,138.66000366210938,625200
2023-06-29,141.0,142.6300048828125,143.75,141.0,697100
2023-06-30,143.60000610351562,142.3000030517578,143.7100067138672,142.0,553500
2023-07-03,142.0,140.33999633789062,142.24000549316406,137.67999267578125,676100
2023-07-05,139.13999938964844,138.25,140.0,135.75,1106800
2023-07-06,137.13999938964844,137.52000427246094,138.0,136.19000244140625,587000
2023-07-07,137.36000061035156,137.25,138.6199951171875,137.13999938964844,485600
2023-07-10,136.47000122070312,139.10000610351562,139.83999633789062,136.08999633789062,436100
2023-07-11,139.33999633789062,140.89999389648438,141.25,139.2100067138672,567700
2023-07-12,142.5500030517578,143.1999969482422,143.4600067138672,141.0800018310547,688600
2023-07-13,144.0,145.47000122070312,146.02999877929688,143.67999267578125,546800
2023-07-14,145.8300018310547,144.6699981689453,145.8300018310547,143.9199981689453,527400
2023-07-17,145.00999450683594,146.5500030517578,146.83999633789062,145.0,534300
2023-07-18,145.97000122070312,146.77999877929688,146.8800048828125,145.13999938964844,348200
2023-07-19,147.0,146.63999938964844,147.8300018310547,145.77999877929688,411600
2023-07-20,145.7100067138672,143.60000610351562,146.47000122070312,143.35000610351562,557800
2023-07-21,143.92999267578125,145.52999877929688,145.88999938964844,143.1999969482422,558400
2023-07-24,144.9499969482422,143.08999633789062,145.16000366210938,142.4600067138672,490200
2023-07-25,142.3800048828125,144.24000549316406,144.63999938964844,141.80999755859375,795800
2023-07-26,144.0,144.19000244140625,144.24000549316406,142.80999755859375,915000
2023-07-27,149.97000122070312,145.2899932861328,152.08999633789062,144.9499969482422,1538200
2023-07-28,146.49000549316406,146.6300048828125,147.1199951171875,141.57000732421875,1456300
2023-07-31,146.33999633789062,145.80999755859375,146.58999633789062,144.0800018310547,803000
2023-08-01,144.82000732421875,146.50999450683594,147.61000061035156,143.47999572753906,945400
2023-08-02,143.0,143.75,144.39999389648438,141.5500030517578,3298100
2023-08-03,142.9600067138672,143.44000244140625,144.94000244140625,142.9199981689453,1431700
2023-08-04,143.8000030517578,141.22000122070312,144.47999572753906,140.72000122070312,1527100
2023-08-07,142.1999969482422,142.89999389648438,143.39999389648438,141.2899932861328,811700
2023-08-08,141.89999389648438,142.83999633789062,142.92999267578125,141.39999389648438,753400
2023-08-09,143.19000244140625,142.67999267578125,143.64999389648438,141.3800048828125,968300
2023-08-10,143.41000366210938,142.50999450683594,144.83999633789062,141.7100067138672,910800
2023-08-11,142.10000610351562,143.25999450683594,144.08999633789062,141.9600067138672,591200
2023-08-14,143.25999450683594,145.7899932861328,146.05999755859375,142.82000732421875,732000
2023-08-15,145.0,145.00999450683594,146.4499969482422,144.60000610351562,525400
2023-08-16,144.72000122070312,144.32000732421875,146.17999267578125,144.30999755859375,508900
2023-08-17,144.72000122070312,141.17999267578125,144.86000061035156,140.92999267578125,685000
2023-08-18,139.82000732421875,139.92999267578125,140.6300048828125,139.02999877929688,785400
2023-08-21,140.39999389648438,140.97000122070312,141.5,140.1699981689453,596900
2023-08-22,141.5800018310547,141.52000427246094,142.91000366210938,141.25999450683594,1066800
2023-08-23,141.5800018310547,142.86000061035156,143.36000061035156,141.5800018310547,588300
2023-08-24,144.07000732421875,140.24000549316406,144.7100067138672,140.2100067138672,489300
2023-08-25,140.5800018310547,144.85000610351562,145.4199981689453,140.5800018310547,690500
2023-08-28,144.8300018310547,145.49000549316406,146.41000366210938,144.60000610351562,507100
2023-08-29,145.14999389648438,146.58999633789062,146.75,144.41000366210938,471600
2023-08-30,146.72000122070312,146.42999267578125,147.8800048828125,146.11000061035156,629300
2023-08-31,146.6300048828125,147.1699981689453,147.67999267578125,146.6300048828125,460600
2023-09-01,148.14999389648438,146.75,148.14999389648438,145.9199981689453,570300
2023-09-05,146.72000122070312,146.11000061035156,147.5,145.80999755859375,642800
2023-09-06,145.5,146.0,146.60000610351562,144.07000732421875,503500
2023-09-07,145.1699981689453,144.88999938964844,145.82000732421875,144.36000061035156,559400
2023-09-08,144.88999938964844,143.63999938964844,145.5,143.3300018310547,387300
2023-09-11,144.11000061035156,143.27999877929688,144.33999633789062,142.57000732421875,617900
2023-09-12,142.08999633789062,140.1199951171875,142.9499969482422,140.0399932861328,653400
2023-09-13,139.72000122070312,138.67999267578125,140.1699981689453,137.60000610351562,769300
2023-09-14,138.9499969482422,140.8000030517578,141.0800018310547,138.4199981689453,707200
2023-09-15,140.7100067138672,141.4499969482422,142.0800018310547,140.19000244140625,3603400
2023-09-18,141.10000610351562,143.27000427246094,144.07000732421875,141.10000610351562,1083600
2023-09-19,143.11000061035156,142.6999969482422,143.11000061035156,141.94000244140625,552000
2023-09-20,142.77000427246094,142.88999938964844,144.99000549316406,142.30999755859375,504800
2023-09-21,142.5800018310547,141.7899932861328,142.75,140.97000122070312,886400
2023-09-22,142.4199981689453,140.64999389648438,143.1999969482422,140.6199951171875,669100
2023-09-25,139.91000366210938,140.8699951171875,141.4499969482422,139.91000366210938,566000
2023-09-26,139.82000732421875,138.1999969482422,140.9499969482422,138.02999877929688,645500
2023-09-27,138.8300018310547,138.47000122070312,139.1199951171875,136.0,684100
2023-09-28,138.3000030517578,141.1999969482422,141.41000366210938,137.64999389648438,700500
2023-09-29,142.52999877929688,141.67999267578125,143.25999450683594,141.1199951171875,844300
2023-10-02,141.3800048828125,140.83999633789062,141.97999572753906,140.10000610351562,633300
2023-10-03,140.25,137.83999633789062,141.42999267578125,137.24000549316406,604400
2023-10-04,138.6999969482422,139.6300048828125,139.8000030517578,137.75,604500
2023-10-05,139.36000061035156,139.82000732421875,140.14999389648438,137.69000244140625,452800
2023-10-06,138.66000366210938,140.33999633789062,141.75,138.50999450683594,638900
2023-10-09,139.14999389648438,139.94000244140625,140.35000610351562,139.0500030517578,546300
2023-10-10,140.22999572753906,142.33999633789062,142.74000549316406,139.88999938964844,684800
2023-10-11,142.6300048828125,143.52000427246094,143.61000061035156,141.36000061035156,375100
2023-10-12,143.72999572753906,144.13999938964844,145.1199951171875,142.75,617200
2023-10-13,144.00999450683594,142.86000061035156,144.1699981689453,142.44000244140625,735100
2023-10-16,143.8000030517578,144.4199981689453,145.57000732421875,143.35000610351562,420700
2023-10-17,143.8300018310547,146.1699981689453,146.75999450683594,143.16000366210938,684900
2023-10-18,145.11000061035156,145.13999938964844,146.7899932861328,143.8000030517578,943700
2023-10-19,145.19000244140625,141.32000732421875,145.52999877929688,141.25,526200
2023-10-20,141.9199981689453,137.75,141.9199981689453,136.94000244140625,636200
2023-10-23,137.22000122070312,136.10000610351562,137.63999938964844,135.5399932861328,576900
2023-10-24,136.8000030517578,139.66000366210938,139.69000244140625,136.8000030517578,616300
2023-10-25,139.63999938964844,137.97000122070312,140.1999969482422,137.27999877929688,989600
2023-10-26,138.24000549316406,135.85000610351562,139.1300048828125,134.61000061035156,715500
2023-10-27,136.1999969482422,136.05999755859375,137.49000549316406,135.02999877929688,533000
2023-10-30,138.8000030517578,139.39999389648438,140.07000732421875,136.72000122070312,950500
2023-10-31,139.33999633789062,140.4199981689453,140.88999938964844,138.35000610351562,654300
2023-11-01,141.25,138.88999938964844,141.49000549316406,137.22999572753906,1058500
2023-11-02,137.22000122070312,146.32000732421875,147.17999267578125,135.16000366210938,1614800
2023-11-03,146.05999755859375,147.50999450683594,148.5500030517578,144.16000366210938,797100
2023-11-06,147.60000610351562,148.66000366210938,148.72999572753906,146.6300048828125,573500
2023-11-07,149.0,149.25,150.52999877929688,147.9499969482422,871700
2023-11-08,150.05999755859375,149.6300048828125,151.0399932861328,148.6999969482422,834800
2023-11-09,150.00999450683594,148.75,151.4499969482422,148.69000244140625,542400
2023-11-10,149.3000030517578,151.61000061035156,151.66000366210938,148.00999450683594,503100
2023-11-13,151.8000030517578,152.13999938964844,153.19000244140625,151.5,825800
2023-11-14,153.9600067138672,154.8300018310547,155.6699981689453,152.3699951171875,969300
2023-11-15,155.24000549316406,154.67999267578125,155.83999633789062,153.64999389648438,502700
2023-11-16,154.25,152.8300018310547,155.0,151.72999572753906,657800
2023-11-17,153.47999572753906,153.94000244140625,154.35000610351562,152.5399932861328,529400
2023-11-20,154.0500030517578,155.5399932861328,156.07000732421875,153.1999969482422,769000
2023-11-21,156.24000549316406,156.0399932861328,156.89999389648438,154.8300018310547,627600
2023-11-22,155.55999755859375,154.35000610351562,156.00999450683594,152.67999267578125,853500
2023-11-24,154.1999969482422,154.9199981689453,155.07000732421875,153.11000061035156,301900
2023-11-27,154.58999633789062,154.75,155.77999877929688,154.5399932861328,510900
2023-11-28,153.80999755859375,154.4499969482422,155.75999450683594,153.44000244140625,597800
2023-11-29,155.97000122070312,155.49000549316406,156.97999572753906,154.39999389648438,730600
2023-11-30,156.02000427246094,157.36000061035156,157.91000366210938,154.72999572753906,2157300
2023-12-01,157.02999877929688,159.41000366210938,159.75999450683594,156.11000061035156,918100
2023-12-04,158.32000732421875,159.89999389648438,160.27999877929688,157.72000122070312,696500
2023-12-05,158.9499969482422,160.74000549316406,160.82000732421875,158.47999572753906,711000
2023-12-06,161.30999755859375,159.85000610351562,161.8300018310547,159.6699981689453,652300
2023-12-07,160.52000427246094,163.24000549316406,163.36000061035156,160.1199951171875,1061500
2023-12-08,162.8800048828125,166.61000061035156,166.80999755859375,162.7899932861328,920400
2023-12-11,166.77999877929688,168.5800018310547,169.60000610351562,166.66000366210938,930900
2023-12-12,168.5800018310547,169.3699951171875,170.11000061035156,167.77999877929688,776900
2023-12-13,169.9600067138672,169.82000732421875,170.08999633789062,168.13999938964844,1098800
2023-12-14,171.1999969482422,171.24000549316406,171.3800048828125,167.66000366210938,1126600
2023-12-15,170.39999389648438,171.07000732421875,171.9199981689453,170.2100067138672,1737900
2023-12-18,171.4199981689453,171.83999633789062,172.0399932861328,170.57000732421875,813500
2023-12-19,172.57000732421875,171.97999572753906,172.86000061035156,171.47999572753906,703100
2023-12-20,171.94000244140625,169.1699981689453,172.4499969482422,169.14999389648438,593300
2023-12-21,170.83999633789062,171.19000244140625,171.3699951171875,169.77000427246094,453700
2023-12-22,172.10000610351562,173.97000122070312,174.05999755859375,171.89999389648438,799400
2023-12-26,174.6199951171875,175.30999755859375,175.72999572753906,174.08999633789062,416500
2023-12-27,174.86000061035156,175.72000122070312,176.0500030517578,174.86000061035156,291700
2023-12-28,173.3800048828125,175.9199981689453,176.0399932861328,173.25,350800
2023-12-29,175.9199981689453,174.9600067138672,176.25,174.3699951171875,398000
2024-01-02,173.99000549316406,168.6300048828125,174.13999938964844,166.9499969482422,1258900
2024-01-03,168.75,166.4600067138672,168.9199981689453,166.08999633789062,891200
2024-01-04,169.83999633789062,167.72000122070312,170.75,167.58999633789062,1174500
2024-01-05,166.75999450683594,165.85000610351562,167.85000610351562,165.74000549316406,938800
2024-01-08,167.00999450683594,169.64999389648438,169.75,166.17999267578125,878800
2024-01-09,168.60000610351562,167.6199951171875,170.10000610351562,167.2899932861328,721900
2024-01-10,167.92999267578125,169.10000610351562,169.82000732421875,167.72000122070312,561800
