date,open,close,high,low,volume
2022-08-15,21.43468178014928,21.673355102539062,21.774330997895703,21.34288407909236,4771600
2022-08-16,21.5815528940034,21.783506393432617,21.930381984089347,21.5815528940034,1995600
2022-08-17,21.5631931751519,21.47139549255371,21.66417080109942,21.352059730802683,2421200
2022-08-18,21.49893901799024,21.46221923828125,21.60909660622176,21.3337035110907,2112200
2022-08-19,21.33370434770903,20.865537643432617,21.45304188554772,20.764561747063965,6244700
2022-08-22,20.54424463046829,20.19541549682617,20.55342457489248,20.16787566355362,3154000
2022-08-23,20.31475102175884,20.17705535888672,20.34229085469141,20.06689952894716,2332600
2022-08-24,20.23213255622782,20.28721046447754,20.397366280976986,20.11279504564244,2361300
2022-08-25,20.388189951037404,20.59932518005371,20.61768331879368,20.31475214339121,1602800
2022-08-26,20.6727609500398,19.93838119506836,20.6727609500398,19.91084311422505,3303200
2022-08-29,19.80068635734445,19.67217063903809,19.92920207565081,19.607912779884906,2767600
2022-08-30,19.74561048114401,19.681352615356445,19.95674396898759,19.63545288915424,2911000
2022-08-31,19.791506491613475,19.350879669189453,19.85576435102173,19.33251978053128,4211400
2022-09-01,19.249900514391403,19.55283164978028,19.57119153699056,18.974509209817963,2813400
2022-09-02,19.80068414178638,19.48857307434082,19.85576205048408,19.360057370414467,3162200
2022-09-06,19.635453255180987,19.543657302856445,19.70889106757796,19.304983974842408,2981600
2022-09-07,19.516116511545363,19.96592330932617,20.07608089797853,19.497756621620724,3839000
2022-09-08,19.771178815975315,20.08647918701172,20.132846160310805,19.73408559109338,4564400
2022-09-09,20.197761802920105,20.411052703857425,20.50378841650436,20.12357358655988,3737900
2022-09-12,20.531608608489464,20.67998504638672,20.77272076226917,20.466694138007743,3442700
2022-09-13,20.2255813549557,19.73408508300781,20.29049582341776,19.67844259393753,4714700
2022-09-14,19.54861297712574,19.3075008392334,19.67844190953448,19.196219402536347,4592400
2022-09-15,19.34459535219864,19.17767143249512,19.594979462967423,19.15912393724217,2717200
2022-09-16,19.205491363270543,19.233312606811523,19.24258635465852,18.77890957502819,6305900
2022-09-19,19.010747122884453,19.344594955444336,19.344594955444336,18.92728516474448,3051500
2022-09-20,19.08493628879534,18.77890968322754,19.12203128039704,18.63053325439385,4122900
2022-09-21,18.96438017087914,18.36159896850586,19.03856838164696,18.36159896850586,3652800
2022-09-22,18.36160053404295,17.777368545532227,18.36160053404295,17.72172782490897,3136500
2022-09-23,17.489888330557445,17.443519592285156,17.60116976483793,17.193135480760812,4516800
2022-09-26,17.19313656172944,16.729459762573242,17.220956037655377,16.488347614757625,7650500
2022-09-27,16.86856144691797,16.840740203857422,17.02621162002137,16.62744931341944,4813200
2022-09-28,17.063306841531425,17.285871505737305,17.36933347591285,16.812920931004786,4632600
2022-09-29,17.026211600002473,16.766551971435547,17.04475732656785,16.423430382571627,4553000
2022-09-30,16.97984461994835,17.072580337524414,17.202409280858888,16.794374953582913,6299900
2022-10-03,17.406426131497458,17.378604888916016,17.489888090455306,16.970568841653936,4552200
2022-10-04,17.628991926037695,17.93501853942871,18.00920675574209,17.601170681625206,4176800
2022-10-05,17.628992789209004,17.897924423217773,18.027755134713058,17.406428129371395,5188300
2022-10-06,17.842281319175367,17.76809310913086,18.02775272867986,17.601169194334105,3825700
2022-10-07,17.638265161029995,17.276596069335938,17.749546597869283,17.118945893158156,5446600
2022-10-10,17.378607224686437,17.285871505737305,17.536257416263943,17.174590058027725,2580500
2022-10-11,17.30441526571251,17.508432388305664,17.675356292602945,17.128217614644676,4857200
2022-10-12,17.48061708333687,17.499164581298828,17.61971978047803,17.322966888233754,4120500
2022-10-13,17.183862628157424,17.93501853942871,18.03702800015458,16.887107994117308,12304300
2022-10-14,18.22249697535089,17.582622528076172,18.34305392784509,17.545529305699404,6823400
2022-10-17,18.01847812387933,17.879375457763672,18.21322150268397,17.758818516686766,6945300
2022-10-18,18.250320654546147,18.24104690551757,18.39869710142971,17.999934737135092,6166000
2022-10-19,18.111218117343487,17.71245574951172,18.185406341443343,17.59189877985771,3722300
2022-10-20,17.833008031039945,17.823734283447266,18.09266765727545,17.749546071492336,4524600
2022-10-21,17.8051890250094,18.25959205627441,18.25959205627441,17.731000811104636,5308100
2022-10-24,18.389421697809315,18.45433616638184,18.491431159158484,18.213224019693463,7072800
2022-10-25,18.50070230477481,19.010746002197266,19.21476312740897,18.472881064106065,11486300
2022-10-26,19.02929349597643,19.010746002197266,19.17766990863701,18.880917083315847,9385000
2022-10-27,19.43732884825219,19.196218490600582,19.65062150123085,19.06638779557304,5770600
2022-10-28,19.11275642629725,19.57643318176269,19.61352640243097,19.03856821617424,3504400
2022-10-31,19.38169104346657,19.82682037353516,19.938103590445664,19.2704095953428,4877000
2022-11-01,19.9844673460805,19.956647872924805,20.067929303120472,19.780450211530816,4406200
2022-11-02,19.79899863860861,19.316774368286133,20.00301578276664,19.251859902817056,5989200
2022-11-03,19.001474000943624,19.24258613586425,19.45587702756025,18.78818310924763,4662800
2022-11-04,19.41878517937546,19.863914489746094,20.012290926536306,19.40023768258002,4898500
2022-11-07,19.99374175031132,19.9288272857666,20.151391922256987,19.585707467805527,4283600
2022-11-08,19.94737423237776,19.57643318176269,20.04010993722813,19.4373287400939,4915500
2022-11-09,19.49297350619089,19.26113510131836,19.780452632972555,19.25186135286906,4756700
2022-11-10,20.10502472502513,20.68925666809082,20.930368797085283,20.04011026121633,6012200
2022-11-11,20.772719848693377,20.568702697753903,20.90255055273357,20.44814574177277,3619800
2022-11-14,20.411051630999097,20.2255802154541,20.67071125900479,20.2255802154541,3740100
2022-11-15,20.531607908245817,20.485240936279297,20.763446305651616,20.225581294421627,4357700
2022-11-16,20.392504115487284,20.151391983032227,20.457418580227777,20.077203770645017,3627000
2022-11-17,19.84536644861909,20.411052703857425,20.438873948287483,19.780451980402223,3980300
2022-11-18,20.71707786807076,20.54088020324707,20.772718584251635,20.44814449708795,3259500
2022-11-21,20.457420158434378,20.61507034301757,20.77272052760078,20.438874430496725,2814600
2022-11-22,20.69853131834991,21.1065673828125,21.13438862656673,20.67998382251376,3050900
2022-11-23,21.041652083083765,20.98600959777832,21.20857600142712,20.911821386157552,2261900
2022-11-25,20.93036868486751,21.06947135925293,21.13438759150016,20.93036868486751,1081900
2022-11-28,20.921096934563657,20.466693878173828,21.03238014596714,20.392505660167053,2254800
2022-11-29,20.52233264038868,21.06947135925293,21.08801885418071,20.438872450786604,3244800
2022-11-30,20.967464736858872,21.25494384765625,21.26421759558992,20.735626344876927,4792500
2022-12-01,21.32913461191097,21.00456047058105,21.496058557097022,20.81909079609737,4512900
2022-12-02,20.7727173910464,20.96746253967285,21.11583895348997,20.689255437175976,4423900
2022-12-05,20.76344393040347,20.503786087036133,20.76344393040347,20.401776637835308,3530100
2022-12-06,20.62434362096545,20.485240936279297,20.72635308183572,20.32759075529189,4035300
2022-12-07,20.43887247577948,20.39250373840332,20.781992288430644,20.32758927486318,5123600
2022-12-08,20.579936665159668,20.383134841918945,20.75799673438877,20.34564775893072,4454100
2022-12-09,20.31753238234473,20.345645904541016,20.551821267219587,20.2331882407912,3342900
2022-12-12,20.3643901390165,20.448734283447266,20.46747782387241,20.176960097212223,4529200
2022-12-13,21.076627318647844,20.57056427001953,21.123486166888988,20.280044773371312,5377600
2022-12-14,20.52370712784592,20.62679481506348,20.97354138346037,20.4206212281108,5893300
2022-12-15,20.36439195734353,20.17696189880371,20.45810788035472,20.11135950145809,3728400
2022-12-16,19.88643931131937,19.895811080932617,20.09261466784616,19.595921603237976,10152700
2022-12-19,19.914554324981303,19.661521911621094,19.96141138487071,19.52094894447061,2762400
2022-12-20,19.54906824776888,19.605297088623047,19.708384786424546,19.342892852165885,4200400
2022-12-21,20.02701543610464,19.773983001708984,20.08324427014287,19.717754167670755,2664400
2022-12-22,19.642778588893822,19.586549758911133,19.736494497186484,19.22105968280025,2838400
2022-12-23,19.46472035633177,19.93329811096192,19.94266988055239,19.46472035633177,2621400
2022-12-27,20.08324365187125,19.96141242980957,20.08324365187125,19.81146768533546,2372700
2022-12-28,19.96141357494028,19.56780815124512,20.05512949248341,19.53969462721989,3912200
2022-12-29,19.68963866195936,19.830211639404297,19.90518401320709,19.624038058317208,2323700
2022-12-30,19.708380283312696,19.848953247070312,19.905182075076915,19.61466437831355,2922000
2023-01-03,20.120729140967867,19.90518379211425,20.18633153136373,19.689638443260648,3236600
2023-01-04,20.101987229641423,20.289417266845703,20.429990241619503,20.027014857263243,2891900
2023-01-05,20.064500047508893,19.65215110778809,20.13947241950519,19.530321673599985,3710200
2023-01-06,19.76461291004401,20.17696189880371,20.223818966568025,19.7177558422797,3535600
2023-01-09,19.98015563364784,19.764610290527344,20.251931595612003,19.680266149744146,4022000
2023-01-10,19.39911916050556,19.09922790527344,19.520948586473125,18.836825514733388,5723100
2023-01-11,19.2679174049732,19.70838165283203,19.73649517504781,19.09922912174916,8083000
2023-01-12,19.86769921328559,20.33627700805664,20.364390531754147,19.605295004720123,5626700
2023-01-13,20.092614401591103,20.008270263671875,20.15821500053222,19.895810817285486,4441400
2023-01-17,19.90518292485362,20.57056427001953,20.70176547013015,19.90518292485362,6409600
2023-01-18,20.5986774416242,20.008270263671875,20.69239334903248,19.98015495520471,4769100
2023-01-19,19.802094447770664,19.811466217041016,20.092613932704925,19.74586561963077,4171000
2023-01-20,19.84895447449108,20.09261512756348,20.12072864956416,19.53969322010732,4122300
2023-01-23,20.120729426022475,20.48622131347656,20.5330783769408,20.027015299094018,3545600
2023-01-24,20.429988577252995,20.56119155883789,20.65490746354647,20.270672075493074,2662400
2023-01-25,20.48622161271769,20.70176696777344,20.73925226159589,20.32690509213684,2701500
2023-01-26,20.80485365816024,20.729881286621094,20.898567781972424,20.60805006569352,2518900
2023-01-27,20.701769169727847,21.22657585144043,21.282804691896125,20.67365385575869,3047400
2023-01-30,21.06725510774992,20.720508575439453,21.226571613468373,20.701765036535576,3631400
2023-01-31,20.757995683948185,21.048513412475582,21.13285755744845,20.626794475093696,10134000
2023-02-01,20.91731117031045,21.11411476135254,21.33903187434184,20.62679345613456,4697200
2023-02-02,21.28280165312764,21.62017822265625,21.807610047390444,21.264059900640103,5415400
2023-02-03,21.32028833472215,21.11411476135254,21.36714539628905,20.973540001687194,4645400
2023-02-06,20.85170931888232,20.889196395874023,20.97353874414092,20.58930514238706,2912000
2023-02-07,20.757994158449865,20.954797744750977,21.14222777398573,20.56119235963104,5146600
2023-02-08,20.823597153139904,20.76736831665039,20.973541908766933,20.69239593883688,3946000
2023-02-09,20.542450368630544,20.06450080871582,20.748623952571585,19.923927829325,7078400
2023-02-10,20.092615434973187,20.30816078186035,20.37376138417537,19.86769831811497,4377900
2023-02-13,20.355016493771984,20.429988861083984,20.542448305793105,20.317531203857097,3352400
2023-02-14,20.364391262586462,20.07387351989746,20.50496424856614,20.01764468300209,6616400
2023-02-15,19.91455536746729,19.96141242980957,20.08324365187125,19.848954765195167,6580000
2023-02-16,19.689640728965447,19.792728424072266,19.980158484514348,19.586553033858625,4524700
2023-02-17,19.811467158506947,19.820838928222656,19.867697776801208,19.474092386152883,2898400
2023-02-21,19.567808482382297,19.164833068847656,19.708383254817093,19.117974215541896,3505600
2023-02-22,19.21168734942076,19.09922790527344,19.342888544690787,19.01488555651572,4065400
2023-02-23,19.27729125769872,19.30540657043457,19.361635408423748,19.014888822094203,3698600
2023-02-24,19.10860278486536,19.342891693115234,19.39912231808261,18.99614510989563,4834700
2023-02-27,19.633408334458064,19.33351707458496,19.69900893310828,19.27728824538224,3633000
2023-02-28,19.352262668555987,19.31477737426757,19.58655156717648,19.27729029249673,3891600
2023-03-01,19.183571780487863,19.21168708801269,19.32414653062981,18.86493877846859,3437400
2023-03-02,19.10860244488074,19.164833068847656,19.25854720049421,19.00551654257304,5715300
2023-03-03,19.37100507067302,19.36163330078125,19.43660567243309,19.146087955717505,4574600
2023-03-06,19.492836911333903,19.192947387695312,19.492836911333903,19.13671854888372,3971100
2023-03-07,19.127344036965333,18.47133445739746,19.19294463742565,18.349505026182896,4911200
2023-03-08,18.499784795353843,18.964412689208984,18.99285995933424,18.44289206369067,5140500
2023-03-09,18.973893420508222,18.56615829467773,18.99285826556713,18.56615829467773,3648000
2023-03-10,18.52822871685297,17.807580947875977,18.52822871685297,17.674828853204552,4766800
2023-03-13,17.61793891060505,17.978261947631836,18.148941947281944,17.570528603407706,5976400
2023-03-14,18.33858564108933,18.205835342407227,18.423925635552745,18.02567293091924,4796300
2023-03-15,17.88344192399777,17.703279495239258,17.88344192399777,17.36191948466257,6358900
2023-03-16,17.580009437158225,17.39984703063965,17.665347620680574,17.11537978741235,9764900
2023-03-17,17.27657693509042,16.755056381225586,17.333471467523996,16.698163657379098,8350000
2023-03-20,16.868844343614462,17.162792205810547,17.257614621915234,16.736092237633038,5710500
2023-03-21,17.44725697657642,17.27657699584961,17.570526655362265,17.200719427591814,4311500
2023-03-22,17.05848909986296,16.660236358642578,17.2386515279022,16.650753935210265,4319300
2023-03-23,16.698164473041786,16.603342056274414,16.99211233729218,16.442144490346035,5177600
2023-03-24,16.499038455315493,17.07745361328125,17.115381497682595,16.480073608821165,5366400
2023-03-27,17.25761520660377,17.229167938232422,17.352435817333824,17.058487945178776,6302500
2023-03-28,16.992112466761853,17.286060333251953,17.3524354829187,16.992112466761853,3052300
2023-03-29,17.542079442709657,17.63690185546875,17.665347313285512,17.418811572133805,4736400
2023-03-30,17.978261781600164,17.836029052734375,18.05412116615501,17.798101169044227,3796500
2023-03-31,17.95929708055049,18.51874732971192,18.53771036550688,17.930849813977378,6316800
2023-04-03,18.53771059723317,18.46185302734375,18.898035410648305,18.34806757680317,5760100
2023-04-04,18.537710339877496,18.338584899902344,18.56615760641128,18.11101219339341,3230600
2023-04-05,18.15842172932916,18.129976272583008,18.253244138519392,17.997224176281872,3533400
2023-04-06,18.20583306958766,18.082563400268555,18.20583306958766,17.91188343264946,3177300
2023-04-10,18.04463876027385,18.19635391235352,18.205836335431904,17.854993915880645,2846800
2023-04-11,18.281693419461966,18.29117584228516,18.47133645016409,18.177388576994097,3440200
2023-04-12,18.518748193632955,17.987743377685547,18.54719365294597,17.978260955052143,2904700
2023-04-13,17.949816241878853,17.85499382019043,17.96878108793399,17.58001078673999,4440700
2023-04-14,18.0161892073447,17.73172378540039,18.092046773768985,17.58948926584119,3935300
2023-04-17,17.779133901155255,18.129976272583008,18.14893930755144,17.750686635822074,5806300
2023-04-18,18.129978258108,18.111013412475582,18.215316446279385,18.016190992900768,3993000
2023-04-19,17.987743240674533,18.205835342407227,18.27221049174828,17.94033293645583,3305000
2023-04-20,18.111012829041687,18.04463768005371,18.14894071049746,17.949815263533534,3515800
2023-04-21,18.12997784792833,18.18687057495117,18.23428087937234,17.921368167865957,3588100
2023-04-24,18.23428271296298,17.84551239013672,18.253247560073376,17.7886196573929,4087200
2023-04-25,17.722242453064986,17.883440017700195,17.949815166328726,17.646384881977074,4971100
2023-04-26,17.67482940657189,17.69379425048828,17.978259674885855,17.636901527326177,3953000
2023-04-27,17.779135428684896,18.0067081451416,18.120495407663544,17.627420284380428,3958200
2023-04-28,17.997226644881916,18.19635391235352,18.376514525081067,17.94981633807725,4686300
2023-05-01,18.13945919690184,17.873958587646484,18.23428161817329,17.779136166375032,4391300
2023-05-02,17.76017106158752,17.570528030395508,17.845511058629455,17.437775919115147,4870300
2023-05-03,17.617934909090632,17.494667053222656,17.978257864278227,17.466219790213025,6259200
2023-05-04,17.352435423054878,17.485187530517578,17.6179378293931,17.18175724246657,5195400
2023-05-05,17.598973901762303,17.836029052734375,17.845511475803733,17.551563595002797,4341600
2023-05-08,17.712759911483847,17.54207992553711,17.83602778545252,17.456739932563742,5288700
2023-05-09,17.361917317957783,17.219684600830078,17.38088216253138,17.049004616841984,5330900
2023-05-10,17.447258395227728,17.191238403320312,17.485188086734265,17.12486325177111,2788400
2023-05-11,17.0395211034914,17.067968368530273,17.13434351170064,16.89728839547105,4364700
2023-05-12,17.134345034886795,17.323989868164062,17.352435327144633,16.95418262413211,5481100
2023-05-15,17.485189102766327,17.722244262695312,17.864476996935235,17.380884253649626,4355900
2023-05-16,17.731725054307695,17.124862670898438,17.731725054307695,17.086934789265644,4445200
2023-05-17,17.25761416366603,17.59897232055664,17.62741958720882,17.143826905644417,4343500
2023-05-18,17.47570534165845,17.428293228149414,17.570527760089316,17.276578082094908,5330600
2023-05-19,17.561047601793977,17.371402740478516,17.570530025718494,17.19124030308757,4051500
2023-05-22,17.352433751067817,17.807580947875977,17.826543982611604,17.352433751067817,4161600
2023-05-23,17.836028202195276,17.466222763061523,17.95929788763132,17.45674034044435,2678300
2023-05-24,17.181760297849447,17.096420288085938,17.23865303482929,17.02056270258365,3365600
2023-05-25,17.001594698550033,16.963665008544922,17.086934692474365,16.688681990356535,5101500
2023-05-26,16.96366601037223,17.13434600830078,17.16279327748463,16.84988055081137,3123400
2023-05-30,17.191236419862555,17.210201263427734,17.32398851623178,17.06796855386295,3903400
2023-05-31,17.210202931769462,17.428293228149414,17.466222918956642,17.030040517609535,7463000
2023-06-01,17.475705246930467,17.2670955657959,17.475705246930467,17.077452538549338,4568300
2023-06-02,17.52311379853174,17.788616180419922,17.87395616714873,17.428291390101172,4518800
2023-06-05,17.712758941647557,17.73172378540039,17.997224363591865,17.70327651977114,2852400
2023-06-06,17.73172537517518,17.968780517578125,18.01619082262383,17.722242952448596,3874900
2023-06-07,18.131955103906947,18.631088256835938,18.727075683292725,18.045566603176624,4813300
2023-06-08,18.55429966036406,18.448713302612305,18.6022924607196,18.208745639218662,4044700
2023-06-09,18.41031959194521,18.621490478515625,18.650287257469405,18.36232496035558,3968600
2023-06-12,18.65988588856049,18.59269523620605,18.6886808362507,18.45831210068921,3467100
2023-06-13,18.583096421464308,18.49670791625977,18.871056884940792,18.487108990036152,4674900
2023-06-14,18.631091436118897,18.52550506591797,18.85186127307703,18.371925889702904,3492800
2023-06-15,18.45831277836536,18.602293014526367,18.602293014526367,18.275938666938497,3062900
2023-06-16,18.66948699951172,18.66948699951172,18.74627658701847,18.5255049209794,4548300
2023-06-20,18.62149107933493,18.45831298828125,18.65028785921784,18.23754316826981,4246800
2023-06-21,18.39112215442489,18.33353042602539,18.44871388282439,18.227944064952943,3305800
2023-06-22,18.419919264635425,18.093563079833984,18.439115287241105,17.882390353898895,3170300
2023-06-23,17.94958301572604,17.680818557739258,18.035971526121504,17.62322682774498,5367900
2023-06-26,17.67121849999108,18.275938034057617,18.31433190799392,17.652020647618944,3497100
2023-06-27,18.323931468722822,18.602293014526367,18.631089794081785,18.208746181309195,2343500
2023-06-28,18.573498551315883,18.53510284423828,18.68868201093253,18.39112260431343,3914300
2023-06-29,18.496707768085447,18.90945243835449,18.93824738598668,18.429517115866386,2552900
2023-06-30,19.15901672443512,18.92864799499512,19.15901672443512,18.640687540897098,5166500
2023-07-03,18.82306490815498,19.312599182128903,19.38938876446944,18.82306490815498,1796300
2023-07-05,19.18781334982279,19.389387130737305,19.53336735664316,18.98624139971618,4377700
2023-07-06,19.111024064889587,19.418182373046875,19.446979150989595,18.90945211171434,3195200
2023-07-07,19.3029989552192,19.10142517089844,19.456578109555046,19.072630223715425,3817600
2023-07-10,19.082230574424056,18.9958438873291,19.16861909232725,18.95744817679068,4167100
2023-07-11,19.12062297490201,19.466176986694336,19.49497193380508,19.053432323899703,2644700
2023-07-12,19.686948113172715,19.629356384277344,19.78293554853704,19.562163897956683,5190900
2023-07-13,19.629355695069915,19.840526580810547,19.850125507090755,19.53336826307582,3399400
2023-07-14,19.79253514178291,19.68694877624512,19.80213223791533,19.57176348376679,2086400
2023-07-17,19.619756401565304,19.811729431152344,19.850125135554524,19.5429668235689,2670000
2023-07-18,19.82133009179641,19.68694877624512,19.878921822631515,19.46617894903711,6013600
2023-07-19,19.82132964281372,20.02290344238281,20.138086901443952,19.77333684000625,5141600
2023-07-20,20.09009294693213,20.032501220703125,20.10929079927779,19.79253355880629,3911200
2023-07-21,20.12848672683405,20.08049392700196,20.26286986181825,19.936513696697705,3829600
2023-07-24,20.13808479907384,20.11888694763184,20.243671151196967,19.974906723432586,3722100
2023-07-25,20.09009366227262,19.77333641052246,20.15728431706689,19.734940704464,4307600
2023-07-26,19.754138735378625,19.89811897277832,19.946113605783584,19.70614593318141,7350800
2023-07-27,20.205277289980373,19.36059188842773,20.205277289980373,19.303000159660247,4405500
2023-07-28,19.571763548086043,19.37019157409668,19.59096140203021,19.264605208211897,3643300
2023-07-31,19.38938969822681,19.44698143005371,19.60056060213087,19.28380333087071,11341900
2023-08-01,19.456579323578907,19.36059188842773,19.49497319915455,19.13022314254974,4324700
2023-08-02,19.207011201492342,19.389387130737305,19.42778100326851,19.07262990142128,3181900
2023-08-03,19.28380318118172,19.27420425415039,19.360592766624222,18.967045912380364,7059600
2023-08-04,19.27420206757579,19.197412490844727,19.58136037450004,19.08222721034417,3541200
2023-08-07,19.23581027922188,19.32219696044922,19.4181843994673,19.187815644308778,2307000
2023-08-08,19.11102627537405,19.1782169342041,19.28380330139884,19.01503883527049,2344100
2023-08-09,19.11102386769205,19.562162399291992,19.71574338259384,19.005437513799503,3997300
2023-08-10,19.667749220464387,19.542966842651367,19.869323007156748,19.4757761906899,4485300
2023-08-11,19.43738124133465,19.552566528320312,19.5717625504779,19.41818338836904,3297100
2023-08-14,19.504571266151345,19.398984909057617,19.61015762324508,19.30299930894473,2780600
2023-08-15,19.235809183023925,19.015037536621094,19.235809183023925,18.94784688237989,2720600
2023-08-16,18.98624296795284,18.45831298828125,19.0438346969106,18.44871406165361,4480300
2023-08-17,18.48710980255833,18.18955039978028,18.592696164850693,18.17995147313478,3426300
2023-08-18,17.978376722659185,18.323930740356445,18.41031924478076,17.978376722659185,3706400
2023-08-21,18.266339052015457,18.007173538208008,18.30473292583436,17.83439652900304,2334100
2023-08-22,18.093561873689715,17.834396362304688,18.15115359928373,17.796002488844653,3562400
2023-08-23,17.882390258848957,18.14155578613281,18.151154712788664,17.7960035805624,2224200
2023-08-24,18.026372169659105,17.968778610229492,18.3239315701466,17.95917968365789,4362800
2023-08-25,18.035971466963336,17.997575759887695,18.19914772961056,17.95918005281206,4136200
2023-08-28,17.73840984602143,18.01677322387696,18.391122205730067,17.690417044022634,13377300
2023-08-29,18.122358029146536,18.093563079833984,18.17995158938778,17.92078606072639,7351100
2023-08-30,18.12235895937147,18.22794532775879,18.247143182157966,17.997576567393136,5573200
2023-08-31,18.218344588282275,18.179950714111328,18.31433201992162,18.055166503737787,6232700
2023-09-01,18.30473234436322,18.12235641479492,18.343128047770403,18.09356146804744,5406200
2023-09-05,18.083963042410588,17.78640365600586,18.103160894645207,17.748007951536625,6366600
2023-09-06,17.805842053349036,18.0974235534668,18.11686083708677,17.747526494852753,5574000
2023-09-07,18.09742378206967,18.039106369018555,18.194615762851782,17.903036112869028,4998900
2023-09-08,18.0293854545862,18.058544158935547,18.16545755439844,17.961350331589113,5972600
2023-09-11,18.204335613895285,18.048826217651367,18.204335613895285,17.912755959392495,4305200
2023-09-12,18.019668854601274,18.23349380493164,18.29180936341844,17.951631873578805,3914800
2023-09-13,18.330688156979868,18.048826217651367,18.359845010139207,17.961351950536883,4171600
2023-09-14,18.22377478114775,18.52507400512696,18.64170697940632,18.17517878992532,4099800
2023-09-15,18.52507288304398,18.35012435913086,18.56395115672161,18.311247939271343,7223300
2023-09-18,18.3987224837586,18.087703704833984,18.44731847278376,18.048825430559333,5010900
2023-09-19,18.09742378442848,17.971071243286133,18.204335334066386,17.961351674443012,3627000
2023-09-20,18.165457833021943,17.932193756103516,18.252932093593618,17.912754619572457,4416600
2023-09-21,17.81556095543347,17.46566390991211,17.825280523788855,17.43650705866407,3539500
2023-09-22,17.465665843131728,17.193525314331055,17.57257925305674,17.17408617546863,4052500
2023-09-25,17.10605104326846,17.193525314331055,17.251840877100012,17.01857677220587,3316300
2023-09-26,17.04773437680387,16.95054054260254,17.13520678838505,16.82418800199535,4742000
2023-09-27,16.999135971069336,16.999135971069336,17.242119621634338,16.931100845522035,6859600
2023-09-28,17.09632980242837,17.13520622253418,17.30043517907468,17.03801424536059,4485100
2023-09-29,17.387910296188164,17.096330642700195,17.504543269874286,16.979697669014072,4894900
2023-10-02,17.038015050567584,16.62008285522461,17.12548931721231,16.4256951840545,5996200
2023-10-03,16.493728621922745,16.221588134765625,16.58120287959983,16.017480915579753,5185000
2023-10-04,16.31878331094753,16.4062557220459,16.4159752907942,16.036921378701265,3886200
2023-10-05,16.35766056780375,16.435415267944336,16.503450398840062,16.231309875257157,4712600
2023-10-06,16.299343897896172,16.056360244750977,16.367379024165924,15.900850855043505,7619500
2023-10-09,15.94944843969181,16.250747680664062,16.34794152240882,15.92028973102288,4539800
2023-10-10,16.318782032558296,16.561765670776367,16.71727505093049,16.192429502546798,6283200
2023-10-11,16.610363823792667,16.911663055419922,16.950541332439325,16.610363823792667,4604200
2023-10-12,16.84362709198321,16.74643325805664,16.84362709198321,16.58120429652693,3277800
2023-10-13,16.756152830605394,16.610363006591797,16.911662223395656,16.48401046631334,3831100
2023-10-16,16.77559168387164,16.736713409423828,16.892222799578754,16.581204019268903,3703500
2023-10-17,16.58120357642609,17.12548828125,17.251838962194554,16.54232715683473,5055200
2023-10-18,17.018575337715983,16.736713409423828,17.04773404355184,16.697836988794176,3765600
2023-10-19,16.62008252687222,16.4062557220459,16.824187909132053,16.37709886961917,6239900
2023-10-20,16.484009339037733,16.231307983398438,16.571483598227513,16.221588415286455,5006000
2023-10-23,16.085517887181584,16.01748275756836,16.31878383702443,15.99804361944508,4258200
2023-10-24,16.124395921339584,16.34794044494629,16.367379582777712,16.124395921339584,4625900
2023-10-25,16.211869581041896,15.9202880859375,16.27990470708748,15.881411665547803,4505800
2023-10-26,16.163273410530383,16.72699546813965,16.81446974033922,16.027203144361422,8106400
2023-10-27,16.863065951330793,16.39653778076172,16.863065951330793,16.30906351705275,6609400
2023-10-30,16.54232737483465,16.79503059387207,16.853346150936666,16.38681798678364,5514100
2023-10-31,16.921382145694782,17.436508178710938,17.455945462852164,16.82418830971574,5969600
2023-11-01,17.475383255135494,17.592016220092773,17.708647331231965,17.39762856310334,5458600
2023-11-02,17.873876626438364,18.00994873046875,18.10714070701001,17.825280638167733,4690900
2023-11-03,18.359844208617385,18.223773956298828,18.61254742993624,18.20433481916242,4497800
2023-11-06,18.126580634777024,18.039106369018555,18.184896194009934,17.91275568171088,4389300
2023-11-07,18.02938675757718,17.698928833007812,18.039106326396062,17.660052411550463,2629500
2023-11-08,17.70864896114756,17.718368530273438,17.796123229462186,17.650333400210563,2273700
2023-11-09,17.80584364693241,17.203245162963867,17.80584364693241,17.13520817584117,4316700
2023-11-10,17.387909215824898,17.397628784179688,17.455944340490316,17.183803841828645,3356800
2023-11-13,17.30043574620412,17.086610794067383,17.310155315003726,17.028295235087946,3778200
2023-11-14,17.83500075374714,18.369564056396484,18.6125477128404,17.689210930644425,5144300
2023-11-15,18.379283118419984,18.41816139221192,18.51535336905548,18.05854477490907,6343400
2023-11-16,18.398721407211813,18.25293159484864,18.505634801393235,18.02938523848584,6952500
2023-11-17,18.45703940088508,18.27237129211425,18.466758970169675,18.11686189119724,5562600
2023-11-20,18.30153055896136,18.291810989379883,18.33068926770576,18.048827311298176,3205100
2023-11-21,18.15573883099648,18.087703704833984,18.243213094296287,18.009949010102833,2903100
2023-11-22,18.24321309343524,18.223773956298828,18.32096778816272,18.146019261571347,2544700
2023-11-24,18.233494314060675,18.18489646911621,18.301529443164693,18.09742405585264,1114500
2023-11-27,18.16545839786308,18.359844207763672,18.4861967453263,18.087703703139216,3314200
2023-11-28,18.282089790322576,18.437599182128903,18.45703831955924,18.155739104661752,4000500
