date,open,close,high,low,volume
2022-08-23,85.49633144061264,84.9722900390625,85.64038598035607,84.36877079347629,698800
2022-08-24,85.21320890154676,86.1768569946289,86.56926656457654,84.81086270543875,921200
2022-08-25,87.60494084433253,89.06282806396484,89.26151510815268,86.61396893648413,695600
2022-08-26,88.94360874102829,84.13034057617188,88.98086161331788,84.13034057617188,598800
2022-08-29,82.92577887533287,82.80159759521484,83.92915816150128,82.29741432168882,662000
2022-08-30,83.49205945491231,82.79912567138672,83.52682627797688,82.38684284152033,991600
2022-08-31,83.6808180119373,82.4092025756836,84.33649898468268,82.4092025756836,781200
2022-09-01,81.55234134584464,82.66500854492188,82.6848817978015,80.28569812378899,692400
2022-09-02,83.30328619137158,81.96709442138672,83.72798404179908,81.6864435191393,597200
2022-09-06,81.80566428785832,81.72122192382812,82.40421898939574,81.01338708544594,901600
2022-09-07,80.6011222562753,82.98540496826172,83.10213570499788,79.13578428705655,1435600
2022-09-08,82.19311983588399,85.10889434814453,85.12379549786043,81.55731218325572,961600
2022-09-09,85.26038385421461,86.12716674804688,86.57918841840687,85.07162588649864,760800
2022-09-12,86.0253463277776,85.63790130615234,86.84494739615754,85.25790685881125,706000
2022-09-13,83.0772814519719,80.43470001220703,83.71805356140813,80.32542745212682,898800
2022-09-14,80.28320823484835,79.39407348632812,80.43222730662167,78.29382143832294,1224800
2022-09-15,79.55301972019386,78.57447052001953,80.83457158000732,78.33853060977349,780000
2022-09-16,77.96847022916167,76.39385223388672,77.96847022916167,74.86890979103816,1859600
2022-09-19,76.14796980503228,75.49726104736328,76.14796980503228,74.3870799931997,1318800
2022-09-20,74.49139663150646,74.53113555908203,75.2340059977226,73.45572878069957,896400
2022-09-21,75.3457558506306,73.5774154663086,76.14548367381269,73.36134123106484,1409200
2022-09-22,73.49048584211747,72.07978820800781,73.90773315709225,71.50358520384772,960400
2022-09-23,72.00279094290875,72.28840637207031,72.37037026164793,70.38843429699465,986800
2022-09-26,72.32814274593623,72.04500579833984,73.38616964359322,71.6501102499214,958000
2022-09-27,72.74540380061524,70.17237091064453,73.12043375087903,69.89420601220716,1612000
2022-09-28,71.26019975267948,71.93822479248047,72.52932898676592,70.52752705887022,1342000
2022-09-29,71.22790557598283,70.93980407714844,71.47129605059729,70.1226890766265,883600
2022-09-30,71.31484300229685,70.53498077392578,72.88448892676183,70.41328552124602,884400
2022-10-03,71.04163197246345,72.7876205444336,73.49296933695359,70.16739087120271,801600
2022-10-04,73.99963462839223,76.63475799560547,76.694362590103,73.99963462839223,1315200
2022-10-05,75.30850160023591,76.63227081298828,77.58846825919991,74.87138103524217,5827600
2022-10-06,76.56522133977818,76.76390838623047,77.37985035731252,76.08091124234139,916800
2022-10-07,75.50470641109388,73.51531982421875,75.70835795565006,72.77271817438304,971200
2022-10-10,73.6966407788836,70.65667724609375,73.6966407788836,70.63184704836955,1339600
2022-10-11,70.68398813222059,70.03327941894531,71.25521900493999,68.73434046405808,1421600
2022-10-12,70.49275183508928,70.25432586669922,70.95222415062392,69.81969132649007,636800
2022-10-13,68.32702158225892,71.76436614990234,72.35546268756812,67.55710369471241,1018000
2022-10-14,72.39769510331267,70.25183868408203,72.8025273383822,70.1202068143439,815600
2022-10-17,70.94974770540917,73.55506896972656,74.82419822526676,70.63184387866637,1030000
2022-10-18,75.74313845860104,75.15948486328125,77.3053412530294,74.5162266724989,986000
2022-10-19,73.70407436827799,72.03010559082031,74.34236037531441,71.39429805532987,1072800
2022-10-20,71.80161336708463,70.07052612304688,72.75781068244049,70.02085058221408,1006800
2022-10-21,70.26674201005353,70.35863494873047,70.67405268570182,68.6449347225743,1274400
2022-10-24,70.65418825563825,70.48033142089844,71.2005813744611,69.69799082341788,1094000
2022-10-25,70.92489841170115,73.66433715820312,74.07164781721762,70.92489841170115,924000
2022-10-26,73.70408623396587,74.97818756103516,76.90051162395379,73.66931183248703,1493600
2022-10-27,75.39543124510915,73.45819854736328,75.53947820850246,73.3290527326167,848800
2022-10-28,73.3985867430251,73.3911361694336,73.73387771349104,71.87364457237854,806000
2022-10-31,73.33651218857192,73.57991027832031,73.91767979445231,72.50698196926783,1587200
2022-11-01,70.95471168988142,76.81607055664062,77.90886447905419,69.14166774447426,2727200
2022-11-02,76.3069167015203,73.9996337890625,78.30871849121863,73.8829030732125,2304400
2022-11-03,72.84474168549967,75.80026245117188,76.46090024410802,70.3089618658247,1822400
2022-11-04,76.39136032737157,75.39543151855469,76.73162343450494,73.55257780850415,1261200
2022-11-07,75.46497186381806,78.17957305908203,78.47016061422654,74.4193675185078,4941600
2022-11-08,78.60675562341828,77.08926391601562,79.37419507684585,76.6148904843971,1072000
2022-11-09,76.76888184751729,77.75239562988281,77.91135133339749,76.37150016815569,1378400
2022-11-10,81.17087449914169,83.80621337890625,83.91560534809057,81.07391791888047,1662400
2022-11-11,83.73658810101601,87.00838470458984,90.1310097743245,83.69929711435107,2114000
2022-11-14,86.0039745567581,85.80508422851562,87.31418944206884,85.09652510498483,902000
2022-11-15,87.18242433691081,87.5851821899414,88.89787810475734,86.69761872141558,1162000
2022-11-16,87.57275610343679,86.6379623413086,87.57275610343679,85.52912624303505,980400
2022-11-17,85.42220882567327,82.45870208740234,85.42220882567327,81.67058383049647,1446800
2022-11-18,83.47803364379422,81.69793701171875,83.5774864018967,81.59601083287005,947200
2022-11-21,81.23550994022393,82.5556640625,82.90870312883196,80.43745242604786,877200
2022-11-22,83.00070034812651,82.65760803222656,83.13743652055352,81.81479363993485,803600
2022-11-23,82.96588303051945,83.61477661132812,84.0274812746206,82.23494927094099,602800
2022-11-25,83.33881164665443,84.27361297607422,85.30040128132258,83.22196148047696,456800
2022-11-28,84.00759272521577,82.1429672241211,84.55206397850986,81.75761432210044,1028000
2022-11-29,81.84710693275161,81.31507110595703,82.53578009172213,80.76562270094284,812800
2022-11-30,81.28771991283455,84.51973724365234,84.91752550949671,80.73082089296051,1992900
2022-12-01,84.63906730188299,85.93187713623047,86.21032661755348,83.65454732515397,836700
2022-12-02,83.93300111168801,84.22139739990234,85.91198795875354,83.19709778941888,501000
2022-12-05,82.71975986671639,82.1429672241211,82.71975986671639,80.1838661503554,721300
2022-12-06,81.78495312158104,80.22364044189453,82.34185972709108,79.00045044275126,683000
2022-12-07,80.46231795304743,80.22364044189453,81.55622999070128,79.85569255643229,530200
2022-12-08,80.22365023957174,81.49656677246094,82.03357985737,79.4280812001065,921000
2022-12-09,80.82031534407393,80.28330993652344,81.86450854280154,79.24906353043335,581100
2022-12-12,82.09324532514307,82.52086639404297,83.20704339321327,81.37722794585207,947500
2022-12-13,86.50867272664837,86.49873352050781,88.00037306319956,85.13631114840616,998200
2022-12-14,86.49873127103142,86.32966613769531,87.69208847436596,85.08658255623014,860400
2022-12-15,84.73852744471377,83.72417449951172,85.51421044760603,83.29655340981718,742200
2022-12-16,83.12748309492576,81.92417907714844,83.83356125846224,80.95955257402295,2934300
2022-12-19,81.36727909449418,80.34297943115234,82.2424072097266,79.88552558088222,563000
2022-12-20,80.26342068331451,80.58164978027344,81.1683891826797,79.07006346651352,556200
2022-12-21,81.14849565600946,82.70980834960938,83.22693537453556,80.74076818172166,559100
2022-12-22,81.40705500386957,82.49102020263672,82.57057936965994,80.45236776113032,434500
2022-12-23,81.93411703601593,82.2722396850586,82.66008112057443,81.45677723254077,398400
2022-12-27,82.27223866003378,81.75511169433594,82.91863598638716,80.9993148298741,489600
2022-12-28,81.94407541921557,80.24353790283203,83.56505376137308,80.20375831571903,479100
2022-12-29,81.12860826375577,84.00261688232422,84.48990351933803,79.16950733550958,748100
2022-12-30,83.24682661725633,82.42141723632812,83.24682661725633,80.72087967979186,657400
2023-01-03,83.39599950023616,82.07335662841797,84.05234374557176,81.29767361703009,781900
2023-01-04,83.29654616687392,83.92305755615234,84.6788544927914,82.63024760562607,622700
2023-01-05,83.10759501410988,81.83467864990234,83.10759501410988,81.1584408830196,771100
2023-01-06,81.96395510202689,82.06340026855469,83.36615698776257,79.74629829845524,1243100
2023-01-09,82.90870200327473,83.47554779052734,84.15178553559886,82.36174221418021,713000
2023-01-10,84.3307946061456,86.06116485595703,86.25011599138466,84.12194988426232,887600
2023-01-11,86.70757000224968,86.1407241821289,88.35838108356381,85.91199346055937,545400
2023-01-12,85.8324158061055,81.71532440185547,85.8324158061055,80.55180021960624,2441500
2023-01-13,80.76064996041708,80.40264129638672,81.75511678557258,79.78607672058534,2219900
2023-01-17,80.6114784192078,80.40264129638672,82.47113411363331,80.03469342687423,1301200
2023-01-18,80.60154145143541,79.54740142822266,81.68550667910235,79.3385642996037,1185000
2023-01-19,79.19934101188696,80.34297943115234,80.8700456589162,78.26453972510272,884200
2023-01-20,80.04462810516938,81.00926208496094,81.2678255692878,79.68661946138737,675500
2023-01-23,81.12860809123036,81.83467864990234,82.34185887185942,81.05899571466213,645300
2023-01-24,81.07888161140394,79.7065200805664,81.11866119613285,79.22917265099944,711500
2023-01-25,78.57282789228603,79.38829040527344,79.39822961099748,77.43913629099086,827200
2023-01-26,80.15403700359732,79.8755874633789,80.59160490232964,78.91095327963588,800600
2023-01-27,79.50762403837989,80.74076843261719,81.55623097090692,78.8811126352288,864900
2023-01-30,80.31314465629688,78.2446517944336,80.49214899217314,78.11537383575961,853600
2023-01-31,78.29438374458873,79.21923828125,79.38829583628323,77.66786473083661,1643700
2023-02-01,79.46784655441269,80.83026123046875,81.41700059462852,78.63249048736039,1526300
2023-02-02,80.2833101331631,80.40264129638672,85.66337171192092,79.49768043082868,2284800
2023-02-03,78.86123251810517,78.72200775146484,79.6369155285815,77.23030731987784,1251900
2023-02-06,77.95625944402349,75.15186309814453,78.3540477202349,75.06236471926663,1184700
2023-02-07,74.72424514316891,78.00598907470703,78.49327575010442,74.35628964458196,900400
2023-02-08,77.49879080368214,76.57393646240234,78.13524888938235,76.4048789430836,634700
2023-02-09,77.02145282677797,75.44025421142578,78.26453636231139,75.05241275531374,1233900
2023-02-10,74.95245086108513,75.94796752929688,76.38599729377066,74.41487094882805,1138100
2023-02-13,76.24661879674467,76.74437713623047,77.39146449659992,75.8185539161688,1318200
2023-02-14,74.94248777466173,76.65477752685547,77.32177182015292,74.94248777466173,1520800
2023-02-15,76.36608040023705,76.45568084716797,76.96338886408275,75.61944292163264,604600
2023-02-16,75.1316412669108,75.89818572998047,76.85388078317435,74.94249067678658,815000
2023-02-17,75.47011678033695,75.61944580078125,75.90814654825637,74.67370799661647,822500
2023-02-21,74.44473918650291,73.32976531982422,75.45021320143836,73.2799864456947,810900
2023-02-22,73.78770075452051,73.90715789794922,73.9270724853138,72.50348329633405,1051200
2023-02-23,74.17595647026694,73.93702697753906,74.97236532712265,72.78223147678173,1213400
2023-02-24,72.88177510691139,72.1550521850586,73.06096841281294,71.8165725649381,677800
2023-02-27,72.82205057411312,72.35415649414062,73.60850970499605,72.07541302399274,919700
2023-02-28,71.82653000795774,72.3143310546875,72.73244623759872,71.68715828032067,949600
2023-03-01,71.95594400060688,74.57415771484375,75.46016694732398,71.95594400060688,2022100
2023-03-02,72.38401464742995,77.25209045410156,77.76976336495952,72.38401464742995,1472200
2023-03-03,77.40142773727695,77.88922882080078,78.75533113232234,76.95344823539448,852500
2023-03-06,77.73989559293689,76.56519317626953,77.92904619672758,76.26653512767263,702100
2023-03-07,76.58510676404488,74.48456573486328,76.58510676404488,74.37505828062612,630400
2023-03-08,74.69362692824836,74.20582580566406,75.59955089395278,73.85739643238956,1192800
2023-03-09,74.64384746900085,73.72796630859375,76.30635857883446,73.68814472812475,822100
2023-03-10,73.5388299669133,71.64734649658203,73.6682444187858,70.65182968011196,897100
2023-03-13,71.42832286318792,71.49800872802734,72.96141948484495,69.49701804451003,987000
2023-03-14,72.60304099304592,72.94151306152344,73.74788683942015,71.96591084457845,971500
2023-03-15,71.78670382729945,72.44374084472656,72.51342670407776,70.5821296326922,805000
2023-03-16,72.20482731025541,73.1605224609375,73.24016562229181,71.63738307718825,621200
2023-03-17,73.20034090156113,71.98580932617188,73.23020518699045,71.76679443943748,1278100
2023-03-20,72.1849165283344,72.23468780517578,73.35962651348225,71.67720089533934,700100
2023-03-21,72.72250439581912,73.51891326904297,73.70806388920916,72.33425345614455,603700
2023-03-22,73.45917945569,72.12518310546875,74.1560381194841,72.04554754045643,616700
2023-03-23,72.37406656720881,71.59756469726562,72.97138270887918,71.0002561507855,718600
2023-03-24,71.26904481716016,72.21479034423828,72.54331271454511,70.01469910448218,825400
2023-03-27,72.802135776286,73.08088684082031,73.56868791217305,72.36411357954044,636300
2023-03-28,72.8220436613743,71.29890441894531,73.10078710506205,71.09979653403319,504800
2023-03-29,72.07541813947242,71.7369384765625,72.46366908547554,71.34868753055937,518600
2023-03-30,72.45370735622527,72.10527801513672,72.69262924794454,71.6572985187643,487900
2023-03-31,72.62293759620776,73.85738372802734,73.96689116867569,72.51343015555942,596700
2023-04-03,73.38949208038566,73.42931365966797,73.44922065171431,71.83648846432379,790700
2023-04-04,73.60851083633715,73.4691390991211,74.54429141547489,73.14061674917325,833600
2023-04-05,73.40939555615029,73.70805358886719,74.22571890436195,72.25460019303613,1054600
2023-04-06,74.04653388274009,75.31084442138672,75.47012315350551,73.7677904051396,1047000
2023-04-10,75.15156339481607,74.85291290283203,75.47012847671344,73.60851686492188,653400
2023-04-11,75.12168936223713,77.45120239257812,77.86931758424276,74.66375259110114,1293100
2023-04-12,78.47658864013133,80.85587310791016,80.87578010138542,78.10824470172236,3711800
2023-04-13,81.66223304306014,83.17542266845703,83.21523665237677,80.8558669528672,1192500
2023-04-14,83.07586568495911,84.85784149169922,84.97730623012286,82.9165869622506,2043600
2023-04-17,85.14654321791227,84.84789276123047,85.44520126978384,83.95192620080554,1560600
2023-04-18,85.06690105537957,83.9519271850586,85.19632309046315,83.35461866950237,1271700
2023-04-19,83.673183428001,84.59901428222656,84.83793616858449,83.56367598108906,901800
2023-04-20,83.6532716489832,81.67219543457031,83.6532716489832,81.04502261362686,1922800
2023-04-21,81.99076281217842,83.09578704833984,83.29488736675853,81.99076281217842,1047400
2023-04-24,83.14555228171066,83.72295379638672,83.852375829615,82.99623085135457,1018900
2023-04-25,82.72744038375015,78.37703704833984,82.72744038375015,77.89918566658451,2031300
2023-04-26,77.5507560127035,78.0584716796875,79.11371699971816,77.06295493394083,1390400
2023-04-27,78.06841967991153,77.35164642333984,78.28743457444064,76.34618000055055,813600
2023-04-28,77.34168958496848,79.52186584472656,79.9300313096135,77.2023178640776,817700
2023-05-01,79.68115242129262,78.87478637695312,80.76626190835742,78.63585691588358,1170100
2023-05-02,78.85487940506201,79.84043884277344,80.24860434845397,77.3516470135699,1578000
2023-05-03,81.23416748349096,85.59453582763672,86.80905991560687,80.93551700750758,2477100
2023-05-04,85.44520000097911,83.65326690673828,85.56465714380208,82.71747878028032,1571200
2023-05-05,84.36008384055599,82.7573013305664,84.69856347130143,81.94097793254356,899400
2023-05-08,82.74734881491352,81.90115356445312,82.74734881491352,80.69657929833038,716800
2023-05-09,81.03506438249988,80.71649932861328,81.7219657702988,79.82053274106035,785200
2023-05-10,81.53281900380686,80.83595275878906,81.97084118576042,80.14905140258408,790100
2023-05-11,80.44770167306963,81.56268310546875,81.73191912073239,78.33721114110045,1126900
2023-05-12,81.44311647677344,81.0146255493164,81.44311647677344,79.61953827834367,777900
2023-05-15,81.01462387012019,80.79539489746094,81.20395176255096,79.93841306030959,797900
2023-05-16,80.37686106691744,81.6523666381836,82.0310299788367,79.4800188363044,930800
2023-05-17,82.23033262254393,81.75202178955078,82.53924962157453,80.77545846805154,997700
2023-05-18,81.75202112787358,82.97769927978516,83.12717426486581,81.3135631990006,889100
2023-05-19,83.38626112480657,83.58555603027344,84.38275085736754,83.16703216722503,700200
2023-05-22,83.5357348376727,83.91439819335938,85.4689197197305,83.24675190730134,647400
2023-05-23,83.91440514422088,82.91791534423828,85.03047645714237,82.6986863718239,1226100
2023-05-24,81.62248370365832,81.443115234375,82.07090107555968,80.01813450690581,980700
2023-05-25,81.57264743443272,82.02106475830078,82.82822658492155,81.14415655941107,853100
2023-05-26,82.24029764935129,83.20689392089844,83.6254177902446,82.08086324310136,700400
2023-05-30,83.50584211438665,82.88801574707031,84.492364814803,82.57910636471878,702400
2023-05-31,82.29011929715301,81.50289154052734,82.37979971876983,79.23089629488003,1090700
2023-06-01,81.62248061350836,81.40325164794922,81.81180849980738,80.88507271069788,786000
2023-06-02,82.37980524177316,82.70864868164062,83.53573699308424,81.85166689432057,672600
2023-06-05,82.28015906321772,82.37980651855469,82.71861698983656,81.4730047915908,560100
2023-06-06,82.8381877927671,82.3399429321289,83.30653917818513,81.64240316828071,578400
2023-06-07,82.48941916665261,81.9612808227539,82.70864812508906,81.64240441119544,849800
2023-06-08,81.64240529822588,79.01167297363281,81.67229877422595,77.92549519574567,768500
2023-06-09,78.92197968323525,78.1546859741211,79.12128218097543,77.616580634142,613100
2023-06-12,77.93546329063874,78.3838882446289,79.02164108342008,77.85574228513646,801500
2023-06-13,78.43370831459994,76.46066284179688,78.67286372893078,76.36100778342994,1772000
2023-06-14,76.70977920481694,74.60718536376953,76.85924657529803,73.86977752386906,1658700
2023-06-15,74.53743571246075,76.34107971191406,76.36100616159611,74.38796073069861,1261900
2023-06-16,77.1482262963169,78.21446990966797,78.77250927923438,76.56030105650667,2739000
2023-06-20,76.64003179022146,77.158203125,77.99525088178386,75.23497756654535,1304500
2023-06-21,76.68984503762269,76.38093566894531,76.74963198572465,75.34458548703803,801000
2023-06-22,76.75960350995723,76.2414321899414,76.80943103803776,75.96241627896262,682900
2023-06-23,75.84283182444024,76.35104370117188,76.97882947646642,75.71329090012605,1168200
2023-06-26,76.18163631800608,76.52044677734375,77.0884456156154,74.95595821560511,467800
2023-06-27,76.64001958024602,75.32464599609375,76.76956049264933,75.02570367456019,807000
2023-06-28,75.32466158585179,75.82290649414062,76.1617169851363,74.40789277922768,616400
2023-06-29,75.48409547636989,79.07145690917969,79.15117791054756,75.15525204768726,799400
2023-06-30,79.66934943334888,81.34345245361328,81.80183680881967,79.6095624834651,1199900
2023-07-03,80.8651382290434,80.85517120361328,81.24380156664668,80.25727892222442,817500
2023-07-05,80.59608914045275,80.55622863769531,81.26374305837294,79.73910733770165,691900
2023-07-06,79.8188255684436,80.86514282226562,81.09433120188662,78.82233584198958,745000
2023-07-07,80.91496248787851,80.51637268066406,81.28366642242644,79.64942388448482,626000
2023-07-10,80.96479449629969,82.54920959472656,82.96774107964767,80.75553255514598,590200
2023-07-11,82.54919972363007,83.5058364868164,84.01404073915651,82.46948632887516,507400
2023-07-12,84.32296293658726,84.31299591064453,84.92085524872577,83.90443147573838,713100
2023-07-13,84.66177181052358,84.14360046386719,85.02050874382944,83.83468345858984,457800
2023-07-14,84.30302552460263,83.92436218261719,84.6318689440866,83.33642931724164,736500
2023-07-17,83.7449987884303,82.50935363769531,83.89447377017879,81.2338403823731,960100
2023-07-18,82.78836917690109,82.0111083984375,83.08731153644143,81.12423314069179,712700
2023-07-19,81.96128050313985,83.58555603027344,83.81475201391233,81.96128050313985,675600
2023-07-20,83.90443020605217,86.61488342285156,86.67467797498983,83.04744845066374,1082800
2023-07-21,86.69460630292775,89.10610961914062,89.59439505955592,85.12015070866119,1613800
2023-07-24,88.8968496544885,87.6014175415039,89.51467603621599,87.11313209029085,810700
2023-07-25,86.69461001843977,85.89741516113281,88.83706454516532,85.44899780553115,1234500
2023-07-26,84.87102954144824,84.68170166015625,85.19987298109018,83.08731199011531,1160400
2023-07-27,85.18991276085019,83.38626861572266,85.64829716669311,83.27665412708478,594600
2023-07-28,84.48240288690123,83.49588012695312,84.5222633906767,81.85167045863045,774000
2023-07-31,83.33643478321325,83.10724639892578,83.62541772208246,82.81826346005657,826200
2023-08-01,82.8581229879201,81.81180572509766,83.57559681355683,81.791879275547,965100
2023-08-02,81.57265177454747,81.73208618164062,82.29012561300036,79.7989012309353,1280200
2023-08-03,83.25671643245458,80.72563171386719,83.25671643245458,79.94837097402794,554300
2023-08-04,80.54626115292464,81.88155364990234,81.96127464743877,80.49643362881119,872700
2023-08-07,81.51285816242047,81.00464630126953,82.14064391846843,80.61601593762849,935300
2023-08-08,83.06738655329012,84.00408935546875,85.54864391356088,81.86163486251414,1511600
2023-08-09,83.90443333237802,82.70864868164062,84.20338329636907,82.67875520576419,956400
2023-08-10,83.34640150904902,82.70864868164062,84.21335032253234,82.10078933010865,508500
2023-08-11,82.24029380672866,84.09376525878906,84.74148508495865,82.11075288253997,422400
2023-08-14,83.39622733076912,84.51229095458984,84.7016264347508,82.76843393975673,617300
2023-08-15,84.31299591064453,84.31299591064453,84.99060922509838,84.0339800051541,420500
2023-08-16,83.90443581020216,81.85166931152344,83.90443581020216,81.83174286122183,562300
2023-08-17,81.62225268231211,80.03628540039062,82.46011644632715,79.72707486034105,629100
2023-08-18,79.38792999037138,78.0413589477539,80.17592521916819,77.29326307851923,1249300
2023-08-21,78.36054941398443,78.4802474975586,78.84931088106018,77.63240699981037,523400
2023-08-22,78.26080162033337,78.0413589477539,78.75953219982314,77.37306179764353,566000
2023-08-23,78.31068092001395,78.4802474975586,78.95903222183024,77.91169491812508,376500
2023-08-24,78.34060052996122,78.5899658203125,79.38793018342176,78.24085593582565,427500
2023-08-25,78.58996504572295,79.95648956298828,80.5948640911937,78.58996504572295,1020300
2023-08-28,78.79943661807063,78.06131744384766,79.32808984866378,77.01398011567335,1252500
2023-08-29,78.44035130890543,80.07618713378906,80.08616387699668,78.07128791047698,890600
2023-08-30,80.31557332172898,80.03628540039062,80.86418003151866,79.4477869390027,697200
2023-08-31,80.29562521378605,78.20095825195312,80.29562521378605,78.15108214880418,814000
2023-09-01,78.57998920981164,78.56004333496094,79.76697042908435,78.22090258230098,511000
2023-09-05,78.26080848396717,77.06385803222656,78.63984101801243,76.99403604937545,601700
2023-09-06,76.83442825253057,75.31829071044922,76.83442825253057,75.00907259086125,766000
2023-09-07,74.94923395711817,73.79218292236328,75.3083205979102,73.69243071434603,762700
2023-09-08,73.6924324809141,71.63766479492188,73.70240922395999,70.72000229535497,1085200
2023-09-11,72.1762930296698,71.4481430053711,72.1762930296698,70.65017861150918,982900
2023-09-12,71.02921219697362,71.78728485107422,72.09649539247275,70.71002491261945,955300
2023-09-13,71.38829911413787,72.30596160888672,72.87451419911429,70.80976978091678,742700
2023-09-14,72.85456669668791,73.8520278930664,74.08143970661946,72.43563482061495,958500
2023-09-15,73.69243214353587,73.46302032470703,76.35565938273156,72.78474639117042,1312900
2023-09-18,72.96428772711168,70.98931121826172,73.18373040698667,70.82972138473215,893200
2023-09-19,70.7200023861585,70.45068359375,71.26860149398377,70.17139566830801,743500
2023-09-20,70.84966857183569,70.69007873535156,71.50799662364858,69.89210672285564,669800
2023-09-21,70.26116913028122,69.74248504638672,70.54045704775133,69.62279457319953,830000
2023-09-22,69.75245658444894,69.1739273071289,70.00182186501539,69.02430661678414,1052400
2023-09-25,68.82482395141538,68.25627136230469,69.04426663669058,68.05678216297731,863000
2023-09-26,67.90715518187635,67.34857177734375,69.33352489430204,67.14908259645497,635900
2023-09-27,67.54807346030388,67.39845275878906,67.89718335715513,66.42093743758058,718100
2023-09-28,67.42837343370428,67.84730529785156,68.05677883994998,66.85982087235448,1004100
2023-09-29,68.55551435028504,67.89718627929688,69.68264281149241,67.72761969496065,827300
2023-10-02,67.72761862298289,66.97952270507812,67.7874638612072,65.60302134571722,1028500
2023-10-03,66.58053442589322,66.33116912841797,67.11916438164276,65.76261655457539,1044900
2023-10-04,66.6403783732109,66.63040924072266,66.79997581332032,65.92220511276811,838500
2023-10-05,66.85981968035699,67.53809356689453,67.68771426142958,65.93218050626923,764800
2023-10-06,67.40842668134624,68.05677795410156,68.83479643739808,67.17900726728524,680900
2023-10-09,67.29870910321297,67.76751708984375,68.2562709522774,66.7201797746037,496200
2023-10-10,67.76751831283352,69.2337875366211,69.5729207015657,67.3485788131619,760900
2023-10-11,69.36345527485703,69.11408996582031,69.67266582285447,68.46573864031978,504600
2023-10-12,69.11408445731418,68.02684783935547,71.31847270030238,67.26878283952108,1306700
2023-10-13,67.71764163371098,67.6178970336914,68.62533499694709,67.31865562360748,624000
2023-10-16,67.7475633688711,68.40589141845703,68.97444400217894,67.10918880504387,988300
2023-10-17,67.34857579182459,68.18644714355469,68.67520099288272,66.32119198996112,658800
2023-10-18,67.57800164507746,66.14165496826172,67.57800164507746,66.0119877416147,700000
2023-10-19,66.17157327335174,63.33878707885742,66.18155001629718,63.19914311772179,1393000
2023-10-20,63.328811685728745,63.9073371887207,64.52576585693485,63.04951996927279,1379000
2023-10-23,63.54825341310345,63.24901580810547,64.48586939511308,63.15924414610482,1152500
2023-10-24,63.159241931149445,63.46845626831055,63.887391944625975,62.43109572268538,1322500
2023-10-25,62.78020558001632,61.124420166015625,63.12931927758427,60.74538765553034,1230400
2023-10-26,61.214192101915984,61.35383605957031,62.09195901361638,60.51596850863186,1162400
2023-10-27,61.423661447265815,59.38883972167969,61.49348342564267,59.18934672416904,850500
2023-10-30,59.71799971262236,56.49620056152344,59.71799971262236,53.69333708414992,2958500
2023-10-31,57.39391823852698,54.49130630493164,60.47607349213956,53.11480878647031,3699700
2023-11-01,54.79054407528869,52.69587707519531,54.79054407528869,51.65851651295311,2556300
2023-11-02,53.633489487780615,55.269325256347656,55.8079552206356,52.85547096492861,1887700
2023-11-03,56.765516710684,58.5709228515625,59.25916970940499,56.21691381196789,1837100
2023-11-06,58.57092297496988,58.54099655151367,59.6481790940806,57.772950969687855,1567100
2023-11-07,59.03972693954301,59.46863555908203,60.18680883924272,58.33153040216928,1917300
2023-11-08,59.7878218417611,58.52104568481445,59.86762056267701,57.85274851969976,1049100
2023-11-09,58.7008391398113,56.793087005615234,59.14031997028609,56.473463890686645,943900
2023-11-10,56.79308456037491,57.42234420776367,57.60212886823826,55.56453255084973,968700
2023-11-13,56.9728756289656,57.03280258178711,57.51224106560767,56.38356979490293,997900
2023-11-14,59.20024972518988,60.28896713256836,60.59859987664143,58.92058045694117,1173500
2023-11-15,59.98931907775934,60.81834030151367,62.336551929455375,59.9693421577618,1112000
2023-11-16,60.838317548600855,60.82833099365234,61.42762335596888,60.49871752723272,879200
2023-11-17,61.6573532831873,60.978153228759766,62.206705259801566,60.45876472771472,1057500
2023-11-20,61.038082499587496,63.51516342163086,63.62503457631232,61.038082499587496,1834300
2023-11-21,63.89471883468202,63.44524765014648,65.12326705539917,63.34536304791194,1808900
2023-11-22,64.13443622632474,63.50518035888672,64.75370934854516,63.46522651676771,850700
2023-11-24,63.09565788307115,63.93467330932617,64.30423300552933,62.985790534836056,414100
2023-11-27,63.674977643949525,62.18672943115234,63.86475267623307,62.10682555816224,809700
2023-11-28,62.14677902441003,61.58743667602539,62.49636561077041,61.15794240694948,727000
2023-11-29,62.02691527520448,63.04571533203125,63.34536151104904,62.02691527520448,1192200
2023-11-30,63.4652235284114,62.82597732543945,63.88472742028377,61.83714073569927,1453500
2023-12-01,62.54630500762626,64.49401092529297,64.55393787616372,62.30658958372732,1189400
2023-12-04,63.99459638180642,65.22315216064453,65.72256371587025,63.64500981723153,1076400
2023-12-05,64.80364129643746,64.30422973632812,65.19318170368949,63.44524505351465,926200
2023-12-06,64.99342062021857,65.9622802734375,66.36181104863505,64.74371483827207,1145800
2023-12-07,66.17203260851285,67.96991729736328,68.04981735654438,65.97227102993648,1023200
2023-12-08,67.96991809729558,68.22960662841797,69.4082182448874,67.63031426522005,1229200
2023-12-11,68.52925991815805,68.9188003540039,69.24841383677077,68.22960991193068,1162300
2023-12-12,69.008689631927,69.11856079101562,70.05745701580356,68.30951645628667,1770800
2023-12-13,69.15851744207258,73.91291809082031,74.10269694066783,68.82891157183268,1368900
