date,open,close,high,low,volume
2023-12-28,356.8868337255173,354.5493469238281,358.4251906835835,353.31068652075766,197100
2023-12-29,355.158716303683,351.74237060546875,356.1576438723614,350.4637445369544,254500
2024-01-02,349.2550649482544,348.3160705566406,355.8180266583045,345.8387191108094,730200
2024-01-03,345.5790136600508,337.9072265625,346.92754152532586,336.63859949148497,509000
2024-01-04,336.24900426822626,339.9550476074219,342.1826366415726,336.24900426822626,503600
2024-01-05,338.4366728319951,339.115966796875,341.2236894882448,337.00821362065284,427900
2024-01-08,340.394583196438,351.4726867675781,351.84228510685034,340.394583196438,422300
2024-01-09,348.8953997893175,348.96533203125,353.4405382422088,344.44019163882416,670800
2024-01-10,351.7124074005009,356.7769775390625,356.78697656999805,351.4926421138715,258700
2024-01-11,354.5593599371986,354.24969482421875,357.4562438406381,349.005324995891,337600
2024-01-12,355.6581798729951,346.3981018066406,357.815867078218,346.12840233780656,351400
2024-01-16,344.6400255802562,346.12841796875,347.68674260653114,342.2026397652956,381700
2024-01-17,343.1815499211185,339.1459045410156,345.18940406530044,338.9960410196261,228900
2024-01-18,339.47553952036,342.5022888183594,343.8208805185384,337.76738192253947,314800
2024-01-19,343.0816970698864,342.3724365234375,343.0816970698864,339.42561838871404,385800
2024-01-22,344.47017733899577,346.7377319335937,349.5147798255784,343.12161903130146,304800
2024-01-23,348.1162822762732,351.2529296875,351.642495613598,346.66785549431137,323500
2024-01-24,353.6003969272708,348.3360290527344,355.2386223118355,348.296093898493,421600
2024-01-25,349.4548118256733,353.8401184082031,354.1597825409535,348.6357144021686,382100
2024-01-26,358.5950509963556,360.9724731445313,364.0691548893584,357.61609094603483,503200
2024-01-29,360.07341989051355,370.1026611328125,371.1515228773056,359.8336870311665,557600
2024-01-30,370.3025698334358,375.88958740234375,380.1273182521622,370.3025698334358,605700
2024-01-31,375.0600605660577,372.8312377929688,378.9079847755716,370.9322562672377,688700
2024-02-01,373.2210411614181,381.2967224121094,381.43666245546166,368.27366650757546,484300
2024-02-02,379.1078753114487,380.8169555664063,384.90477247518623,377.0789582540089,620100
2024-02-05,381.1367880706083,397.4081115722656,398.31763031207686,378.20835672786455,920300
2024-02-06,399.7868589206967,398.0577697753906,405.9236018457614,396.1587882957807,772100
2024-02-07,407.8625458884493,412.7799377441406,413.47957695779314,403.7847332896678,657600
2024-02-08,410.56109910019256,410.6810302734375,413.3396164518578,406.9230546727281,353100
2024-02-09,412.450106541504,409.4217224121094,412.450106541504,408.082409640833,337300
2024-02-12,406.9530508768289,406.413330078125,409.5016798962188,402.3055042512218,348200
2024-02-13,402.2155440583424,398.3775939941406,404.7841818660551,396.10881462193294,485700
2024-02-14,403.2350390704098,407.9725036621094,408.6621384446121,399.0972303753933,544600
2024-02-15,337.87984383206003,350.5131225585937,355.5404408284216,325.5664018963712,3178600
2024-02-16,350.63305951823054,361.8570556640625,368.9532782588391,350.1233215307388,1427800
2024-02-20,361.2973795181459,349.993408203125,369.99275614569314,349.6336146605704,948000
2024-02-21,348.1843484050384,356.0101928710937,357.51936744971806,348.1843484050384,523400
2024-02-22,356.80977279878925,359.7082214355469,359.82815261341983,351.8124370453048,537700
2024-02-23,361.37733453562674,367.24420166015625,367.7739180146372,360.5777425374279,488600
2024-02-26,367.51406334314674,363.096435546875,370.8522800199143,362.5567147364642,429400
2024-02-27,362.186907523696,358.0990905761719,363.6461210095416,357.8092365648429,415900
2024-02-28,357.4094523972343,357.1195983886719,359.7582062569994,352.46207789477825,423000
2024-02-29,357.1196085476198,358.1690368652344,360.1579972547981,355.3505626546556,521600
2024-03-01,356.1601069659969,358.5288391113281,361.3373392204939,353.3615807869306,327800
2024-03-04,359.78818422886013,358.59881591796875,361.13744043752274,353.99125664188625,478500
2024-03-05,357.63932301136373,351.7624816894531,361.1174797336236,350.41319491349697,518900
2024-03-06,353.26165823847776,354.1211853027344,357.4993889765741,351.2027584552468,424100
2024-03-07,355.470474313912,361.9670104980469,365.4551409349537,336.0308269162438,939300
2024-03-08,360.607717762744,358.7587280273437,363.52617511761525,356.26006027538097,320000
2024-03-11,356.6298591019518,357.3294677734375,360.9575382384452,354.29110974050485,369800
2024-03-12,357.8591970212578,377.78857421875,380.547113283604,354.8108344469584,1034500
2024-03-13,379.0079102233023,385.54443359375,387.6733033956836,376.81907483551,697400
2024-03-14,387.5733560114188,399.17718505859375,399.73688420198846,386.16410372137705,802900
2024-03-15,391.6012219507792,387.4134521484375,396.48863095927175,386.6738562171991,756100
2024-03-18,388.71276062958,395.5091247558594,396.1287894819165,388.1930182131589,522800
2024-03-19,393.79005458133867,395.4791564941406,395.66905769153135,391.0015327103053,493100
2024-03-20,396.098828536111,393.8900146484375,396.098828536111,392.94050864400106,302500
2024-03-21,395.6790466308594,395.6790466308594,400.6663777217639,393.790039162772,318300
2024-03-22,395.9189273886359,393.7101135253906,396.7384977727363,391.9210587848097,403800
2024-03-25,393.0304355028054,388.18304443359375,394.1898210073976,384.8548018856448,362600
2024-03-26,388.4329121652583,388.01312255859375,390.0520440028069,385.85426994142375,350100
2024-03-27,392.8805430543858,393.8900146484375,394.529657771439,390.3818751493606,253700
2024-03-28,395.0993647398663,395.4991455078125,397.508084280988,393.2403704433234,236400
2024-04-01,394.4397132318984,395.7290344238281,395.99887957972703,389.7921969835123,359300
2024-04-02,392.360823314265,387.69329833984375,392.360823314265,381.0868351708622,422500
2024-04-03,387.4034414099166,386.9436950683594,391.6311983698384,385.60441276812486,304700
2024-04-04,390.5717661185825,385.9142456054688,395.1193293860706,385.63439602748974,386900
2024-04-05,387.4834198039823,393.8200378417969,394.519677043677,387.4834198039823,242300
2024-04-08,394.1198560343311,392.3707885742188,396.5385798854654,391.6811843225851,279400
2024-04-09,394.1198716154632,392.1709289550781,394.1198716154632,387.37346828831767,364900
2024-04-10,385.3745167256012,389.5622863769531,392.8705200870213,380.7969707601396,316900
2024-04-11,392.2408739815927,387.3734436035156,393.8999625196087,385.794299012592,308200
2024-04-12,383.7953844572368,379.7975158691406,383.9553028609187,379.52767071991815,258200
2024-04-15,384.6849317402241,378.608154296875,386.3540248248748,378.0184723297402,284500
2024-04-16,377.3288283888812,379.2778015136719,380.87692453765584,375.0300661659168,491800
2024-04-17,380.8069844886372,377.1589050292969,380.9568984592625,376.4992835585459,355400
2024-04-18,377.2888246456607,377.12890625,380.4671531947795,372.2115452140237,315100
2024-04-19,378.8879975517189,371.8417663574219,378.8879975517189,371.68184795355154,444700
2024-04-22,375.0700194452299,375.1499938964844,378.8680128455951,370.7223618244005,510700
2024-04-23,380.0,390.2000122070313,392.0700073242188,377.1499938964844,427100
2024-04-24,389.4299926757813,385.7300109863281,394.4200134277344,385.4500122070313,757300
2024-04-25,384.4800109863281,368.1799926757813,390.3299865722656,364.8900146484375,742400
2024-04-26,364.2200012207031,360.4299926757813,370.0,358.8900146484375,599800
2024-04-29,360.010009765625,354.4100036621094,362.1600036621094,353.6300048828125,511900
2024-04-30,353.739990234375,357.4800109863281,367.8500061035156,352.760009765625,697400
2024-05-01,356.3999938964844,363.4299926757813,368.4599914550781,355.6499938964844,579100
2024-05-02,365.6600036621094,368.4599914550781,368.7000122070313,360.19000244140625,445600
2024-05-03,372.5299987792969,365.0199890136719,372.7900085449219,361.5799865722656,447204
2024-05-06,366.5899963378906,366.5400085449219,369.1700134277344,364.0700073242188,332500
2024-05-07,368.25,368.3500061035156,369.0199890136719,364.4500122070313,444900
2024-05-08,367.1400146484375,366.6600036621094,369.6400146484375,363.4800109863281,423600
2024-05-09,367.4200134277344,365.5899963378906,369.2200012207031,354.6199951171875,795500
2024-05-10,365.3500061035156,364.1900024414063,372.5199890136719,364.0400085449219,488300
2024-05-13,364.3599853515625,358.1700134277344,367.7099914550781,357.45001220703125,511500
2024-05-14,359.6499938964844,354.4800109863281,362.5400085449219,346.7200012207031,852200
2024-05-15,356.8099975585937,351.5199890136719,358.2200012207031,345.7699890136719,776500
2024-05-16,354.4200134277344,354.1099853515625,357.8500061035156,348.9200134277344,696800
2024-05-17,354.9599914550781,355.6400146484375,356.1400146484375,349.0,434700
2024-05-20,355.6600036621094,342.760009765625,355.6600036621094,341.6400146484375,668100
2024-05-21,342.239990234375,337.010009765625,343.20001220703125,336.0,469700
2024-05-22,336.5599975585937,334.2900085449219,340.4200134277344,329.3099975585937,671300
2024-05-23,335.2900085449219,328.5899963378906,335.2900085449219,328.010009765625,460100
2024-05-24,327.45001220703125,331.6600036621094,332.1000061035156,326.0,385900
2024-05-28,331.9200134277344,327.4700012207031,333.45001220703125,326.1700134277344,531600
2024-05-29,324.8599853515625,322.8500061035156,326.1099853515625,322.0400085449219,465900
2024-05-30,320.989990234375,329.1199951171875,329.2699890136719,320.6499938964844,491400
2024-05-31,328.9599914550781,331.4100036621094,332.25,326.0299987792969,767700
2024-06-03,331.0400085449219,328.7300109863281,334.7200012207031,325.6700134277344,434800
2024-06-04,329.1700134277344,318.4200134277344,331.1099853515625,317.0,557400
2024-06-05,318.8800048828125,317.69000244140625,322.44000244140625,317.4800109863281,382200
2024-06-06,316.9100036621094,315.20001220703125,318.6000061035156,314.989990234375,340600
2024-06-07,313.30999755859375,314.67999267578125,317.5400085449219,312.04998779296875,452000
