date,open,close,high,low,volume
2022-09-12,388.3900146484375,386.8599853515625,390.3999938964844,383.8399963378906,150000
2022-09-13,373.7000122070313,364.55999755859375,374.25,363.7900085449219,180700
2022-09-14,364.6700134277344,368.5400085449219,370.3200073242188,364.0899963378906,179200
2022-09-15,364.6300048828125,362.760009765625,370.010009765625,362.2200012207031,181000
2022-09-16,360.239990234375,360.9800109863281,361.7000122070313,354.9100036621094,335400
2022-09-19,357.79998779296875,362.2000122070313,362.3299865722656,357.3399963378906,213800
2022-09-20,359.9700012207031,353.8599853515625,359.9700012207031,352.5299987792969,125800
2022-09-21,356.82000732421875,351.29998779296875,363.9100036621094,351.2699890136719,122100
2022-09-22,350.0,342.489990234375,350.4800109863281,340.9200134277344,163900
2022-09-23,339.6099853515625,341.1199951171875,341.4100036621094,336.8900146484375,156000
2022-09-26,342.04998779296875,342.75,347.5299987792969,340.1300048828125,196000
2022-09-27,347.67999267578125,341.75,348.3699951171875,338.4200134277344,151600
2022-09-28,344.20001220703125,347.0799865722656,349.1000061035156,340.82000732421875,160800
2022-09-29,343.4200134277344,347.70001220703125,347.9700012207031,340.8999938964844,164000
2022-09-30,346.3999938964844,347.5,353.04998779296875,346.1600036621094,321300
2022-10-03,349.0,349.20001220703125,352.82000732421875,342.489990234375,220700
2022-10-04,355.4599914550781,362.8900146484375,363.0,355.4599914550781,211900
2022-10-05,357.6700134277344,367.2699890136719,369.1499938964844,357.6700134277344,172400
2022-10-06,367.2000122070313,366.0,371.4400024414063,365.8699951171875,174100
2022-10-07,359.7799987792969,352.95001220703125,363.489990234375,351.42999267578125,197200
2022-10-10,354.44000244140625,343.5400085449219,354.44000244140625,343.5400085449219,243600
2022-10-11,342.3699951171875,329.760009765625,342.3699951171875,326.92999267578125,214600
2022-10-12,329.4599914550781,328.1499938964844,331.5899963378906,326.25,178500
2022-10-13,319.6600036621094,324.75,327.3099975585937,312.8599853515625,518900
2022-10-14,328.57000732421875,315.8299865722656,330.3699951171875,315.260009765625,213600
2022-10-17,324.17999267578125,326.25,326.6400146484375,323.07000732421875,402200
2022-10-18,336.0400085449219,339.3900146484375,339.9800109863281,334.8699951171875,255500
2022-10-19,336.9200134277344,336.3699951171875,339.3299865722656,333.1300048828125,154500
2022-10-20,339.2900085449219,334.5599975585937,342.3399963378906,331.5799865722656,199200
2022-10-21,333.3099975585937,335.95001220703125,336.44000244140625,328.7900085449219,227900
2022-10-24,338.57000732421875,337.9800109863281,340.19000244140625,332.239990234375,255000
2022-10-25,340.9100036621094,346.0599975585937,346.0599975585937,340.9100036621094,318600
2022-10-26,343.1199951171875,343.4200134277344,352.0,341.2799987792969,257800
2022-10-27,346.67999267578125,333.5299987792969,354.0,332.1700134277344,509300
2022-10-28,332.1000061035156,330.5,332.5799865722656,326.75,490000
2022-10-31,329.6499938964844,323.3299865722656,331.7799987792969,322.9200134277344,495600
2022-11-01,328.1499938964844,314.239990234375,328.1499938964844,311.44000244140625,517600
2022-11-02,313.3900146484375,296.5599975585937,313.3900146484375,296.45001220703125,418400
2022-11-03,293.5299987792969,292.6300048828125,296.010009765625,289.07000732421875,340200
2022-11-04,295.9800109863281,287.92999267578125,295.9800109863281,281.32000732421875,393200
2022-11-07,289.69000244140625,289.4700012207031,291.4800109863281,281.1099853515625,416900
2022-11-08,291.6099853515625,296.1400146484375,297.239990234375,286.8999938964844,610200
2022-11-09,294.0599975585937,292.0199890136719,295.989990234375,289.69000244140625,514100
2022-11-10,307.8699951171875,309.7099914550781,312.3999938964844,306.9100036621094,404100
2022-11-11,310.8900146484375,324.6099853515625,326.5,308.9700012207031,472000
2022-11-14,321.9200134277344,320.3500061035156,324.3099975585937,317.260009765625,301200
2022-11-15,327.82000732421875,337.20001220703125,338.44000244140625,327.82000732421875,377300
2022-11-16,334.3699951171875,335.6400146484375,338.6199951171875,333.2799987792969,357900
2022-11-17,330.5599975585937,320.54998779296875,330.5599975585937,318.8800048828125,352000
2022-11-18,326.4200134277344,313.45001220703125,326.94000244140625,312.0599975585937,407000
2022-11-21,312.3399963378906,321.82000732421875,322.489990234375,310.3399963378906,257100
2022-11-22,323.0799865722656,326.92999267578125,327.0199890136719,319.6499938964844,308500
2022-11-23,326.8800048828125,333.0400085449219,333.94000244140625,324.1000061035156,205200
2022-11-25,332.17999267578125,330.8800048828125,333.92999267578125,327.92999267578125,130100
2022-11-28,329.9599914550781,326.7300109863281,332.1700134277344,325.2699890136719,244700
2022-11-29,325.54998779296875,324.1499938964844,325.7099914550781,320.6000061035156,257000
2022-11-30,324.1700134277344,342.739990234375,345.239990234375,324.1700134277344,851000
2022-12-01,341.3399963378906,352.2300109863281,353.1300048828125,341.3399963378906,238900
2022-12-02,346.0199890136719,342.2200012207031,346.7300109863281,338.5299987792969,254400
2022-12-05,339.5,323.510009765625,340.0299987792969,320.19000244140625,366700
2022-12-06,324.3900146484375,314.07000732421875,324.3900146484375,311.17999267578125,349500
2022-12-07,314.1700134277344,308.8299865722656,316.0599975585937,308.17999267578125,346400
2022-12-08,311.0199890136719,318.44000244140625,320.1400146484375,307.4599914550781,230300
2022-12-09,317.6000061035156,323.0799865722656,325.010009765625,317.6000061035156,286000
2022-12-12,324.0,325.2099914550781,330.2099914550781,322.2200012207031,238400
2022-12-13,339.67999267578125,334.9100036621094,350.82000732421875,331.7099914550781,313400
2022-12-14,333.9700012207031,334.6099853515625,343.8299865722656,331.6099853515625,189500
2022-12-15,328.20001220703125,322.82000732421875,330.75,318.5899963378906,284000
2022-12-16,320.1099853515625,320.29998779296875,323.8299865722656,319.3099975585937,535700
2022-12-19,319.3299865722656,320.04998779296875,323.5899963378906,315.92999267578125,277500
2022-12-20,317.5199890136719,319.25,322.6499938964844,317.3999938964844,232200
2022-12-21,319.5,329.6199951171875,329.8299865722656,317.3999938964844,308900
2022-12-22,324.8500061035156,321.8299865722656,326.2300109863281,313.94000244140625,234000
2022-12-23,320.5299987792969,320.1199951171875,322.79998779296875,316.3999938964844,117400
2022-12-27,318.760009765625,320.8500061035156,322.2699890136719,314.1099853515625,212800
2022-12-28,319.67999267578125,314.9100036621094,323.19000244140625,314.8999938964844,142100
2022-12-29,318.489990234375,325.4700012207031,327.7799987792969,317.8800048828125,124600
2022-12-30,320.2699890136719,322.4100036621094,323.8099975585937,319.2200012207031,161600
2023-01-03,327.32000732421875,319.3299865722656,331.44000244140625,317.92999267578125,314600
2023-01-04,322.6199951171875,320.67999267578125,324.8399963378906,315.8900146484375,217800
2023-01-05,316.8599853515625,306.5199890136719,317.010009765625,305.95001220703125,285300
2023-01-06,309.6499938964844,310.9100036621094,312.57000732421875,301.739990234375,208200
2023-01-09,315.20001220703125,318.989990234375,327.25,313.4100036621094,327300
2023-01-10,318.20001220703125,313.07000732421875,322.2300109863281,312.0,243000
2023-01-11,315.3800048828125,318.0899963378906,318.0899963378906,310.1499938964844,378300
2023-01-12,320.2799987792969,316.5599975585937,321.4100036621094,310.70001220703125,295600
2023-01-13,312.260009765625,316.760009765625,317.32000732421875,309.94000244140625,278700
2023-01-17,317.3900146484375,319.1199951171875,319.7699890136719,313.3299865722656,280300
2023-01-18,321.25,305.1300048828125,323.7699890136719,304.57000732421875,293900
2023-01-19,302.9800109863281,305.3399963378906,307.4700012207031,301.69000244140625,305700
2023-01-20,306.44000244140625,316.0,316.3900146484375,304.6700134277344,192100
2023-01-23,316.0,324.8999938964844,325.5199890136719,316.0,202000
2023-01-24,325.75,319.0,327.32000732421875,317.5299987792969,157200
2023-01-25,312.8399963378906,318.1499938964844,319.510009765625,305.20001220703125,168700
2023-01-26,323.4599914550781,320.8800048828125,324.42999267578125,317.8999938964844,180600
2023-01-27,319.4200134277344,327.4700012207031,327.9200134277344,319.2099914550781,188900
2023-01-30,323.25,317.3500061035156,327.0400085449219,317.2900085449219,234900
2023-01-31,317.8099975585937,322.7699890136719,322.7900085449219,315.5799865722656,164800
2023-02-01,322.4100036621094,336.4599914550781,337.45001220703125,318.8699951171875,312600
2023-02-02,342.2099914550781,345.2900085449219,347.489990234375,340.44000244140625,371900
2023-02-03,335.6400146484375,332.57000732421875,341.04998779296875,331.2699890136719,310000
2023-02-06,327.9100036621094,327.5,331.5199890136719,325.9599914550781,372200
2023-02-07,326.6499938964844,336.2799987792969,338.70001220703125,325.6499938964844,220800
2023-02-08,335.2300109863281,326.0899963378906,337.6000061035156,323.760009765625,287900
2023-02-09,331.2699890136719,327.0299987792969,334.75,326.2799987792969,306000
2023-02-10,322.2300109863281,322.5400085449219,324.5799865722656,320.1600036621094,178300
2023-02-13,324.7900085449219,325.9200134277344,327.0299987792969,322.489990234375,261600
2023-02-14,323.239990234375,326.19000244140625,330.8800048828125,321.0199890136719,320100
2023-02-15,324.5199890136719,332.7699890136719,332.7900085449219,323.5400085449219,409100
2023-02-16,324.0400085449219,339.0899963378906,344.5299987792969,314.6400146484375,726600
2023-02-17,336.2200012207031,343.6000061035156,344.7200012207031,333.07000732421875,630300
2023-02-21,339.9200134277344,333.260009765625,343.1499938964844,332.5799865722656,443600
2023-02-22,335.69000244140625,334.5899963378906,337.3999938964844,330.6000061035156,305300
2023-02-23,335.3299865722656,339.6000061035156,341.8399963378906,333.9700012207031,327200
2023-02-24,332.8500061035156,327.04998779296875,333.54998779296875,326.4100036621094,380800
2023-02-27,330.1400146484375,324.6400146484375,333.6499938964844,323.6700134277344,241200
2023-02-28,322.7200012207031,321.25,326.29998779296875,319.8399963378906,363600
2023-03-01,319.75,320.1000061035156,323.5599975585937,318.239990234375,242000
2023-03-02,319.92999267578125,321.1499938964844,323.739990234375,318.04998779296875,249700
2023-03-03,323.1099853515625,330.2300109863281,330.3099975585937,323.1099853515625,229200
2023-03-06,331.3800048828125,320.239990234375,333.3699951171875,320.0599975585937,278800
2023-03-07,320.1700134277344,318.260009765625,322.69000244140625,317.0299987792969,340400
2023-03-08,317.79998779296875,326.70001220703125,326.7200012207031,316.79998779296875,275600
2023-03-09,327.760009765625,318.3399963378906,329.739990234375,318.2099914550781,207600
2023-03-10,317.0400085449219,309.79998779296875,317.0400085449219,307.17999267578125,273000
2023-03-13,307.1600036621094,322.0599975585937,327.7799987792969,305.0599975585937,486800
2023-03-14,326.75,325.07000732421875,329.3599853515625,321.2099914550781,343600
2023-03-15,322.19000244140625,328.1099853515625,331.2900085449219,320.3299865722656,366900
2023-03-16,327.82000732421875,331.4200134277344,333.8800048828125,326.0,267500
2023-03-17,330.8599853515625,326.6099853515625,334.2900085449219,325.7300109863281,547000
2023-03-20,326.6600036621094,327.1000061035156,330.1400146484375,323.94000244140625,220600
2023-03-21,327.489990234375,329.57000732421875,330.7099914550781,325.0,200400
2023-03-22,328.4700012207031,320.7099914550781,330.2799987792969,320.3399963378906,148300
2023-03-23,322.6000061035156,322.54998779296875,326.8399963378906,319.17999267578125,237700
2023-03-24,323.4100036621094,329.4800109863281,329.8099975585937,319.6300048828125,179100
2023-03-27,330.0,332.25,333.7699890136719,329.6300048828125,262600
2023-03-28,332.2200012207031,330.989990234375,332.82000732421875,327.25,139500
2023-03-29,334.8599853515625,341.04998779296875,341.45001220703125,333.0899963378906,218000
2023-03-30,344.0799865722656,344.1000061035156,345.9100036621094,341.989990234375,175500
2023-03-31,345.92999267578125,354.6400146484375,356.5400085449219,345.92999267578125,392700
2023-04-03,351.2699890136719,354.010009765625,355.19000244140625,349.1499938964844,289900
2023-04-04,355.8399963378906,359.2200012207031,359.45001220703125,353.510009765625,231900
2023-04-05,359.0,347.7200012207031,359.0,346.45001220703125,201900
2023-04-06,344.82000732421875,352.79998779296875,352.9100036621094,342.5899963378906,170900
2023-04-10,348.489990234375,351.95001220703125,351.9800109863281,345.29998779296875,138700
2023-04-11,353.0799865722656,357.4800109863281,358.42999267578125,349.8900146484375,263900
2023-04-12,360.510009765625,359.010009765625,365.989990234375,358.45001220703125,352300
2023-04-13,359.79998779296875,363.4599914550781,365.6700134277344,359.79998779296875,193300
2023-04-14,360.9700012207031,364.3699951171875,366.010009765625,358.0599975585937,175400
2023-04-17,364.8800048828125,362.6000061035156,365.9299926757813,361.1600036621094,189700
2023-04-18,371.6600036621094,375.0,377.9500122070313,371.1499938964844,339500
2023-04-19,371.80999755859375,377.9700012207031,378.5199890136719,371.7999877929688,196400
2023-04-20,375.0,375.05999755859375,375.8800048828125,371.8200073242188,234900
2023-04-21,377.2000122070313,373.3900146484375,379.2000122070313,373.2999877929688,248300
2023-04-24,373.0199890136719,372.0299987792969,376.2699890136719,369.3200073242188,205600
2023-04-25,370.30999755859375,364.010009765625,370.30999755859375,364.0,228300
2023-04-26,366.3500061035156,367.0799865722656,372.4400024414063,364.989990234375,280600
2023-04-27,367.6199951171875,386.2000122070313,389.7300109863281,367.6199951171875,423400
2023-04-28,381.55999755859375,379.0299987792969,382.3399963378906,372.6600036621094,299100
2023-05-01,376.9200134277344,381.8200073242188,383.1900024414063,376.6600036621094,287700
2023-05-02,381.989990234375,379.1600036621094,385.6000061035156,377.1400146484375,242100
2023-05-03,380.8599853515625,382.30999755859375,387.9599914550781,378.760009765625,305000
2023-05-04,382.3299865722656,385.5899963378906,386.3699951171875,377.8599853515625,236300
2023-05-05,386.2799987792969,389.739990234375,390.25,385.7099914550781,250000
2023-05-08,387.260009765625,387.2799987792969,389.6000061035156,383.9500122070313,164400
2023-05-09,385.7300109863281,387.8399963378906,389.5899963378906,385.7300109863281,218500
2023-05-10,391.9700012207031,394.010009765625,394.260009765625,387.75,213400
2023-05-11,393.9299926757813,388.6199951171875,393.9299926757813,387.3299865722656,249700
2023-05-12,388.30999755859375,390.6799926757813,390.989990234375,385.8200073242188,145400
2023-05-15,389.760009765625,393.7300109863281,394.0700073242188,387.2999877929688,184600
2023-05-16,390.7900085449219,386.8699951171875,392.4400024414063,386.1900024414063,254800
2023-05-17,387.8699951171875,395.1300048828125,395.2999877929688,385.760009765625,351300
2023-05-18,395.0,399.7699890136719,401.510009765625,393.989990234375,294900
2023-05-19,399.7699890136719,394.0400085449219,400.0,392.4800109863281,224500
2023-05-22,392.9599914550781,397.9700012207031,401.1300048828125,392.4800109863281,270200
2023-05-23,397.05999755859375,390.1099853515625,398.5199890136719,389.7099914550781,293200
2023-05-24,386.2000122070313,385.0899963378906,388.8999938964844,382.9200134277344,188700
2023-05-25,390.1799926757813,387.2799987792969,390.3900146484375,384.0,216300
2023-05-26,389.7300109863281,393.6000061035156,395.80999755859375,389.7300109863281,180600
2023-05-30,396.260009765625,397.25,397.9700012207031,391.7900085449219,202100
2023-05-31,394.760009765625,396.9599914550781,399.8500061035156,390.0700073242188,380600
2023-06-01,391.7200012207031,398.9800109863281,401.3699951171875,390.8599853515625,211400
2023-06-02,400.0,397.6900024414063,401.8800048828125,394.5799865722656,262900
2023-06-05,395.3900146484375,398.2200012207031,399.1199951171875,393.0400085449219,213600
2023-06-06,398.1799926757813,394.0799865722656,398.1799926757813,389.5700073242188,225200
2023-06-07,393.0,388.3200073242188,395.3900146484375,387.1900024414063,267400
2023-06-08,386.75,389.4700012207031,390.7200012207031,385.010009765625,182600
2023-06-09,391.0,388.6700134277344,394.5700073242188,385.4100036621094,140200
2023-06-12,391.8800048828125,393.5199890136719,394.5499877929688,390.1300048828125,203900
2023-06-13,395.7999877929688,389.8699951171875,395.7999877929688,387.9700012207031,244500
2023-06-14,388.4200134277344,392.1000061035156,393.1700134277344,386.1799926757813,311100
2023-06-15,390.0700073242188,394.6000061035156,398.0899963378906,387.0,295800
2023-06-16,398.989990234375,393.7999877929688,399.739990234375,390.760009765625,777200
2023-06-20,391.5899963378906,391.6600036621094,394.5499877929688,387.7099914550781,241800
2023-06-21,392.1900024414063,392.1900024414063,394.3200073242188,388.7300109863281,256400
2023-06-22,392.1799926757813,399.25,399.2900085449219,391.3200073242188,275100
2023-06-23,397.1900024414063,396.9299926757813,402.9599914550781,396.7900085449219,417300
2023-06-26,397.25,402.0499877929688,405.5799865722656,396.1499938964844,489800
2023-06-27,404.4700012207031,407.739990234375,412.75,404.4700012207031,275300
2023-06-28,407.9299926757813,408.8900146484375,413.4299926757813,407.3599853515625,210400
2023-06-29,409.8500061035156,411.7300109863281,413.1000061035156,408.3699951171875,217200
2023-06-30,415.4299926757813,416.4700012207031,418.9100036621094,412.1600036621094,203200
2023-07-03,414.989990234375,412.30999755859375,416.1799926757813,410.1300048828125,91300
2023-07-05,409.8200073242188,412.3200073242188,413.2300109863281,409.0700073242188,138000
2023-07-06,408.2099914550781,410.4800109863281,411.8699951171875,404.2999877929688,137600
2023-07-07,410.3800048828125,406.4800109863281,412.25,406.4500122070313,192500
2023-07-10,407.5,413.1199951171875,413.2799987792969,407.5,159100
2023-07-11,414.1000061035156,412.9599914550781,416.260009765625,409.7300109863281,162400
2023-07-12,418.2200012207031,417.3299865722656,419.0700073242188,411.3399963378906,258500
2023-07-13,419.4700012207031,420.6499938964844,423.3599853515625,417.9599914550781,157900
2023-07-14,419.3999938964844,410.9800109863281,420.3900146484375,410.4599914550781,223000
2023-07-17,412.6300048828125,421.75,422.9100036621094,412.6300048828125,259900
2023-07-18,419.1199951171875,422.1300048828125,422.4500122070313,415.1799926757813,136300
2023-07-19,423.010009765625,417.6400146484375,426.8299865722656,415.5899963378906,219500
2023-07-20,414.80999755859375,404.1400146484375,416.1799926757813,402.8999938964844,261500
2023-07-21,407.0499877929688,403.3299865722656,407.0499877929688,401.3500061035156,278200
2023-07-24,402.760009765625,402.7000122070313,403.5400085449219,397.1799926757813,173500
2023-07-25,403.9299926757813,408.0799865722656,409.0499877929688,403.7799987792969,157600
2023-07-26,406.9800109863281,408.4200134277344,410.7900085449219,403.2799987792969,213200
2023-07-27,411.9500122070313,383.3900146484375,414.55999755859375,382.75,555600
2023-07-28,389.010009765625,390.6700134277344,395.3500061035156,385.739990234375,276200
2023-07-31,391.1099853515625,396.6300048828125,397.260009765625,390.2699890136719,209700
2023-08-01,396.9299926757813,398.2799987792969,400.6000061035156,391.7000122070313,213700
2023-08-02,392.4500122070313,388.1300048828125,394.3500061035156,384.9200134277344,203200
2023-08-03,385.5299987792969,382.6099853515625,388.4100036621094,378.6700134277344,222300
2023-08-04,385.0,381.9200134277344,386.30999755859375,380.2999877929688,133200
2023-08-07,382.2000122070313,383.0799865722656,384.0700073242188,380.1099853515625,261600
2023-08-08,380.0,377.5899963378906,380.0,371.1099853515625,276600
2023-08-09,377.6799926757813,378.6600036621094,379.7799987792969,373.010009765625,248800
2023-08-10,382.2999877929688,388.4700012207031,389.1499938964844,381.9800109863281,166300
2023-08-11,387.1400146484375,387.55999755859375,389.3800048828125,385.0,126600
2023-08-14,385.1300048828125,387.7900085449219,390.9599914550781,385.1300048828125,124800
2023-08-15,386.6099853515625,380.25,388.2900085449219,379.3599853515625,177600
2023-08-16,379.5499877929688,377.0899963378906,381.760009765625,377.0400085449219,123500
2023-08-17,378.1799926757813,373.6000061035156,378.1799926757813,372.7799987792969,125200
2023-08-18,370.2799987792969,372.1700134277344,374.0700073242188,370.010009765625,197900
2023-08-21,372.4500122070313,375.0499877929688,375.4599914550781,371.5499877929688,138000
2023-08-22,375.760009765625,375.6000061035156,376.9100036621094,373.2000122070313,132700
2023-08-23,377.5299987792969,380.3200073242188,383.0499877929688,375.2699890136719,93800
2023-08-24,383.6900024414063,375.1199951171875,383.6900024414063,375.1099853515625,110700
2023-08-25,376.6700134277344,378.7900085449219,381.0499877929688,374.9200134277344,120500
2023-08-28,380.4400024414063,384.25,385.3699951171875,380.2799987792969,93700
2023-08-29,382.4500122070313,391.5899963378906,391.739990234375,379.5400085449219,168500
2023-08-30,392.010009765625,397.9599914550781,398.8800048828125,392.010009765625,143300
2023-08-31,399.0700073242188,398.4299926757813,401.989990234375,396.5199890136719,170400
2023-09-01,401.0,396.6600036621094,401.0,393.7900085449219,195400
2023-09-05,396.2699890136719,392.1300048828125,396.6600036621094,392.0,160800
2023-09-06,390.6000061035156,390.6400146484375,394.0400085449219,390.2699890136719,158500
2023-09-07,389.0499877929688,390.9100036621094,393.4599914550781,387.7200012207031,187500
2023-09-08,390.1799926757813,392.1700134277344,393.5499877929688,389.4100036621094,140000
2023-09-11,393.6400146484375,387.6700134277344,394.3699951171875,386.4700012207031,273900
2023-09-12,384.3500061035156,382.30999755859375,388.0499877929688,380.9400024414063,151800
2023-09-13,381.2099914550781,378.6099853515625,382.25,376.5799865722656,148900
2023-09-14,379.2200012207031,381.4200134277344,382.3500061035156,376.25,140400
2023-09-15,381.5499877929688,375.3800048828125,381.5499877929688,374.3200073242188,439400
2023-09-18,375.6300048828125,390.1600036621094,390.55999755859375,375.6300048828125,332700
2023-09-19,388.3900146484375,392.6499938964844,393.3399963378906,388.010009765625,201600
2023-09-20,392.8699951171875,392.5299987792969,395.4100036621094,391.6300048828125,162800
2023-09-21,389.7999877929688,384.2699890136719,391.7099914550781,384.1600036621094,254700
2023-09-22,386.4100036621094,388.5799865722656,391.05999755859375,385.2799987792969,237700
2023-09-25,385.8599853515625,389.0400085449219,390.0400085449219,383.3599853515625,214900
2023-09-26,386.3699951171875,380.8399963378906,388.8599853515625,378.4200134277344,366500
2023-09-27,381.3699951171875,385.30999755859375,386.7900085449219,381.2200012207031,241800
2023-09-28,383.5899963378906,389.5799865722656,389.9500122070313,380.9299926757813,232700
2023-09-29,391.6300048828125,386.1400146484375,397.2900085449219,385.7999877929688,233900
2023-10-02,386.1900024414063,382.3599853515625,386.75,380.1900024414063,233000
2023-10-03,380.2900085449219,380.8399963378906,385.9299926757813,378.739990234375,201600
2023-10-04,383.4800109863281,384.5799865722656,385.510009765625,379.3200073242188,214700
2023-10-05,383.55999755859375,381.7999877929688,385.30999755859375,378.739990234375,120500
2023-10-06,379.6300048828125,388.239990234375,390.4599914550781,378.0,203800
2023-10-09,385.7799987792969,392.9500122070313,393.0799865722656,385.010009765625,129800
2023-10-10,392.6499938964844,392.0,395.4800109863281,390.55999755859375,155800
2023-10-11,392.8399963378906,392.4200134277344,394.7300109863281,389.239990234375,168200
2023-10-12,394.1600036621094,387.05999755859375,394.1600036621094,385.8900146484375,152700
2023-10-13,386.239990234375,375.1600036621094,386.239990234375,374.6799926757813,239600
2023-10-16,377.5499877929688,383.9800109863281,387.489990234375,376.8500061035156,270100
2023-10-17,382.510009765625,387.5700073242188,388.1300048828125,382.3500061035156,215600
2023-10-18,386.4299926757813,379.3999938964844,386.7900085449219,379.239990234375,166500
2023-10-19,382.2799987792969,377.0,383.0899963378906,375.4299926757813,184400
2023-10-20,377.8999938964844,367.7099914550781,377.8999938964844,365.1400146484375,179600
2023-10-23,365.4800109863281,366.7799987792969,370.0199890136719,362.989990234375,183900
2023-10-24,368.239990234375,374.1600036621094,374.8599853515625,367.2200012207031,221200
2023-10-25,372.4200134277344,366.6400146484375,373.7999877929688,365.1799926757813,225300
2023-10-26,368.2000122070313,365.2799987792969,370.4400024414063,361.1600036621094,285600
2023-10-27,365.9700012207031,363.6000061035156,367.8599853515625,361.8900146484375,209000
2023-10-30,367.2699890136719,367.7699890136719,370.1700134277344,363.7799987792969,179000
2023-10-31,368.3999938964844,372.8999938964844,376.3599853515625,366.1300048828125,404700
2023-11-01,373.3800048828125,370.7000122070313,375.0400085449219,362.5,356800
2023-11-02,387.4800109863281,405.75,420.4100036621094,378.55999755859375,586100
2023-11-03,408.260009765625,416.25,421.1499938964844,403.8500061035156,342200
2023-11-06,410.0,412.7200012207031,413.6400146484375,408.1300048828125,227600
2023-11-07,415.7000122070313,411.6199951171875,415.8800048828125,410.4700012207031,238500
2023-11-08,413.6900024414063,415.6900024414063,416.1400146484375,410.3800048828125,167800
2023-11-09,415.9200134277344,413.2799987792969,418.75,411.7200012207031,151500
2023-11-10,414.1799926757813,418.7000122070313,420.0,411.5700073242188,186000
2023-11-13,418.4299926757813,416.3800048828125,418.7099914550781,414.9100036621094,202500
2023-11-14,422.8399963378906,419.5499877929688,424.3299865722656,419.1300048828125,328200
2023-11-15,421.5799865722656,417.6700134277344,423.3599853515625,416.6400146484375,347200
2023-11-16,417.9700012207031,417.6799926757813,421.0499877929688,416.4400024414063,307400
2023-11-17,420.9200134277344,411.3399963378906,421.6600036621094,410.0299987792969,345800
2023-11-20,411.1400146484375,411.989990234375,414.0400085449219,410.0700073242188,271300
2023-11-21,410.1900024414063,411.0400085449219,413.760009765625,408.9100036621094,204400
2023-11-22,414.0400085449219,411.8699951171875,415.1799926757813,411.510009765625,133600
2023-11-24,412.0799865722656,410.1199951171875,413.4100036621094,409.2300109863281,52400
2023-11-27,408.8699951171875,411.2699890136719,413.7099914550781,407.3900146484375,151500
2023-11-28,410.2200012207031,407.1499938964844,411.7900085449219,406.6300048828125,140100
2023-11-29,412.4400024414063,407.30999755859375,417.010009765625,405.6900024414063,208600
2023-11-30,407.5899963378906,408.8399963378906,408.9700012207031,401.4100036621094,301900
2023-12-01,408.5,413.7300109863281,413.8900146484375,405.9800109863281,190700
2023-12-04,409.9299926757813,412.9400024414063,413.760009765625,408.5799865722656,178000
2023-12-05,409.7099914550781,410.8699951171875,411.0199890136719,407.2699890136719,211100
2023-12-06,413.0700073242188,404.25,415.0,403.9299926757813,198900
2023-12-07,404.3299865722656,402.1400146484375,407.739990234375,399.6799926757813,151600
2023-12-08,400.7900085449219,403.0700073242188,404.7099914550781,400.5899963378906,160900
2023-12-11,403.0400085449219,403.9100036621094,409.3800048828125,403.0400085449219,180600
2023-12-12,404.1300048828125,407.6900024414063,407.7300109863281,402.0,177800
2023-12-13,408.5400085449219,412.4599914550781,413.1300048828125,407.9599914550781,226800
2023-12-14,411.5499877929688,410.2000122070313,415.3200073242188,406.30999755859375,306900
2023-12-15,409.3500061035156,410.4200134277344,411.0499877929688,405.4200134277344,630400
2023-12-18,411.1499938964844,418.4700012207031,419.05999755859375,410.8399963378906,296400
2023-12-19,419.05999755859375,414.5899963378906,420.0199890136719,412.1000061035156,217100
2023-12-20,412.8900146484375,409.0299987792969,416.4400024414063,408.2699890136719,162300
2023-12-21,411.4500122070313,412.489990234375,412.8800048828125,408.8699951171875,138500
2023-12-22,415.1700134277344,415.0,416.2999877929688,411.2000122070313,204500
2023-12-26,415.0700073242188,416.4100036621094,418.4400024414063,414.2699890136719,128500
2023-12-27,416.9800109863281,415.6000061035156,416.9800109863281,413.0400085449219,126100
2023-12-28,415.1000061035156,418.2900085449219,419.3699951171875,414.30999755859375,122500
2023-12-29,418.7000122070313,418.1199951171875,420.9800109863281,416.010009765625,142700
2024-01-02,414.760009765625,408.2000122070313,414.760009765625,400.4800109863281,288700
2024-01-03,406.6799926757813,406.8999938964844,411.1499938964844,405.1600036621094,221100
2024-01-04,406.7900085449219,401.3900146484375,409.6300048828125,400.7999877929688,161700
2024-01-05,401.05999755859375,400.8200073242188,405.2000122070313,398.6300048828125,243000
2024-01-08,404.3900146484375,414.4200134277344,414.4299926757813,402.4800109863281,243300
2024-01-09,410.6799926757813,412.6700134277344,415.7999877929688,410.6799926757813,102500
2024-01-10,413.5799865722656,418.3999938964844,418.6499938964844,412.6799926757813,163600
2024-01-11,421.2699890136719,425.2699890136719,425.9400024414063,419.1799926757813,177200
2024-01-12,426.9700012207031,429.0,430.4200134277344,425.7699890136719,171000
2024-01-16,427.0,417.2099914550781,429.3999938964844,416.4100036621094,179800
2024-01-17,416.5400085449219,419.5400085449219,419.8900146484375,411.3800048828125,130000
2024-01-18,421.6600036621094,424.1600036621094,424.2300109863281,419.5,155800
2024-01-19,426.2200012207031,430.3299865722656,430.6300048828125,424.2900085449219,125700
2024-01-22,434.3399963378906,440.1199951171875,440.989990234375,434.0199890136719,196500
2024-01-23,440.6400146484375,444.0,445.8699951171875,438.1700134277344,193200
2024-01-24,447.9700012207031,439.2900085449219,451.7099914550781,439.1099853515625,252000
