date,open,close,high,low,volume
2022-08-30,450.79406968459193,445.7953186035156,452.5849727608273,441.9478409074743,241900
2022-08-31,450.23320180496654,442.05609130859375,451.8371409087273,441.86912723947046,338600
2022-09-01,438.8580953037878,449.6034851074219,450.3218223751315,433.6527101334638,516700
2022-09-02,454.8285376390821,444.7227783203125,456.5702223619404,443.14835827281627,501900
2022-09-06,445.4410406004444,450.361083984375,452.95888130527993,443.0892754782977,399300
2022-09-07,450.6071432726859,466.7153625488281,467.0007335095471,449.5739460429167,341900
2022-09-08,464.27508167498047,475.1778869628906,476.29967151165454,462.8088880088117,331200
2022-09-09,478.22827888466406,483.4041748046875,486.38572028050186,477.08682506814046,428800
2022-09-12,483.97486965235584,488.6292419433594,490.8924501016877,483.97486965235584,415300
2022-09-13,472.2651643023352,464.2257995605469,475.1581524445551,463.1532336210872,432400
2022-09-14,467.5222396903176,461.60833740234375,468.3192843877188,454.3561976079654,331600
2022-09-15,456.9244735789041,448.89495849609375,460.6735445510476,446.17908470982377,339700
2022-09-16,444.850719907865,449.3771667480469,449.81013305629887,439.1926688650296,641800
2022-09-19,444.5948314778253,444.161865234375,444.8309839635024,435.3648247881422,422100
2022-09-20,440.1176147299328,440.609619140625,446.2381508001261,436.12254131747767,321500
2022-09-21,442.8235833223069,432.5407104492188,446.9072434413564,432.5407104492188,297300
2022-09-22,430.1594410706438,420.2603149414063,430.4152929681979,414.69082152783136,557500
2022-09-23,415.6945222943923,415.576416015625,419.10903397179817,408.4718714028194,505100
2022-09-26,416.5210962559057,414.0315551757813,423.2024944330673,411.4042384485075,540600
2022-09-27,422.0020135985881,410.2332763671875,426.8531999665117,406.730207324966,446500
2022-09-28,414.7597156106573,422.2775573730469,425.8002957184866,410.9417566029153,467800
2022-09-29,416.3636827944559,416.4522399902344,419.0893765853088,413.588770541792,377600
2022-09-30,415.369814690878,415.0451049804688,424.23574411853207,414.35628676745046,501800
2022-10-03,418.07583683252415,424.6785278320313,426.056164250752,414.05124422476905,307000
2022-10-04,433.5542675016167,443.6501770019531,443.7978023402309,431.92080934953776,375400
2022-10-05,437.02784421576615,440.32427978515625,444.12253943514975,434.2824511859652,319900
2022-10-06,436.93928962477713,429.6674499511719,440.8261064885912,429.6182615214598,341500
2022-10-07,424.2553883525945,413.1262512207031,426.9515928862147,409.5149557392296,398300
2022-10-10,410.6465577826751,400.4128723144531,412.4964991231146,396.8999537071015,470400
2022-10-11,398.1988623514826,392.96392822265625,402.8236857871515,387.48299188886136,501900
2022-10-12,393.70194065247887,395.2271423339844,398.16934916896895,388.6933392888911,516000
2022-10-13,384.6293577167701,399.5862731933594,401.888880170477,378.8433812708128,557800
2022-10-14,405.2836718858995,382.5038757324219,406.1791234361013,381.03771233032745,408700
2022-10-17,392.3636258160445,396.5161437988281,399.68465306559256,392.3636258160445,438000
2022-10-18,410.833501626831,402.026611328125,411.0696541166836,398.7892141417648,300100
2022-10-19,395.3648371791767,392.4128112792969,397.62804502392703,388.9589313669782,261000
2022-10-20,391.3501222158856,387.3648986816406,393.0819872725278,384.1373510948941,542000
2022-10-21,388.37841712946016,395.0598449707031,395.8371902642981,381.9134724150628,774000
2022-10-24,399.19266622830577,405.5592041015625,406.08072754276,390.9269986568735,643300
2022-10-25,409.6625487355892,441.2492370605469,441.5739467498835,409.6625487355892,735600
2022-10-26,438.86790193477793,444.37835693359375,453.82484692734033,437.7362978796481,602100
2022-10-27,448.4718638871879,447.94049072265625,456.8064196910832,445.3722121187248,438200
2022-10-28,448.2750261310917,466.6858215332031,468.4275362488846,447.62557674909095,443900
2022-10-31,464.5308753571466,461.36236572265625,470.8285558942063,461.0573253876534,708200
2022-11-01,470.8383531654031,462.5628356933594,476.3783274207437,458.9220212124735,379100
2022-11-02,461.7559662286827,446.484130859375,466.9613510143256,445.6378977291503,417900
2022-11-03,439.8322471548976,443.935546875,451.414019470506,437.7559730521504,367300
2022-11-04,451.4730653051298,453.53948974609375,459.1188027041752,444.5850038549599,429500
2022-11-07,455.0548631175539,454.7990112304688,457.5640734439693,448.28487804337306,317900
2022-11-08,457.55422498860327,460.4176940917969,465.2098119617318,452.46691650166457,365700
2022-11-09,457.201277733424,458.91802978515625,463.6243139149076,454.1525192753404,301100
2022-11-10,483.3473635781988,502.8927917480469,505.52711611032026,483.0710741697153,578800
2022-11-11,507.046541255709,505.5271301269531,515.2653083058249,502.2120184532973,509800
2022-11-14,501.1760412390001,485.6659851074219,504.22476979659945,484.8865574614063,630600
2022-11-15,500.6827067928422,496.302001953125,503.0901222492636,492.8684976965944,409300
2022-11-16,493.943926469354,500.43603515625,501.8272077555861,489.0304251680821,322700
2022-11-17,491.8916715943094,484.53131103515625,495.3449278228403,480.8609917821461,210100
2022-11-18,496.7656875487117,483.76171875,496.7656875487117,474.349120692524,612600
2022-11-21,481.9364547688473,486.7808837890625,487.6491359301203,477.71361671825326,275600
2022-11-22,488.16214844276095,495.9566650390625,496.9235574975373,485.8040834550477,236100
2022-11-23,496.4894851471597,501.95550537109375,507.4905678423822,493.4802307707562,269100
2022-11-25,502.9322154063459,505.4185791015625,506.60256468118985,499.281648404169,94700
2022-11-28,500.5248511496104,489.3363037109375,505.892200800227,487.0176826120487,330600
2022-11-29,488.14241901251614,479.8250122070313,492.5132473924325,478.3154471636514,392100
2022-11-30,479.825023963505,501.0477294921875,501.38321516338414,476.6282748856664,481600
2022-12-01,506.6420556083767,514.4266967773438,516.3703579390176,502.50801188896446,406700
2022-12-02,504.2049721777884,511.90081787109375,514.1602122517028,499.4690902972948,440000
2022-12-05,505.2705462905427,497.7523193359375,505.2705462905427,494.0524021252064,431000
2022-12-06,498.4824654272286,493.2236328125,499.1040262369772,489.0402693157583,377700
2022-12-07,493.32232813995785,493.7169799804688,496.5683974899203,489.8591957612136,428800
2022-12-08,494.49647451446646,493.3026428222656,499.1139646233157,491.81279964513385,211000
2022-12-09,490.7175600319615,485.9718017578125,492.9177884023277,482.13376979408497,332100
2022-12-12,484.2057177351461,490.6287536621094,490.6485058246832,484.1169233335757,285000
2022-12-13,517.7121628765227,505.1818237304688,520.2380310455671,498.2456827875321,499000
2022-12-14,500.8010739874349,491.8226318359375,510.2433005449431,486.4750046295026,544700
2022-12-15,483.1105645212498,470.3137817382813,486.45530445989294,468.63650383793447,859900
2022-12-16,465.96268974573775,465.2917785644531,468.76475712934456,460.90122763898063,1062200
2022-12-19,465.6074782013745,455.7706298828125,467.2551578975099,454.6261184810033,564600
2022-12-20,454.2117066160008,451.88323974609375,457.5465702771425,443.9900827199612,686800
2022-12-21,456.4908936750023,466.0514526367188,466.0514526367188,453.6394761823812,440800
2022-12-22,460.2203853423884,456.1455383300781,461.907539176225,448.5286408198284,361700
2022-12-23,455.4450428628949,457.6255493164063,461.3550650562952,453.669094457236,347200
2022-12-27,456.6388874195695,454.2807922363281,462.2923420342765,449.1305059219319,399700
2022-12-28,454.4386161030193,448.3707580566406,458.2963999613192,447.8774357746586,211000
2022-12-29,453.9848213981799,465.6173706054688,467.0973376253781,452.3765857522775,272500
2022-12-30,460.111846352137,458.9574890136719,463.160574600653,453.3533247143568,354400
2023-01-03,463.2987535578699,455.0010681152344,470.61964028418606,450.2553095728362,345000
2023-01-04,459.7961060605151,467.7879333496094,468.8041760841113,456.2047353705293,427200
2023-01-05,461.7299372908544,452.9882507324219,465.5482469639722,452.9487765187713,325000
2023-01-06,459.23376328354885,462.7462158203125,466.8407850859774,449.39691494227407,366200
2023-01-09,469.47510497498126,474.1222229003906,485.2614191871456,466.40665460279416,312100
2023-01-10,473.4217048060078,481.5615234375,483.4262963404266,470.6393896846661,270800
2023-01-11,487.65899673999326,497.3872985839844,497.6734339646916,484.7878571811872,364200
2023-01-12,498.3739543352812,497.3182373046875,500.03151016592926,488.2312482620214,303000
2023-01-13,489.9085795746206,498.4923706054688,499.814470922128,489.9085795746206,320600
2023-01-17,498.7883408862889,503.4650268554688,505.241005277566,492.65141000694086,332300
2023-01-18,506.9479042531192,499.5776672363281,518.8172687441419,498.4825060864867,407800
2023-01-19,493.6182953817984,489.1685485839844,496.4006404593703,485.9816755957013,343900
2023-01-20,491.69438414704746,504.92529296875,505.8724333243001,489.2672466559317,345700
2023-01-23,503.9484684121422,508.1022338867188,514.3773395204823,502.3599850056432,321100
2023-01-24,505.46787636249866,512.8973388671875,516.0249852870074,503.9484352965594,319100
2023-01-25,501.62992182046816,501.8469848632813,507.2044584667963,490.6288091038117,372700
2023-01-26,505.1621028808578,508.3292541503906,512.1672563913949,499.9723419543403,622200
2023-01-27,504.37274508714654,512.9762573242188,517.4161581432605,499.5381623295197,481200
2023-01-30,506.089505895706,499.7947082519531,509.91769193046514,497.72274847839736,628300
2023-01-31,507.7766812867728,524.4608154296875,524.8554973684237,492.3751430047327,754000
2023-02-01,535.333657544925,547.1141967773438,552.8959198275905,522.1915439122763,913700
2023-02-02,556.3195413280282,560.8482666015625,564.8540413242495,551.425822585046,903400
2023-02-03,550.7351590152916,559.8517456054688,561.8447869944065,548.6237250903782,494200
2023-02-06,551.7316820094783,546.0091552734375,557.4542087455192,544.243022867757,610100
2023-02-07,544.5686746611349,552.9157104492188,555.313249828559,538.6685586630879,280000
2023-02-08,547.6271976188218,549.46240234375,552.8268339361048,546.334695600409,213100
2023-02-09,553.5767152302246,548.169921875,558.7072794007346,546.157128269179,727200
2023-02-10,541.4903318594688,541.9935302734375,543.1873317763715,533.6070506273221,413900
2023-02-13,545.5848856994635,554.5929565429688,555.3526922251962,540.4247532376136,403400
2023-02-14,553.9317835690921,554.3165893554688,562.8115835747195,549.6201521617372,260200
2023-02-15,548.4362625770184,559.4866943359375,559.4965704173129,546.2360643506116,349500
2023-02-16,547.3807542666252,546.9356689453125,554.6305198522828,545.7191547183908,265700
2023-02-17,541.6936632703653,538.864990234375,544.0871511956711,532.5943766440917,438800
2023-02-21,529.8349835125091,519.0740966796875,532.0207490346331,517.3630566344189,572500
2023-02-22,521.7148400571393,518.3125,522.0115434758302,514.4255342978453,386000
2023-02-23,523.2676637059909,522.001708984375,524.6621999715027,513.9804542213827,195400
2023-02-24,514.4453016481431,512.4869384765625,516.4036044528062,506.4142076738285,298300
2023-02-27,520.2411698449935,520.033447265625,524.8798245155126,517.9762632901178,364700
2023-02-28,520.142231869446,516.4332885742188,526.0765411418098,515.4343368546644,335800
2023-03-01,513.5353854525184,509.80670166015625,516.7696037707077,508.7385089406483,375500
2023-03-02,505.0591479893885,511.6264343261719,511.6264343261719,502.9030229397202,387100
2023-03-03,515.8992559890017,530.7943725585938,531.3977399899417,514.8311235897752,382700
2023-03-06,532.0603458808772,536.9660034179688,539.5276737466072,531.9713046711508,568000
2023-03-07,536.9758513103341,528.1337280273438,541.9211090666616,525.66109914918,406600
2023-03-08,526.2940726017508,529.9832153320312,531.9316781528399,521.7048592125412,254700
2023-03-09,531.1998940065118,529.1821899414062,539.2804293416851,526.5513390300441,499200
2023-03-10,529.1426095891115,516.552001953125,530.9723309147547,513.4265650704509,595400
2023-03-13,512.1309138521141,522.4962158203125,528.2920437925133,508.2143080940015,786300
2023-03-14,534.7307301295358,542.2474975585938,552.1677133117536,534.4636669008769,639000
2023-03-15,529.0931683459834,530.8932495117188,532.4559075839621,514.8508010824282,506400
2023-03-16,528.1238511833832,540.5859375,554.1161560749896,528.1238511833832,456700
2023-03-17,541.0903941674646,531.2097778320312,542.5640714688442,526.6799043674147,999600
2023-03-20,534.5724986290242,538.3704833984375,539.1419122686327,528.1733636453655,353300
2023-03-21,544.2651792584685,548.260986328125,550.2687296706695,543.4146093767387,470800
2023-03-22,546.6290540484606,541.1892700195312,557.6372036490842,540.66510404027,414400
2023-03-23,540.3287720068892,540.9716796875,549.6258811046234,535.6802174580221,457500
2023-03-24,535.8187350741447,537.1539306640625,539.0331529587611,530.398751312268,323300
2023-03-27,542.3959348645353,534.4340209960938,542.3959348645353,532.999944434523,413200
2023-03-28,534.354966031669,536.9561767578125,537.2034396757582,528.8656809597343,222200
2023-03-29,543.5333581977417,544.8982543945312,546.005987486574,537.5100670556246,276400
2023-03-30,550.4467936323233,542.71240234375,550.4467936323233,539.4485439124044,328100
2023-03-31,547.440024445033,553.562255859375,553.661136866077,544.1069256025168,347100
2023-04-03,547.4895157383099,551.2677001953125,552.4248736955008,543.9882947128305,330100
2023-04-04,554.086482407503,544.354248046875,556.8954156347753,543.4640774214993,457000
2023-04-05,540.4772240098384,532.4757690429688,544.9575969053856,530.3987845801736,318600
2023-04-06,528.3613005881148,527.8074340820312,531.5064775726873,526.5315188261642,333500
2023-04-10,522.5356765638611,522.6543579101562,523.2576648149753,506.968016183397,444000
2023-04-11,524.5336797507969,523.8709716796875,529.5085781701993,519.8455242114975,391600
2023-04-12,529.914066741959,525.0182495117188,533.1185840950135,523.9401567642204,375800
2023-04-13,528.3117527639699,536.6692504882812,537.203376963522,524.3259063827853,301500
2023-04-14,535.195524969292,534.1174926757812,546.9850015526596,532.4162927618252,538400
2023-04-17,531.308664816365,531.6845092773438,539.0034553572561,528.5195318850117,477000
2023-04-18,536.1945772195056,538.4990844726562,542.3959503983308,531.7240444326211,406600
2023-04-19,536.5406578922192,539.5078125,541.2090125325901,533.6427441359832,230100
2023-04-20,534.4537932003204,540.5958251953125,544.621272337895,533.0987973758614,208200
2023-04-21,541.5452651499685,538.637451171875,542.1288321271993,537.124233687832,373600
2023-04-24,539.7353929279711,538.6473999023438,542.3860440827328,535.3044005252594,389000
2023-04-25,529.9239502679088,465.9916687011719,533.1285282522565,465.8433169935985,1532500
2023-04-26,458.2275853023792,453.2032165527344,462.5002953753825,450.0184692552817,1601000
2023-04-27,461.3826519106326,459.2067565917969,464.0333330270975,454.0933467531351,1210600
2023-04-28,457.56495829044354,477.16796875,480.778001146036,457.56495829044354,1107600
2023-05-01,477.54375476167576,477.7415771484375,483.95281978118,474.88323381551845,648400
2023-05-02,474.2502154515395,463.3607482910156,474.9821039355528,460.9969307957376,659200
2023-05-03,463.2124326546764,460.6705627441406,471.3721085296448,460.087025909643,492700
2023-05-04,459.1078759130143,456.4967651367188,462.7970493378156,456.1110506986289,453100
2023-05-05,462.5299847052675,468.46429443359375,469.126972300646,459.7507520638449,423700
2023-05-08,469.6215214445655,467.7027587890625,473.7557501833455,466.3972033399335,461100
2023-05-09,463.65749294249855,467.69281005859375,471.065479526968,463.65749294249855,353800
2023-05-10,473.7557019414659,470.8577880859375,477.6525675412143,465.6751373353542,559600
2023-05-11,469.5286442228705,466.6024475097656,471.8497497343301,463.3886137663923,338700
2023-05-12,468.4275990342363,465.8386840820313,471.1157430123678,459.8871220535581,443400
2023-05-15,464.8467344045619,459.8176574707031,466.0469575458248,458.5479921774047,442500
2023-05-16,456.8319583127461,453.2908020019531,458.3000211400816,451.4755586775413,470300
2023-05-17,457.92307967013807,457.546142578125,459.569682072969,454.0942560959186,389500
2023-05-18,457.97268283373467,468.4375,470.5304513247698,453.9652894980823,466400
2023-05-19,469.84606382090976,466.0469665527344,471.4529806778828,464.0928692000824,345500
2023-05-22,465.5113026440671,468.6061401367188,471.64143416322753,465.4914750028248,274000
2023-05-23,463.94403699037,456.3855590820313,468.0010142573769,453.4395350663742,613900
2023-05-24,452.18973363420014,453.49908447265625,457.1791249794365,447.90460194718463,536400
2023-05-25,457.06008332070223,462.7438354492188,465.5906608558485,456.2863815367708,491900
2023-05-26,466.6421159162029,471.9885864257813,474.7064868481735,464.7277041713353,393200
2023-05-30,476.8391469983305,467.6043090820313,482.57248382761287,465.80892363995,418200
2023-05-31,465.1839806646503,466.73138427734375,467.88202316623006,461.8411917029829,723400
2023-06-01,467.3662396228216,463.20013427734375,468.1895256812769,454.4810878125528,414700
2023-06-02,468.7152727914341,474.8949890136719,475.7678896332533,467.4951916611723,423600
2023-06-05,473.9823814392364,476.9284057617188,479.6562049391577,473.6947141409498,358600
2023-06-06,474.3097220991144,473.38720703125,477.2755739871894,469.5385256291735,401700
2023-06-07,475.5694722248661,468.6755676269531,479.9240159124122,467.5646142562227,465300
2023-06-08,470.5106331654339,476.9879150390625,477.8310590139482,468.110186860889,319500
2023-06-09,478.3667065539515,470.0245971679688,478.3667065539515,469.3798506966773,393600
2023-06-12,473.6054479986369,470.3519287109375,473.6054479986369,466.9297987883003,1044700
2023-06-13,473.3376373204703,476.1150207519531,478.57501055641575,467.85228233988505,1373800
2023-06-14,476.6109775800648,482.27490234375,484.9530869857044,469.43936499888514,733900
2023-06-15,477.66239117949135,483.6139526367188,485.7466197091908,474.9345921782621,457600
2023-06-16,487.6808663340169,473.8732604980469,488.4744260362728,473.545907661114,628400
2023-06-20,472.266315585146,469.95513916015625,474.32954054912005,464.668181948487,559100
2023-06-21,463.9837543701601,470.818115234375,474.4088859078148,461.4444238296765,439000
2023-06-22,468.0010524060835,463.4282836914063,468.0010524060835,459.97636700372726,349000
2023-06-23,458.9150189342193,461.3948364257813,468.169714764606,456.2963474041589,737200
2023-06-26,460.08546666864703,459.5101623535156,462.664482808413,457.8139757347437,405200
2023-06-27,462.4462607290304,461.3253784179688,465.9279340543264,460.4525081187503,456300
2023-06-28,462.5454723752183,459.5796203613281,462.5454723752183,453.2511213205031,657700
2023-06-29,460.81950852688647,458.3396911621094,466.9000255487132,456.7030177555981,718900
2023-06-30,462.5752375424164,465.5014343261719,469.945247950976,458.6967993063756,722100
2023-07-03,464.7078386032495,469.0028991699219,469.1119966022428,460.7500598320597,255100
2023-07-05,464.0432726291352,469.4988708496094,470.6990939821754,462.2280293602644,500200
2023-07-06,462.247883642673,465.6700134277344,466.40405994878233,460.0160480245516,624900
2023-07-07,463.448130771504,467.9415588378906,471.3339624724864,463.14063582544287,426500
2023-07-10,467.5844821542327,476.7498779296875,477.1168860755829,464.757484155468,794300
2023-07-11,476.3034837540001,482.7212524414063,485.0522868681226,474.4287575273788,486100
2023-07-12,490.7558779675777,493.7316589355469,495.30881921602537,489.2580585269129,501700
2023-07-13,495.864293939842,493.7614135742188,499.8221031959514,493.3944054330197,463400
2023-07-14,495.467507016195,493.1662292480469,496.88595527669696,491.21213196348106,437800
2023-07-17,488.7323024312186,495.2195129394531,495.4079814752378,486.74844859871206,532400
2023-07-18,495.9634898495958,498.7706298828125,499.18725253361816,489.7738751830598,443100
2023-07-19,497.2430777107183,503.8393859863281,506.2993757618628,497.2430777107183,636900
2023-07-20,500.8140209733256,505.5455017089844,508.2931285103481,499.9609480405501,490500
2023-07-21,507.360732684818,507.2913208007813,510.5150532868252,500.9429637695291,550500
2023-07-24,507.092875794923,498.6912536621094,509.8504313919925,496.6875722029116,709100
2023-07-25,504.5634828472352,543.7743530273438,544.4885113538171,503.4624282181738,1144800
2023-07-26,545.5598114958361,552.7512817382812,559.7939387242615,542.772499244254,776100
2023-07-27,550.7376541261516,549.1307373046875,556.9074712596979,547.4643072877031,687800
2023-07-28,555.9452628442416,545.8375854492188,558.9508305319513,545.1432244829319,411400
2023-07-31,544.4687218289135,543.6553344726562,547.9900503590211,538.9833367878762,404900
2023-08-01,541.9095298517534,541.5325927734375,544.5778157259286,537.7632825326942,450800
2023-08-02,536.2555181212733,540.84814453125,541.106055213136,528.5482267018361,613600
2023-08-03,538.2989196934157,539.3900756835938,543.6950048206742,535.1644571134075,441100
2023-08-04,540.9771928838081,537.8823852539062,547.166808143612,536.9796977121042,385600
2023-08-07,541.2449808759194,547.0477294921875,548.1983381503701,539.8264720171338,344500
2023-08-08,543.328022867219,543.6454467773438,544.6175158791866,532.9524444873907,369400
2023-08-09,543.0800203063134,541.79052734375,549.0216532161197,541.5524745558821,276900
2023-08-10,545.5395743845676,543.8191528320312,550.2034979167055,539.8016392323158,294600
2023-08-11,540.8159900230069,545.9373168945312,546.424582525267,538.4193569020259,242600
2023-08-14,547.0609902733929,544.23681640625,547.8366821285849,543.1229884536186,217800
2023-08-15,539.8313793450446,530.8516235351562,539.8313793450446,530.0461300857925,294600
2023-08-16,529.8273382750366,526.6849365234375,531.667087555409,526.6550742079104,201300
2023-08-17,526.7943715193611,517.8543701171875,526.7943715193611,517.7051799137375,435500
2023-08-18,512.6136036312489,517.2775268554688,521.3348566113208,509.3816755740495,297300
2023-08-21,515.5671413093386,521.8221435546875,523.8110224404824,513.6080640450318,353900
2023-08-22,524.4772675948782,524.9744873046875,528.8925810458152,521.822131339311,275800
2023-08-23,527.5401803798522,532.870361328125,533.0394597375843,524.9148456337115,264700
2023-08-24,533.5962918742384,529.4992065429688,535.5652623957991,527.7091671279913,243500
2023-08-25,532.194138481595,528.196533203125,534.7001452947902,525.2132148810418,189000
2023-08-28,529.7875572932162,529.19091796875,531.746573655014,526.4462556846845,190700
2023-08-29,528.9622485029649,535.6150512695312,535.7940430982917,526.5258595581453,264800
2023-08-30,534.8195051922255,541.1043701171875,544.0876886178851,534.8195051922255,224900
2023-08-31,542.1484910800939,540.59716796875,542.5661386535184,537.8923218036446,350100
2023-09-01,544.8334798268398,538.3795776367188,544.8334798268398,535.6945790362562,214000
2023-09-05,535.1973618834813,538.1508178710938,540.1695590578589,529.3600072564234,443700
2023-09-06,538.648034892688,538.8270874023438,545.4500272993308,537.4248938165579,396400
2023-09-07,535.1973370870974,543.451171875,544.3660391178839,526.098192401255,318200
2023-09-08,545.4103095317895,530.8218383789062,545.5097292033923,528.9025774291183,263900
2023-09-11,533.0394134833957,533.1785888671875,535.0979102741925,528.5445280834475,208900
2023-09-12,526.227445056791,523.0452270507812,529.6483187914936,519.5448418703545,409400
2023-09-13,524.2982583380035,532.273681640625,533.7653407204212,520.7680106549717,339200
2023-09-14,532.910161807542,535.694580078125,536.360837502783,525.2430119359709,376000
2023-09-15,527.5898495609551,527.1324462890625,537.1365040761054,526.4064642647647,810400
2023-09-18,525.3126794465447,530.1257934570312,534.2327728580271,522.3393149760506,284900
2023-09-19,530.2748543965453,535.05810546875,535.6348973138801,526.7048509505958,254700
2023-09-20,537.5442516464884,532.0648803710938,540.7761799737539,531.0505933691983,299800
2023-09-21,524.4077168092451,512.553955078125,527.5998285408709,511.4203402543576,481300
2023-09-22,512.6931974994258,510.3065185546875,515.1096780656956,507.8801142305349,290600
2023-09-25,507.0348186288805,514.0257568359375,514.4831601206083,504.2304922008491,299100
2023-09-26,508.75525157452097,513.3893432617188,523.1348381709394,508.75525157452097,530600
2023-09-27,516.5715266685858,509.0933227539063,519.3260826086213,500.5013515365,339500
2023-09-28,511.13190891915866,518.6001586914062,520.1315735511604,510.1573777080211,339900
2023-09-29,523.9303332613067,510.22698974609375,526.7446137879017,509.42149625140047,287800
2023-10-02,508.6657230530285,504.17083740234375,510.7540215797847,496.8915638319451,306400
2023-10-03,501.7444069153808,492.7049560546875,506.7365123228715,488.9459761883806,341600
2023-10-04,494.80323719732615,498.8008728027344,499.7058163307709,492.7845263572087,353000
2023-10-05,498.2638534999401,495.360107421875,500.1135265806867,492.5259490380157,367400
2023-10-06,490.6365322546,510.4855651855469,512.9617096621187,487.7427098631461,416600
2023-10-09,508.9540556041041,512.5042114257812,515.4079573809685,506.4381252209298,243000
2023-10-10,512.1661289949668,517.8841552734375,520.86747333177,507.9695633644498,244300
2023-10-11,522.657497295206,520.2608642578125,524.7159942172341,515.8953212497962,253800
2023-10-12,522.7370336078682,517.1980590820312,526.3966243293481,514.373824235095,311200
2023-10-13,518.6995669119074,507.7209777832031,518.6995669119074,503.6537242777711,331600
2023-10-16,512.9119778884035,512.59375,518.0929682668354,510.5551006931728,191600
2023-10-17,507.9795954511917,512.931884765625,517.4864346953456,507.9795954511917,207100
2023-10-18,508.1486195126708,503.1764221191406,510.12754436397273,501.8936170420867,418800
2023-10-19,504.4095213533609,494.5048828125,505.8116845868181,493.3612835413192,282600
2023-10-20,493.202168586056,487.0167541503906,495.7777630543313,483.2279423700432,340900
2023-10-23,484.47099933218624,484.8787231445313,492.2475230402741,479.80707592847904,323200
2023-10-24,486.6289405893135,485.3361511230469,492.6154550259001,480.712013848357,286600
2023-10-25,478.8027011677826,476.9629821777344,487.3051460394581,474.0492819709656,292800
2023-10-26,475.69009604430937,478.8722839355469,484.7991646472104,475.15309026753295,370900
2023-10-27,479.2700950818016,473.5421142578125,482.8600068545272,471.9311272380363,398200
2023-10-30,477.11214235616336,479.3098449707031,481.0998541303396,471.7720075416189,424000
2023-10-31,470.369836232142,468.9278869628906,473.8802061004666,463.6374924189195,541600
2023-11-01,465.74571927316174,469.2262573242188,477.9474803154864,456.4377503042928,687400
2023-11-02,477.5198514735312,484.3118591308594,484.3218132360474,473.2536980076617,493700
2023-11-03,482.22358867709113,494.9921875,496.0263826715832,482.22358867709113,355800
2023-11-06,495.6584249552052,493.798828125,497.3589381868737,490.3779541466987,330600
2023-11-07,497.030781748145,494.5347290039063,500.8593797207999,493.1823059116213,457900
2023-11-08,495.5519074963842,503.5694580078125,505.91286944271417,495.5519074963842,251200
2023-11-09,505.7832427451055,504.8059692382813,511.377557639774,502.8713858350234,257600
2023-11-10,507.717853728508,512.8235473632812,512.9730918553375,498.99229476180216,347000
2023-11-13,508.57539629872224,502.38275146484375,511.3476600269189,499.89968618892885,399200
2023-11-14,511.0185722451125,516.6029052734375,521.4493151013766,510.9886268298544,397100
2023-11-15,518.6471871166465,520.2926025390625,522.9950546427355,517.2411524316856,284700
2023-11-16,521.808335357218,522.8055419921875,528.2303485210084,519.5546386238407,251000
2023-11-17,527.482478455247,519.9635009765625,527.482478455247,517.1813161921422,354000
2023-11-20,520.4022839028975,520.7513427734375,522.5761872471132,517.5004391303194,220400
2023-11-21,520.5418862163972,523.423828125,523.5235244469914,517.2012681890355,161500
2023-11-22,527.701816298257,522.50634765625,531.8601510540655,522.3268577600998,180300
2023-11-24,521.4094721657343,526.8741455078125,526.9539390874198,520.6515853211343,103800
2023-11-27,523.004960572739,523.8825073242188,526.5550747994215,521.2798124853525,193900
2023-11-28,520.9308081717039,522.3767700195312,526.674728342734,520.761239214847,189400
2023-11-29,526.674724667159,525.09912109375,530.593739558349,523.892479117359,211300
2023-11-30,524.9495291380194,519.3950805664062,526.8143007806748,515.1370493845887,364400
2023-12-01,517.6798840040676,526.2259521484375,526.8142699774073,515.0472438867223,402400
2023-12-04,523.2842325185246,524.0221557617188,531.0125846900702,520.5618776173709,259100
2023-12-05,521.6487820601561,521.9678955078125,523.1047257529635,515.6555600567548,195700
2023-12-06,525.4481515903408,513.671142578125,526.5051882864578,513.5614644456667,359400
2023-12-07,515.5458804759211,507.019775390625,517.0118059699449,505.9627387265306,343400
2023-12-08,505.62368918869606,505.2646789550781,507.648017554385,498.61332736738586,348300
2023-12-11,506.2917977384856,515.1669311523438,516.9818546235858,506.2917977384856,324400
2023-12-12,517.5103826965463,524.5506591796875,524.7799972314764,511.6068755322113,319400
2023-12-13,533.2164078808681,544.8438110351562,545.442110699654,527.6220321268185,696200
2023-12-14,549.71018686254,540.595703125,558.2961218403018,537.0456497496444,510500
2023-12-15,539.9974090205251,530.0951538085938,539.9974090205251,527.0137583299041,643800
2023-12-18,530.3344479912075,531.3715209960938,534.9215742360725,523.7927748007525,564200
2023-12-19,533.5055916358676,541.0145874023438,542.7197719287647,533.3061381202665,351000
2023-12-20,540.2067578745421,538.6710815429688,554.2275418205307,538.6312151881996,337500
2023-12-21,542.9092482410775,551.4752807617188,551.8841087371992,539.8079499438269,317200
2023-12-22,553.200415966704,560.7094116210938,561.1282213923373,553.200415966704,384900
2023-12-26,560.7093979518866,559.7022094726562,561.7763555323137,556.8800975427267,145500
2023-12-27,560.0013641700477,564.0400390625,565.346377382396,560.0013641700477,195000
2023-12-28,565.3463720662281,569.006103515625,571.5789137751912,565.3264084560666,245300
2023-12-29,567.849398893868,564.0700073242188,571.7185658490594,562.2849683363023,271500
2024-01-02,558.4755829248406,554.2474365234375,559.9514901351766,549.5506322178079,364600
