date,open,close,high,low,volume
2024-01-30,505.7699890136719,508.739990234375,511.5799865722656,501.8599853515625,831700
2024-01-31,508.739990234375,502.0499877929688,510.8599853515625,500.8399963378906,561400
2024-02-01,506.5499877929688,503.5199890136719,508.0799865722656,499.1099853515625,551300
2024-02-02,500.4599914550781,505.3299865722656,510.0499877929688,491.5199890136719,590300
2024-02-05,506.510009765625,502.3800048828125,509.2699890136719,496.739990234375,620200
2024-02-06,503.7099914550781,502.0,504.1600036621094,496.1000061035156,636500
2024-02-07,506.8900146484375,514.0399780273438,516.9099731445312,504.5799865722656,799900
2024-02-08,516.219970703125,519.1199951171875,522.1599731445312,513.2999877929688,667900
2024-02-09,521.0,522.6300048828125,524.3400268554688,517.1599731445312,489500
2024-02-12,524.010009765625,525.0599975585938,527.6599731445312,520.7899780273438,529600
2024-02-13,517.8900146484375,531.0599975585938,532.4299926757812,514.969970703125,753500
2024-02-14,531.2100219726562,526.5900268554688,533.75,521.7100219726562,543700
2024-02-15,533.739990234375,529.8800048828125,536.8800048828125,528.8400268554688,467800
2024-02-16,528.4099731445312,532.0900268554688,536.8499755859375,527.2000122070312,353300
2024-02-20,529.0,541.2899780273438,542.7999877929688,528.75,702300
2024-02-21,543.3900146484375,538.7899780273438,548.5999755859375,536.0,723000
2024-02-22,541.2000122070312,544.0599975585938,547.47998046875,538.6699829101562,478700
2024-02-23,547.469970703125,549.780029296875,553.6500244140625,544.989990234375,371700
2024-02-26,550.1699829101562,556.3200073242188,557.97998046875,548.9299926757812,396100
2024-02-27,555.5900268554688,561.4099731445312,562.7999877929688,554.6599731445312,428100
2024-02-28,559.219970703125,559.1599731445312,563.1699829101562,556.9199829101562,343800
2024-02-29,559.260009765625,548.5599975585938,559.260009765625,546.780029296875,1022500
2024-03-01,548.3099975585938,549.97998046875,553.4199829101562,543.3699951171875,548700
2024-03-04,545.8800048828125,546.5399780273438,551.8400268554688,542.8400268554688,481400
2024-03-05,548.0,549.4600219726562,554.739990234375,539.1300048828125,545100
2024-03-06,555.0999755859375,548.2999877929688,555.0999755859375,543.6300048828125,457900
2024-03-07,550.1400146484375,548.3200073242188,554.5,546.3599853515625,371900
2024-03-08,549.6699829101562,540.219970703125,551.1199951171875,540.1199951171875,499400
2024-03-11,540.6199951171875,548.5599975585938,549.219970703125,538.5399780273438,626200
2024-03-12,549.1300048828125,555.5700073242188,556.8800048828125,548.1500244140625,558200
2024-03-13,559.8300170898438,567.1799926757812,572.47998046875,558.3300170898438,815600
2024-03-14,572.6199951171875,565.4400024414062,574.760009765625,561.2100219726562,1399900
2024-03-15,504.0,535.97998046875,546.5800170898438,502.2000122070313,2890900
2024-03-18,534.3599853515625,532.3300170898438,544.3599853515625,525.6699829101562,1064500
2024-03-19,535.0800170898438,529.0800170898438,535.0800170898438,524.469970703125,811500
2024-03-20,528.6300048828125,523.9600219726562,532.7000122070312,522.9000244140625,694700
2024-03-21,523.9600219726562,523.5499877929688,531.1099853515625,521.239990234375,967900
2024-03-22,522.0,520.3699951171875,526.5800170898438,515.27001953125,1061000
2024-03-25,521.969970703125,505.5700073242188,523.5399780273438,505.260009765625,773700
2024-03-26,505.6600036621094,514.3400268554688,514.6799926757812,505.0,866700
2024-03-27,515.6400146484375,513.52001953125,516.6599731445312,507.0199890136719,923000
2024-03-28,515.6699829101562,522.8800048828125,525.77001953125,513.6799926757812,804500
2024-04-01,520.8400268554688,529.010009765625,529.6699829101562,520.8400268554688,647000
2024-04-02,527.5,519.6799926757812,528.7999877929688,516.4600219726562,609400
2024-04-03,469.5700073242188,439.9800109863281,474.1199951171875,438.6700134277344,4214300
2024-04-04,443.9100036621094,448.6400146484375,467.489990234375,443.5799865722656,2916900
2024-04-05,447.2300109863281,444.75,455.3999938964844,441.4200134277344,1285600
2024-04-08,453.4800109863281,452.7799987792969,457.75,450.7900085449219,967300
2024-04-09,450.1000061035156,454.7999877929688,455.3299865722656,450.0,595000
2024-04-10,449.989990234375,450.9500122070313,453.7000122070313,446.2300109863281,876100
2024-04-11,454.6600036621094,447.9100036621094,455.0799865722656,446.739990234375,450200
2024-04-12,445.5499877929688,442.3200073242188,448.5,441.0,487200
2024-04-15,444.3599853515625,433.239990234375,444.8699951171875,431.6799926757813,904800
2024-04-16,430.8999938964844,424.1700134277344,432.4599914550781,422.1000061035156,1144500
2024-04-17,428.7999877929688,424.5499877929688,429.9200134277344,423.6799926757813,947400
2024-04-18,428.8200073242188,425.1099853515625,428.8200073242188,416.5799865722656,862500
2024-04-19,413.8299865722656,413.5,418.7900085449219,411.0,1063400
2024-04-22,417.4299926757813,417.9800109863281,419.2900085449219,412.6400146484375,635300
2024-04-23,420.8599853515625,419.2699890136719,424.8500061035156,417.2699890136719,692300
2024-04-24,414.6300048828125,410.5499877929688,417.8699951171875,407.1600036621094,866400
2024-04-25,409.3500061035156,408.010009765625,409.3500061035156,403.1300048828125,707100
2024-04-26,405.6199951171875,406.3900146484375,411.3500061035156,402.9500122070313,594000
2024-04-29,404.8599853515625,410.0400085449219,410.0400085449219,404.1400146484375,670400
2024-04-30,410.0400085449219,404.8399963378906,412.0400085449219,402.0,904700
2024-05-01,403.1400146484375,402.1099853515625,404.510009765625,398.4500122070313,575700
2024-05-02,402.5199890136719,397.3299865722656,405.1799926757813,396.7300109863281,639800
2024-05-03,402.5,397.3900146484375,404.4400024414063,397.2749938964844,580462
2024-05-06,397.2799987792969,394.8800048828125,398.6600036621094,392.75,909500
2024-05-07,393.5,393.6700134277344,398.7999877929688,390.7699890136719,789000
2024-05-08,393.510009765625,388.4800109863281,397.989990234375,387.2300109863281,699400
2024-05-09,389.1799926757813,396.6700134277344,397.1400146484375,388.0,602600
2024-05-10,397.0,401.5899963378906,402.8200073242188,397.0,664600
2024-05-13,404.4500122070313,403.9599914550781,411.6000061035156,401.3200073242188,708300
2024-05-14,407.3999938964844,401.6799926757813,409.5899963378906,401.2999877929688,665700
2024-05-15,406.30999755859375,403.4100036621094,407.0,401.5799865722656,501000
2024-05-16,401.8399963378906,401.0400085449219,406.9800109863281,400.6000061035156,516900
2024-05-17,402.3699951171875,399.55999755859375,402.3699951171875,396.05999755859375,528500
2024-05-20,392.6600036621094,386.5,394.9800109863281,386.010009765625,1016800
2024-05-21,386.510009765625,381.8299865722656,388.760009765625,378.0899963378906,940900
2024-05-22,383.1000061035156,378.3299865722656,383.1000061035156,376.9100036621094,769800
2024-05-23,380.25,376.1400146484375,380.7999877929688,376.0199890136719,850100
2024-05-24,375.3299865722656,381.7799987792969,383.4100036621094,375.30999755859375,967800
2024-05-28,381.3500061035156,381.1300048828125,386.0,377.6900024414063,968500
2024-05-29,379.0,378.2799987792969,386.4599914550781,377.8200073242188,1264600
2024-05-30,381.6499938964844,385.5799865722656,388.8900146484375,380.739990234375,2349900
2024-05-31,421.2099914550781,395.0899963378906,421.2099914550781,382.1199951171875,3376600
2024-06-03,394.3999938964844,389.9100036621094,399.80999755859375,386.0899963378906,1188500
2024-06-04,386.989990234375,389.4100036621094,396.30999755859375,386.5,872700
2024-06-05,390.0,387.1600036621094,390.9700012207031,385.0899963378906,820400
2024-06-06,384.42999267578125,384.8800048828125,389.1300048828125,382.2699890136719,684400
2024-06-07,383.0899963378906,382.6099853515625,385.3699951171875,380.3999938964844,758200
