date,open,close,high,low,volume
2024-01-03,579.5312329241403,573.0455932617188,584.6878080693501,572.4160107033589,78100
2024-01-04,573.5952378728505,569.8078002929688,576.3134463557786,567.7291774524052,69700
2024-01-05,566.6598849682549,565.8004760742188,569.2181665326666,563.7218532424331,62400
2024-01-08,567.1895780575707,572.8357543945312,573.315474137536,566.5200442217205,60100
2024-01-09,572.4460656305012,574.1149291992188,574.1449383683212,569.5080337880408,76200
2024-01-10,577.2528403921752,583.398681640625,584.0282642506278,576.5733034944769,73300
2024-01-11,582.4293209233952,581.60986328125,584.3979710802897,575.8537146690785,93300
2024-01-12,583.4786402298704,582.2994384765625,584.1981893471193,580.1409131133073,60400
2024-01-16,581.6098911866521,590.1141967773438,591.7630542022022,580.0309331665541,58700
2024-01-17,591.8229799777466,586.336669921875,595.460554566532,582.5891837094773,68400
2024-01-18,587.226119521813,592.6624755859375,593.2020916716033,583.8084289907727,70200
2024-01-19,593.601837308099,594.0115356445312,596.5898233294092,590.593845174782,58700
2024-01-22,597.3193104500347,604.0148315429688,609.940849259768,597.3193104500347,90900
2024-01-23,603.6051567189438,599.3179931640625,603.6051567189438,594.5112196284728,56700
2024-01-24,601.1267859034809,592.1427612304688,601.1267859034809,592.1427612304688,44200
2024-01-25,593.0322364332455,593.501953125,595.2907313900413,587.6158863560495,56600
2024-01-26,595.5006109658169,591.133544921875,596.9996055619775,588.3054247053961,65100
2024-01-29,590.6038352744021,596.5398559570312,596.6697736937376,588.4153008562043,67900
2024-01-30,597.489238696801,601.6464233398438,607.4925385808567,596.5298602433711,70000
2024-01-31,604.6044799813372,592.3926391601562,604.6044799813372,590.8936445892675,201000
2024-02-01,591.3034155787101,597.779052734375,598.5485561474172,589.0549236780769,64200
2024-02-02,599.4379649320945,600.6771240234375,604.1647749804663,596.3400062094913,50000
2024-02-05,600.4173002933484,588.0455932617188,600.9669194502058,588.0155840923509,75000
2024-02-06,588.7351175474546,591.7531127929688,594.6011780717489,585.8270339315366,94200
2024-02-07,593.5818506822596,592.4026489257812,597.209422464435,587.426006412225,75000
2024-02-08,591.063564002087,592.0128784179688,595.5804927522878,590.7437711800317,128700
2024-02-09,593.9116015734629,588.6051635742188,593.9116015734629,587.3459984567302,96000
2024-02-12,588.6051970807156,588.6551513671875,589.4746090457604,583.4286765207752,191100
2024-02-13,584.4079938749894,571.3567504882812,585.8570341326739,568.6885572790205,98700
2024-02-14,574.8044517067842,578.9116821289062,579.3914018602613,571.5166789567227,83400
2024-02-15,581.4899623271033,584.1781616210938,585.2574547599125,577.872393744829,74000
2024-02-16,585.5872190570898,583.0389404296875,589.4446781928469,582.7491567642387,101200
2024-02-20,583.3986639354455,585.6471557617188,589.5745141656334,581.8097638683225,76800
2024-02-21,586.4866265078033,588.2054443359375,588.2354535045479,582.2894295167673,77200
2024-02-22,590.9636080004511,596.31005859375,596.3700159371214,586.2767491784822,78800
2024-02-23,598.5499877929688,597.8300170898438,598.8499755859375,593.010009765625,59200
2024-02-26,594.52001953125,598.469970703125,598.72998046875,592.72998046875,78100
2024-02-27,599.739990234375,596.5999755859375,599.739990234375,589.3300170898438,94100
2024-02-28,615.0,628.8400268554688,649.9000244140625,615.0,148900
2024-02-29,628.6400146484375,626.1300048828125,637.530029296875,622.0800170898438,130100
2024-03-01,605.0,613.8099975585938,625.2000122070312,605.0,102100
2024-03-04,617.5700073242188,632.0700073242188,636.239990234375,617.5700073242188,76200
2024-03-05,635.4199829101562,636.719970703125,637.27001953125,629.8800048828125,88000
2024-03-06,637.4099731445312,636.239990234375,638.8900146484375,635.27001953125,61400
2024-03-07,641.6599731445312,650.0,651.3499755859375,640.1099853515625,69400
2024-03-08,651.1199951171875,640.260009765625,652.3400268554688,638.0,62400
2024-03-11,643.3599853515625,647.7999877929688,649.8800048828125,639.5700073242188,68000
2024-03-12,644.530029296875,643.8300170898438,650.2999877929688,643.6900024414062,68800
2024-03-13,643.0,646.6300048828125,650.8099975585938,643.0,78200
2024-03-14,648.239990234375,650.0399780273438,650.260009765625,643.5999755859375,61800
2024-03-15,642.2000122070312,646.989990234375,654.6199951171875,642.2000122070312,227300
2024-03-18,647.4099731445312,649.0399780273438,653.2100219726562,646.2999877929688,77800
2024-03-19,647.9400024414062,650.7000122070312,653.75,647.9400024414062,52300
2024-03-20,651.8800048828125,641.8099975585938,653.1300048828125,641.739990234375,108700
2024-03-21,643.3099975585938,643.9099731445312,646.010009765625,642.1400146484375,62200
2024-03-22,644.4600219726562,648.719970703125,648.75,640.7899780273438,79800
2024-03-25,648.2899780273438,644.7999877929688,648.2899780273438,644.280029296875,50400
2024-03-26,645.9199829101562,638.0,645.9199829101562,634.8900146484375,69700
2024-03-27,641.25,644.260009765625,644.4500122070312,635.3599853515625,62200
2024-03-28,643.0,641.9299926757812,646.7100219726562,640.8400268554688,53500
2024-04-01,642.6799926757812,640.6300048828125,642.6799926757812,637.239990234375,49900
2024-04-02,638.510009765625,636.8200073242188,638.510009765625,632.2000122070312,59300
2024-04-03,633.5599975585938,633.8099975585938,636.7899780273438,630.4600219726562,44500
2024-04-04,637.4400024414062,629.3200073242188,639.6099853515625,627.6099853515625,35400
2024-04-05,631.6099853515625,630.25,632.530029296875,627.6199951171875,48400
2024-04-08,631.1799926757812,623.0900268554688,632.219970703125,622.6799926757812,71800
2024-04-09,624.8800048828125,625.1099853515625,625.1500244140625,619.6500244140625,65400
2024-04-10,620.52001953125,620.5700073242188,627.1199951171875,617.0800170898438,57900
2024-04-11,621.239990234375,618.7899780273438,621.239990234375,613.8699951171875,53700
2024-04-12,614.4000244140625,618.510009765625,618.8800048828125,613.239990234375,72800
2024-04-15,619.3200073242188,615.8900146484375,625.0900268554688,614.3499755859375,57700
2024-04-16,617.7999877929688,609.969970703125,617.7999877929688,608.3200073242188,66800
2024-04-17,611.7999877929688,604.1699829101562,611.7999877929688,602.8900146484375,66600
2024-04-18,604.0800170898438,597.4199829101562,605.510009765625,595.6900024414062,69800
2024-04-19,601.0700073242188,600.4099731445312,603.9000244140625,597.260009765625,83500
2024-04-22,602.780029296875,604.4199829101562,609.02001953125,598.1599731445312,65700
2024-04-23,607.47998046875,616.510009765625,621.6300048828125,607.47998046875,87400
2024-04-24,612.5900268554688,617.9500122070312,622.3300170898438,612.5900268554688,68000
2024-04-25,593.3599853515625,573.3400268554688,593.3599853515625,561.0,260700
2024-04-26,570.219970703125,560.4199829101562,577.1699829101562,557.9000244140625,102400
2024-04-29,561.97998046875,566.510009765625,568.9199829101562,561.97998046875,92500
2024-04-30,566.0399780273438,568.0,570.9099731445312,564.6300048828125,103500
2024-05-01,565.97998046875,566.0999755859375,573.989990234375,564.219970703125,90100
2024-05-02,569.3699951171875,559.6500244140625,569.3699951171875,558.77001953125,91300
2024-05-03,564.3800048828125,561.6500244140625,566.280029296875,556.8800048828125,67179
2024-05-06,565.9600219726562,571.0599975585938,571.1599731445312,564.5999755859375,71400
2024-05-07,575.2100219726562,580.3599853515625,583.6300048828125,570.260009765625,127200
2024-05-08,580.2999877929688,572.7100219726562,580.2999877929688,570.1599731445312,102900
2024-05-09,573.2100219726562,574.1300048828125,577.9199829101562,571.6500244140625,96400
2024-05-10,574.489990234375,575.239990234375,577.3099975585938,568.3599853515625,123100
2024-05-13,575.8900146484375,568.7899780273438,575.8900146484375,568.77001953125,58300
2024-05-14,568.8699951171875,569.0,573.1500244140625,567.3699951171875,54900
2024-05-15,572.6300048828125,567.9600219726562,573.2999877929688,566.6400146484375,74400
2024-05-16,567.3099975585938,568.3699951171875,570.010009765625,566.5800170898438,58900
2024-05-17,567.6300048828125,565.52001953125,569.02001953125,564.239990234375,61800
2024-05-20,566.4805275179996,563.9224243164062,567.7495462652412,560.0952413775801,76400
2024-05-21,561.4941736088686,559.395751953125,563.1329746868732,558.236637160141,56900
2024-05-22,559.0560079626782,557.70703125,561.8839310676946,554.8991128633921,67900
2024-05-23,558.966112164653,554.9091186523438,560.1951825544674,552.9306031975216,53300
2024-05-24,557.746958974776,554.9590454101562,558.8161745399867,553.6700219105995,45100
2024-05-28,555.2288748313307,542.93798828125,555.2288748313307,540.8994587235821,97000
2024-05-29,539.3006463837132,540.1900024414062,541.858749601915,536.8923955749033,91700
2024-05-30,543.010009765625,548.1599731445312,548.8699951171875,537.4600219726562,95000
2024-05-31,549.9299926757812,554.3699951171875,555.5599975585938,546.739990234375,106600
2024-06-03,555.0,549.3300170898438,557.7000122070312,547.7100219726562,80300
2024-06-04,550.8699951171875,548.9099731445312,551.260009765625,547.75,52700
2024-06-05,551.760009765625,551.0900268554688,555.0700073242188,546.72998046875,76400
2024-06-06,548.8699951171875,544.1699829101562,556.9199829101562,533.5900268554688,154100
2024-06-07,542.8599853515625,543.6599731445312,545.7000122070312,542.3400268554688,56400
