date,open,close,high,low,volume
2023-12-22,749.9435705073751,749.634765625,752.9120858799055,746.2278798642192,597300
2023-12-26,747.2140496261355,759.7456665039062,762.85365778801,747.1144586851096,509000
2023-12-27,757.8927825609644,761.0904541015625,761.5386741041729,755.4322541717022,486900
2023-12-28,759.1379995812147,754.9342041015625,760.1540946630901,754.8943798867092,468000
2023-12-29,755.1135269747642,754.0077514648438,757.4245473262283,749.4354454277271,517900
2024-01-02,727.1913747443069,714.1616821289062,727.9584316778818,711.3924096056394,1368700
2024-01-03,697.9044563235061,700.663818359375,703.9212566731796,696.9083037676345,952000
2024-01-04,695.3144746556667,697.5956420898438,706.78020014774,694.8263696379005,752100
2024-01-05,698.0638815248979,700.6339721679688,707.0591075751547,696.9083105007393,579200
2024-01-08,709.9081583525979,718.066650390625,718.066650390625,709.1709543733074,835300
2024-01-09,707.935719890903,713.1954345703125,716.3034256807538,707.935719890903,587000
2024-01-10,713.7133916443257,715.0283203125,717.2298393463892,705.3158329046843,506400
2024-01-11,717.7179841680071,715.7655639648438,721.4037609846476,705.90362880685,603900
2024-01-12,709.8682526510686,710.4758911132812,712.7969435742548,706.8897662605468,580500
2024-01-16,705.2659957719372,703.78173828125,708.5632581010155,699.7971282980582,913100
2024-01-17,703.2339105872236,709.5296020507812,710.4261028729214,693.4018897022929,835100
2024-01-18,721.8918022688376,741.6654663085938,745.3910670124187,721.8918022688376,2230400
2024-01-19,745.6201862924078,754.914306640625,756.5479506201116,741.9145279775562,1795600
2024-01-22,763.4513335134176,763.730224609375,773.5423636411806,762.5846856647635,1418600
2024-01-23,763.1026533438552,775.3952026367188,775.6740937362215,759.6061481443339,1800700
2024-01-24,823.6786566350154,844.0499877929688,861.2635324922107,823.320056320529,7754300
2024-01-25,865.6566188920336,865.736328125,879.8817073601717,859.6697319723339,3449500
2024-01-26,860.2275848146157,864.4114379882812,869.8404819398036,849.9274007483685,1614800
2024-01-29,864.242069267785,879.2241821289062,880.0210920299704,861.8712212718978,1034500
2024-01-30,870.6871659468746,864.6903686523438,874.3530002107385,859.2911777960314,895600
2024-01-31,857.9064405549829,866.473388671875,880.598824051228,856.1532631992801,1251200
2024-02-01,878.9253633638165,887.1137084960938,890.3412939704688,873.2871056378921,1040200
2024-02-02,875.8571700825266,887.2332153320312,889.6140345505455,875.7077836782187,896400
2024-02-05,883.7365777463467,896.6493530273438,900.0222460154295,879.246046231565,950100
2024-02-06,896.9088102041867,902.9860229492188,903.8541874975474,888.9755257287094,1409500
2024-02-07,903.3851312528084,920.2894897460938,925.8377883533316,903.1556346926012,1492200
2024-02-08,915.6593281582434,920.998046875,925.7779463225136,908.9933299302772,1150800
2024-02-09,934.7191193534334,947.6019287109376,952.3120290624169,929.7496172278478,1588800
2024-02-12,937.682846373098,927.2548828125,944.4885038053905,925.398750126069,1033600
2024-02-13,888.9755182574233,901.4193115234376,913.962870014526,887.1394239502844,1297200
2024-02-14,912.8552256105176,922.494873046875,923.8021142180868,911.4781244186478,1206400
2024-02-15,927.1251342973204,927.883544921875,932.7831869626956,917.405638034356,884300
2024-02-16,930.7674161029202,926.9854125976562,946.5242312221054,923.7821448570596,1160400
2024-02-20,916.667157348703,907.6561889648438,918.0442585752168,896.6194626511369,1044100
2024-02-21,895.5617024588331,906.299072265625,906.7580654069131,890.7518368324169,870700
2024-02-22,944.9275485945782,949.84716796875,957.4412018962984,939.219613402498,1780800
2024-02-23,950.276303462247,931.2863159179688,952.5514743627195,930.827261893692,879000
2024-02-26,939.5289673527004,945.59619140625,949.7174453899214,934.230142623144,671300
2024-02-27,950.9948167090978,939.3892822265624,955.7448110580948,938.38139759704,807500
2024-02-28,937.064139321248,937.523193359375,941.5147769394042,933.13242705865,519700
2024-02-29,937.5231866639516,949.6775512695312,950.4459505933536,936.4454420511556,777600
2024-03-01,949.5778118710772,988.85498046875,989.3639171304887,948.2705706586668,1697800
2024-03-04,990.5114463073284,995.9400024414062,1005.5597335382272,985.6716755534086,1433000
2024-03-05,987.6275967303028,966.801513671875,989.9526503800496,956.6728456819984,1259500
2024-03-06,984.8633853000864,1001.817626953125,1007.5056457836332,979.4048630371972,1304500
2024-03-07,1013.5328689423824,1045.1861572265625,1054.11727642941,1012.6846818258566,1580300
2024-03-08,1036.6941044678822,992.2378540039062,1038.0212621710004,991.1401319624512,1636700
2024-03-11,977.4390138840764,960.6444091796876,978.9658238148078,955.485304537012,1432100
2024-03-12,964.7657435662824,982.2189331054688,982.9174724165456,948.4800751757602,1165200
2024-03-13,981.0913254726275,966.7416381835938,981.0913254726275,957.0420581739992,851100
2024-03-14,966.5520195517928,957.7605590820312,969.4259037184356,948.5599271842416,876600
2024-03-15,952.7711014385592,938.2317504882812,952.7711014385592,929.8294229387154,1725900
2024-03-18,947.362458886258,939.359375,956.1938743492638,937.7726936833924,821400
2024-03-19,936.565180370075,949.9070434570312,954.5772497887194,926.0473796866946,817600
2024-03-20,954.0583453662074,968.8770751953124,972.249968227331,944.89766826554,838600
2024-03-21,1002.8953726630602,988.7052612304688,1003.5439684569046,986.001002309754,1112400
2024-03-22,971.6612220212184,977.8980712890624,988.9946686338724,970.5236060971482,692500
2024-03-25,977.0698306218516,976.8702392578124,990.1921862465872,974.40546558679,860900
2024-03-26,984.6638019303268,969.2562866210938,987.3082504583926,968.7873047779387,706000
2024-03-27,976.720554104608,971.9605712890624,977.139653318368,962.0414838518722,572100
2024-03-28,967.5099313664628,968.427978515625,969.8250571003448,959.6265905147736,685700
2024-04-01,977.698468792267,990.8607177734376,1020.5081651349813,977.698468792267,1108500
2024-04-02,966.0929594750892,964.6759643554688,971.7909669724386,955.1061159058622,964000
2024-04-03,963.8477215088292,978.2074584960938,984.3943645095408,960.0756456747594,892100
2024-04-04,989.9027091455162,951.4038696289062,994.702585818778,951.3839531281872,1269700
2024-04-05,974.4453213659438,977.4888916015624,984.52404533484,964.8854618351664,878100
2024-04-08,987.7672031763726,980.6422729492188,994.1038784988856,978.0676845491192,929000
2024-04-09,991.6490606180364,987.747314453125,998.0954900499904,967.3203537354624,719600
2024-04-10,960.7841665190356,972.559326171875,981.4106580933388,960.7841665190356,722800
2024-04-11,979.4847079078866,990.0923461914062,990.1023348954776,961.3030738554344,964700
2024-04-12,967.7794129686472,959.8162231445312,970.1045274789544,954.4874322179746,1030300
2024-04-15,983.3465644129492,952.8109741210938,986.639608713956,949.0987696876674,1077500
2024-04-16,956.2836242212528,974.8644409179688,976.5508874171832,955.1859630991884,1506500
2024-04-17,940.8262031683053,905.7002563476562,940.8461805758676,893.9550633692161,3774100
2024-04-18,899.2239511869286,887.159423828125,901.6987135360716,884.5349527308479,1653700
2024-04-19,885.5727661081298,857.7314453125,894.3243328999639,853.7898051163783,2485700
2024-04-22,868.1694135228655,870.215087890625,878.1483722989904,860.6453005320905,1143900
2024-04-23,877.4498729711206,899.6730346679688,906.1493694635936,873.1589326832809,991300
2024-04-24,911.128805599042,890.4424438476562,913.0747147133836,880.1141851207948,860600
2024-04-25,873.1588974677555,900.6110229492188,909.143020565986,869.1673139364744,1114200
2024-04-26,912.27001953125,918.969970703125,926.3900146484376,911.5499877929688,863300
2024-04-29,911.8499755859376,909.77001953125,913.25,901.0800170898438,650500
2024-04-30,896.0999755859375,872.469970703125,907.1799926757812,871.219970703125,1092300
2024-05-01,871.1099853515625,852.8400268554688,880.5900268554688,849.1400146484375,1458200
2024-05-02,875.0,870.280029296875,878.0,862.3499755859375,876800
2024-05-03,894.5900268554688,901.6300048828124,904.9550170898438,888.6699829101562,959780
2024-05-06,909.2000122070312,916.9199829101562,918.3599853515624,905.030029296875,642000
2024-05-07,924.8300170898438,908.219970703125,926.3800048828124,907.6400146484376,655000
2024-05-08,904.4400024414062,911.469970703125,916.72998046875,903.3200073242188,555700
2024-05-09,914.7000122070312,913.5399780273438,918.1699829101562,907.3800048828124,756000
2024-05-10,925.0,930.2899780273438,939.0,925.0,814100
2024-05-13,927.6799926757812,917.239990234375,929.0,914.260009765625,745700
2024-05-14,912.9000244140624,915.030029296875,916.3800048828124,905.8800048828124,592000
2024-05-15,918.6500244140624,937.4199829101562,937.4199829101562,910.6500244140624,883000
2024-05-16,936.5,919.5399780273438,938.8099975585938,918.9400024414062,811100
2024-05-17,920.7999877929688,924.969970703125,930.969970703125,916.2100219726562,703700
2024-05-20,925.780029296875,939.4400024414062,946.719970703125,925.780029296875,669300
2024-05-21,920.9400024414062,925.27001953125,933.5800170898438,915.3400268554688,746400
2024-05-22,931.2100219726562,922.3300170898438,933.5,913.489990234375,668600
2024-05-23,967.5800170898438,934.25,969.489990234375,927.4099731445312,1357200
2024-05-24,938.260009765625,956.219970703125,958.5700073242188,933.72998046875,684900
2024-05-28,972.7999877929688,991.8499755859376,992.8800048828124,965.25,1184000
2024-05-29,961.5499877929688,957.8800048828124,965.5,955.9400024414062,902000
2024-05-30,957.0,966.1199951171876,969.1500244140624,952.7999877929688,847000
2024-05-31,971.8099975585938,960.3499755859376,980.0,932.9299926757812,1040000
2024-06-03,969.3400268554688,965.47998046875,972.260009765625,948.3900146484375,752800
2024-06-04,962.239990234375,950.8099975585938,963.7100219726562,943.0,765400
2024-06-05,1019.3499755859375,1041.3399658203125,1041.56005859375,1008.9000244140625,2586500
2024-06-06,1048.0,1052.6099853515625,1054.43994140625,1032.989990234375,1370700
2024-06-07,1040.25,1028.4200439453125,1043.739990234375,1026.52001953125,935300
