date,open,close,high,low,volume
2022-08-31,281.8599853515625,281.760009765625,286.7099914550781,281.1199951171875,1442200
2022-09-01,281.6499938964844,290.20001220703125,290.5,281.5400085449219,1106600
2022-09-02,290.2300109863281,281.0400085449219,292.0,279.5,1121800
2022-09-06,281.70001220703125,279.17999267578125,284.1099853515625,278.5199890136719,989300
2022-09-07,279.8900146484375,284.44000244140625,286.0799865722656,277.5,1053700
2022-09-08,284.7699890136719,288.989990234375,291.2900085449219,283.29998779296875,1189700
2022-09-09,288.5299987792969,292.1099853515625,292.92999267578125,286.5199890136719,1464100
2022-09-12,294.0,293.4800109863281,296.1400146484375,290.04998779296875,1706200
2022-09-13,291.20001220703125,280.6700134277344,292.95001220703125,280.0199890136719,1614700
2022-09-14,282.7699890136719,284.8599853515625,287.3599853515625,279.6199951171875,1354300
2022-09-15,285.9100036621094,287.6700134277344,288.1499938964844,282.0400085449219,1028600
2022-09-16,288.3900146484375,289.7099914550781,291.94000244140625,286.010009765625,2484400
2022-09-19,284.32000732421875,285.1400146484375,287.0,279.69000244140625,1350300
2022-09-20,284.3800048828125,286.94000244140625,288.4700012207031,282.4700012207031,1130600
2022-09-21,286.94000244140625,280.3999938964844,288.3099975585937,280.239990234375,1109800
2022-09-22,278.3900146484375,286.3399963378906,288.9200134277344,277.6700134277344,1408200
2022-09-23,283.2900085449219,283.45001220703125,285.1199951171875,279.70001220703125,1353200
2022-09-26,282.70001220703125,276.7799987792969,285.3299865722656,276.57000732421875,1583000
2022-09-27,279.92999267578125,284.739990234375,289.5199890136719,278.19000244140625,1464700
2022-09-28,289.2799987792969,292.4100036621094,293.8299865722656,286.0199890136719,1656300
2022-09-29,292.4100036621094,292.79998779296875,293.3299865722656,286.57000732421875,1341200
2022-09-30,292.9599914550781,289.5400085449219,294.6199951171875,289.1700134277344,1914300
2022-10-03,293.7099914550781,297.42999267578125,299.5899963378906,289.6400146484375,1795500
2022-10-04,299.8500061035156,300.6400146484375,303.0400085449219,295.8699951171875,1539700
2022-10-05,300.6400146484375,302.0199890136719,304.260009765625,296.79998779296875,1296700
2022-10-06,300.0,298.6300048828125,302.8900146484375,297.4200134277344,1132500
2022-10-07,295.9100036621094,295.2300109863281,300.04998779296875,292.7300109863281,1424700
2022-10-10,295.45001220703125,294.5400085449219,296.5799865722656,291.5,835000
2022-10-11,294.5400085449219,295.1600036621094,300.1400146484375,292.8999938964844,1261200
2022-10-12,295.0,290.1300048828125,295.6400146484375,289.9100036621094,928500
2022-10-13,284.8900146484375,296.5400085449219,297.8999938964844,283.5799865722656,1124500
2022-10-14,298.07000732421875,293.2099914550781,300.94000244140625,292.7099914550781,1028100
2022-10-17,297.0799865722656,297.0199890136719,298.3500061035156,294.20001220703125,1108300
2022-10-18,300.2099914550781,300.1700134277344,303.2900085449219,296.4599914550781,983500
2022-10-19,298.8500061035156,292.0199890136719,299.5799865722656,289.5400085449219,928700
2022-10-20,292.1000061035156,290.1600036621094,295.54998779296875,289.17999267578125,1000900
2022-10-21,289.69000244140625,300.0,300.1400146484375,287.9599914550781,1467100
2022-10-24,302.739990234375,310.5,312.2699890136719,302.5,1994000
2022-10-25,312.0,309.2099914550781,315.3699951171875,308.1499938964844,1759700
2022-10-26,313.0400085449219,311.17999267578125,316.4800109863281,309.4200134277344,1266100
2022-10-27,310.7099914550781,287.8900146484375,311.5,287.20001220703125,4090200
2022-10-28,302.0,313.8900146484375,314.489990234375,294.3099975585937,3260200
2022-10-31,310.3500061035156,312.0,314.0899963378906,308.4100036621094,1575200
2022-11-01,312.44000244140625,314.20001220703125,316.0899963378906,309.5899963378906,1192500
2022-11-02,314.4700012207031,310.010009765625,318.3800048828125,309.44000244140625,1492900
2022-11-03,307.3999938964844,311.29998779296875,313.6400146484375,305.0599975585937,936000
2022-11-04,311.6300048828125,308.82000732421875,312.6000061035156,304.0400085449219,1180200
2022-11-07,305.3599853515625,303.2300109863281,308.79998779296875,298.5299987792969,1560100
2022-11-08,303.0899963378906,306.5,311.67999267578125,300.3099975585937,1356600
2022-11-09,306.5,309.3399963378906,312.1499938964844,305.6000061035156,1321400
2022-11-10,315.1199951171875,311.0299987792969,316.17999267578125,302.739990234375,2112600
2022-11-11,308.8900146484375,303.260009765625,309.79998779296875,288.8299865722656,2182100
2022-11-14,305.1099853515625,306.0299987792969,311.57000732421875,303.8699951171875,1393700
2022-11-15,308.6099853515625,305.2799987792969,309.9800109863281,300.0,1309100
2022-11-16,306.54998779296875,305.44000244140625,308.75,304.5799865722656,874300
2022-11-17,304.1300048828125,309.8999938964844,311.8599853515625,302.0199890136719,1048200
2022-11-18,311.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,1172400
2022-11-21,315.0,316.20001220703125,318.0,313.8999938964844,1149300
2022-11-22,317.8299865722656,321.4800109863281,322.260009765625,313.0599975585937,1461100
2022-11-23,323.4800109863281,316.1600036621094,323.6099853515625,315.2799987792969,1042800
2022-11-25,315.1700134277344,312.9800109863281,317.0299987792969,312.010009765625,713700
2022-11-28,313.7799987792969,315.29998779296875,320.92999267578125,313.510009765625,1113500
2022-11-29,315.69000244140625,316.3299865722656,317.2099914550781,312.4700012207031,1380400
2022-11-30,319.5199890136719,316.3999938964844,322.739990234375,314.0299987792969,6633400
2022-12-01,318.54998779296875,320.760009765625,321.5199890136719,315.17999267578125,1549100
2022-12-02,317.3999938964844,321.3699951171875,322.45001220703125,316.8800048828125,1094800
2022-12-05,318.8500061035156,317.6000061035156,319.69000244140625,315.54998779296875,812900
2022-12-06,316.44000244140625,311.8099975585937,317.2799987792969,310.0400085449219,1064400
2022-12-07,311.8099975585937,317.5799865722656,317.7099914550781,310.6499938964844,871200
2022-12-08,317.54998779296875,321.32000732421875,324.75,316.95001220703125,1147900
2022-12-09,319.29998779296875,312.2200012207031,321.1499938964844,311.7900085449219,1007700
2022-12-12,315.2200012207031,314.19000244140625,315.4100036621094,311.1400146484375,1401800
2022-12-13,317.0,307.0899963378906,317.3299865722656,306.7699890136719,2006200
2022-12-14,305.8599853515625,312.0899963378906,314.79998779296875,304.5199890136719,1402500
2022-12-15,311.2300109863281,308.3999938964844,312.3999938964844,307.1400146484375,1008900
2022-12-16,305.4599914550781,304.79998779296875,307.6600036621094,302.8500061035156,3091400
2022-12-19,301.54998779296875,291.5899963378906,302.5899963378906,289.4800109863281,1658200
2022-12-20,291.79998779296875,293.2300109863281,296.0,291.29998779296875,1287700
2022-12-21,292.260009765625,290.54998779296875,294.3900146484375,289.2799987792969,1539400
2022-12-22,290.19000244140625,293.9200134277344,294.3399963378906,288.19000244140625,1189200
2022-12-23,292.79998779296875,289.69000244140625,294.82000732421875,288.07000732421875,701100
2022-12-27,290.0,287.32000732421875,291.0,285.989990234375,671100
2022-12-28,287.0,285.760009765625,289.67999267578125,284.760009765625,842500
2022-12-29,287.2200012207031,289.0799865722656,291.7300109863281,285.79998779296875,894800
2022-12-30,288.6700134277344,288.7799987792969,289.32000732421875,284.3999938964844,1030700
2023-01-03,288.6099853515625,286.0199890136719,289.0599975585937,283.5,1100400
2023-01-04,288.29998779296875,286.8299865722656,289.2900085449219,283.9800109863281,1137400
2023-01-05,284.3299865722656,287.8900146484375,290.1700134277344,283.8999938964844,1187000
2023-01-06,291.8099975585937,290.2099914550781,293.6499938964844,288.6199951171875,943400
2023-01-09,290.0899963378906,283.2300109863281,291.6600036621094,282.2099914550781,1299200
2023-01-10,283.2300109863281,288.75,288.8500061035156,282.5799865722656,1038900
2023-01-11,289.8699951171875,292.25,292.8900146484375,286.8900146484375,1630300
2023-01-12,290.2200012207031,296.25,296.2799987792969,288.7200012207031,1801100
2023-01-13,296.3900146484375,300.94000244140625,301.260009765625,295.5799865722656,1448300
2023-01-17,303.489990234375,311.9800109863281,312.3500061035156,302.6199951171875,2070700
2023-01-18,311.79998779296875,309.8599853515625,312.6600036621094,307.0599975585937,2264900
2023-01-19,310.0299987792969,307.94000244140625,311.5400085449219,302.5199890136719,1551500
2023-01-20,306.3099975585937,309.8399963378906,310.4599914550781,305.489990234375,1466200
2023-01-23,309.5899963378906,311.8099975585937,312.42999267578125,308.5299987792969,1810700
2023-01-24,311.79998779296875,313.57000732421875,313.8900146484375,309.5299987792969,932300
2023-01-25,314.3599853515625,315.2799987792969,315.3299865722656,312.0,1315100
2023-01-26,315.75,321.0199890136719,321.1099853515625,314.6000061035156,1302000
2023-01-27,321.0,321.45001220703125,323.6700134277344,319.5799865722656,1288600
2023-01-30,321.2099914550781,319.9800109863281,322.69000244140625,319.2300109863281,2261800
2023-01-31,319.9800109863281,323.1000061035156,325.19000244140625,319.9800109863281,1352900
2023-02-01,321.5,317.2699890136719,323.1000061035156,312.5799865722656,1237700
2023-02-02,315.0,303.7799987792969,315.7699890136719,301.0599975585937,1944000
2023-02-03,304.5599975585937,301.0199890136719,306.3999938964844,300.75,1621300
2023-02-06,299.8099975585937,304.8699951171875,310.2799987792969,299.7200012207031,1295600
2023-02-07,303.5899963378906,308.5400085449219,309.44000244140625,302.239990234375,1300600
2023-02-08,302.9800109863281,293.3299865722656,303.1099853515625,293.0899963378906,2168600
2023-02-09,293.1000061035156,291.6000061035156,295.5199890136719,289.5799865722656,1798700
2023-02-10,291.95001220703125,297.3999938964844,298.489990234375,290.1700134277344,1342100
2023-02-13,295.5299987792969,299.17999267578125,300.989990234375,295.5299987792969,1053300
2023-02-14,297.4700012207031,300.25,301.3500061035156,295.0,1190400
2023-02-15,299.0599975585937,298.75,299.57000732421875,294.0799865722656,899800
2023-02-16,296.1700134277344,292.0400085449219,298.3900146484375,291.489990234375,1039300
2023-02-17,291.239990234375,293.6600036621094,295.69000244140625,290.0,1278000
2023-02-21,290.760009765625,292.4800109863281,295.8399963378906,290.760009765625,1125300
2023-02-22,292.8399963378906,294.3599853515625,296.6600036621094,290.0,1010800
2023-02-23,293.9100036621094,292.57000732421875,296.260009765625,290.7200012207031,750700
2023-02-24,290.3999938964844,287.3699951171875,291.75,286.4800109863281,1085100
2023-02-27,286.6199951171875,287.3999938964844,290.04998779296875,285.3099975585937,856100
2023-02-28,286.2200012207031,290.2900085449219,291.5599975585937,285.6000061035156,1510500
2023-03-01,289.0599975585937,291.2300109863281,292.6000061035156,287.1600036621094,1056400
2023-03-02,290.1000061035156,290.760009765625,293.1499938964844,289.57000732421875,766600
2023-03-03,290.5199890136719,290.510009765625,291.20001220703125,287.510009765625,1060300
2023-03-06,290.0,291.6199951171875,294.0,288.8800048828125,1026400
2023-03-07,291.8500061035156,286.5799865722656,291.8500061035156,285.2699890136719,1057900
2023-03-08,285.5199890136719,285.17999267578125,287.1099853515625,283.6000061035156,676700
2023-03-09,288.29998779296875,286.8800048828125,289.2099914550781,284.57000732421875,1000000
2023-03-10,286.5799865722656,287.239990234375,296.3999938964844,285.9200134277344,1459300
2023-03-13,288.3099975585937,293.4599914550781,296.75,288.3099975585937,1355000
2023-03-14,293.8099975585937,295.25,295.5599975585937,290.7099914550781,1095200
2023-03-15,295.2200012207031,294.2699890136719,296.2200012207031,291.8500061035156,839100
2023-03-16,291.3599853515625,300.6400146484375,301.54998779296875,290.6600036621094,1120700
2023-03-17,300.1700134277344,295.7699890136719,301.2300109863281,293.3999938964844,1676000
2023-03-20,296.7200012207031,298.95001220703125,300.739990234375,296.0899963378906,767800
2023-03-21,301.0,302.6600036621094,303.44000244140625,299.6400146484375,1025500
2023-03-22,303.4800109863281,297.8699951171875,303.989990234375,297.75,774700
2023-03-23,301.95001220703125,304.75,305.4700012207031,300.67999267578125,1312800
2023-03-24,305.3800048828125,314.3900146484375,315.0,302.8699951171875,2376600
2023-03-27,314.67999267578125,308.4700012207031,315.2699890136719,307.92999267578125,1114400
2023-03-28,310.75,313.25,313.3299865722656,309.42999267578125,1056700
2023-03-29,312.54998779296875,314.239990234375,316.3099975585937,311.4100036621094,1185800
2023-03-30,314.75,312.1600036621094,315.5599975585937,310.8999938964844,781400
2023-03-31,313.0,315.07000732421875,315.3800048828125,312.1000061035156,1111100
2023-04-03,315.0,316.3299865722656,318.0,313.54998779296875,835100
2023-04-04,315.5599975585937,314.4200134277344,318.8500061035156,313.4700012207031,952200
2023-04-05,316.3999938964844,321.94000244140625,322.1000061035156,314.3299865722656,1126100
2023-04-06,321.4100036621094,321.6600036621094,324.6499938964844,321.1300048828125,912000
2023-04-10,320.4800109863281,323.239990234375,323.45001220703125,318.0199890136719,665700
2023-04-11,324.1700134277344,324.8299865722656,324.9700012207031,321.3999938964844,649800
2023-04-12,324.3599853515625,326.3699951171875,327.9800109863281,323.9800109863281,988800
2023-04-13,326.9700012207031,333.3500061035156,334.0899963378906,326.010009765625,1259300
2023-04-14,332.9599914550781,333.5199890136719,334.17999267578125,331.3699951171875,931000
2023-04-17,335.0,327.739990234375,335.0,327.0899963378906,1044700
2023-04-18,328.0,325.1499938964844,328.0,323.3800048828125,957500
2023-04-19,326.7900085449219,328.45001220703125,330.1499938964844,325.19000244140625,796400
2023-04-20,326.7900085449219,329.1499938964844,330.4700012207031,326.67999267578125,812200
2023-04-21,330.8900146484375,331.0899963378906,335.2799987792969,330.25,925000
2023-04-24,331.04998779296875,332.8399963378906,333.8599853515625,329.8399963378906,597000
2023-04-25,334.5,331.92999267578125,336.25,331.17999267578125,842200
2023-04-26,326.5,323.29998779296875,327.2300109863281,316.42999267578125,1572700
2023-04-27,324.5,339.3699951171875,340.2200012207031,324.5,2518600
2023-04-28,338.5,340.7300109863281,346.2900085449219,338.3500061035156,1455400
2023-05-01,340.2200012207031,345.0,345.69000244140625,339.7799987792969,1489000
2023-05-02,345.0,346.0299987792969,354.4599914550781,344.3900146484375,2002000
2023-05-03,349.2799987792969,346.3599853515625,352.2300109863281,342.3399963378906,1226400
2023-05-04,347.9700012207031,346.5899963378906,349.1300048828125,345.010009765625,927800
2023-05-05,346.8900146484375,348.0899963378906,350.5400085449219,345.010009765625,1119400
2023-05-08,347.6199951171875,344.0899963378906,347.92999267578125,340.7900085449219,707900
2023-05-09,343.2900085449219,344.8299865722656,346.489990234375,342.6600036621094,871000
2023-05-10,348.0,350.0400085449219,352.4700012207031,346.1700134277344,1199200
2023-05-11,350.57000732421875,350.3999938964844,351.6000061035156,347.3500061035156,787600
2023-05-12,350.4200134277344,347.4100036621094,351.9800109863281,345.79998779296875,509200
2023-05-15,348.0,348.6499938964844,351.739990234375,347.0299987792969,691000
2023-05-16,347.5,345.1499938964844,347.92999267578125,342.0599975585937,827900
2023-05-17,343.8999938964844,341.20001220703125,345.4599914550781,334.2699890136719,1073800
2023-05-18,341.1000061035156,339.4599914550781,341.1000061035156,336.3500061035156,1139300
2023-05-19,341.3699951171875,341.70001220703125,345.6400146484375,338.0899963378906,942700
2023-05-22,344.0599975585937,339.9700012207031,346.0,337.95001220703125,961700
2023-05-23,340.5,333.510009765625,340.5,332.0799865722656,1381500
2023-05-24,335.7699890136719,333.8500061035156,336.57000732421875,331.04998779296875,1154100
2023-05-25,330.9200134277344,332.6300048828125,333.989990234375,327.5899963378906,1368300
2023-05-26,328.989990234375,329.989990234375,331.7799987792969,325.82000732421875,1850500
2023-05-30,329.82000732421875,325.29998779296875,330.07000732421875,321.6199951171875,1888200
2023-05-31,327.1300048828125,323.57000732421875,328.6499938964844,321.70001220703125,5592300
2023-06-01,324.4700012207031,323.6199951171875,324.5799865722656,320.010009765625,1342900
2023-06-02,323.0,333.7799987792969,334.5299987792969,322.25,1572700
2023-06-05,334.0,334.4200134277344,335.239990234375,332.0,1044500
2023-06-06,337.9800109863281,330.4100036621094,337.9800109863281,328.8500061035156,1089100
2023-06-07,329.1300048828125,324.6499938964844,332.0,324.0400085449219,1139600
2023-06-08,324.0,332.5799865722656,334.0799865722656,323.0199890136719,1446800
2023-06-09,333.5199890136719,334.1099853515625,335.0,328.6099853515625,1066200
2023-06-12,335.9100036621094,340.6000061035156,341.0799865722656,331.8699951171875,1417100
2023-06-13,340.8699951171875,342.1000061035156,344.3999938964844,339.2099914550781,986300
2023-06-14,342.6300048828125,340.9599914550781,342.6300048828125,338.20001220703125,835900
2023-06-15,344.20001220703125,349.0799865722656,349.7900085449219,341.19000244140625,1230800
2023-06-16,350.0,347.8900146484375,352.19000244140625,347.010009765625,2614500
2023-06-20,350.3900146484375,342.69000244140625,350.3900146484375,342.29998779296875,1352300
2023-06-21,343.5799865722656,343.2799987792969,345.8399963378906,341.25,1239600
2023-06-22,344.0799865722656,348.1600036621094,348.5899963378906,342.0299987792969,1265600
2023-06-23,346.7699890136719,347.0,347.8800048828125,342.45001220703125,1370000
2023-06-26,351.0,347.45001220703125,351.92999267578125,341.8999938964844,1464400
2023-06-27,348.04998779296875,347.1199951171875,350.0799865722656,342.6300048828125,1258100
2023-06-28,348.0,350.7799987792969,351.94000244140625,345.0299987792969,1045200
2023-06-29,349.9100036621094,348.17999267578125,352.7699890136719,347.70001220703125,1050800
2023-06-30,349.8599853515625,351.9100036621094,354.94000244140625,349.57000732421875,1453300
2023-07-03,348.7699890136719,347.57000732421875,348.8399963378906,343.8500061035156,688800
2023-07-05,347.57000732421875,348.32000732421875,349.989990234375,343.1099853515625,854300
2023-07-06,347.0,345.760009765625,347.9200134277344,344.5199890136719,829700
2023-07-07,345.6600036621094,338.17999267578125,345.6600036621094,335.82000732421875,1268500
2023-07-10,339.0199890136719,344.4599914550781,346.69000244140625,339.0199890136719,1008900
2023-07-11,342.6300048828125,341.739990234375,344.7900085449219,340.0199890136719,940000
2023-07-12,342.7799987792969,346.0599975585937,347.6300048828125,341.9100036621094,795800
2023-07-13,347.5299987792969,349.0199890136719,349.9700012207031,346.0899963378906,756400
2023-07-14,348.8399963378906,352.739990234375,353.3999938964844,348.17999267578125,961300
2023-07-17,351.739990234375,357.9800109863281,359.3399963378906,351.6300048828125,1244300
2023-07-18,356.32000732421875,358.9800109863281,359.3299865722656,353.489990234375,935500
2023-07-19,360.0,358.57000732421875,365.5299987792969,358.45001220703125,1000200
2023-07-20,360.7000122070313,361.8200073242188,365.55999755859375,360.2699890136719,1128100
2023-07-21,364.9299926757813,362.4599914550781,367.0,361.4200134277344,4433200
2023-07-24,361.8200073242188,357.04998779296875,362.8599853515625,355.7099914550781,1170300
2023-07-25,355.0,358.0599975585937,358.4700012207031,352.5199890136719,1359900
2023-07-26,356.260009765625,351.9100036621094,356.260009765625,349.5400085449219,1233300
2023-07-27,352.3800048828125,349.6400146484375,352.8999938964844,348.6700134277344,895500
2023-07-28,350.32000732421875,354.04998779296875,355.1300048828125,348.8900146484375,728100
2023-07-31,353.4200134277344,352.3399963378906,353.6000061035156,350.3599853515625,902500
2023-08-01,351.4200134277344,347.739990234375,352.4700012207031,345.69000244140625,1421700
2023-08-02,350.0,358.3999938964844,360.9800109863281,344.239990234375,2182900
2023-08-03,355.0,347.739990234375,356.8399963378906,347.0799865722656,1177100
2023-08-04,347.739990234375,340.4800109863281,348.94000244140625,340.20001220703125,1248200
2023-08-07,342.3800048828125,345.32000732421875,346.42999267578125,340.67999267578125,985900
2023-08-08,347.5199890136719,344.4700012207031,349.8399963378906,343.2900085449219,788200
2023-08-09,345.510009765625,345.1099853515625,347.69000244140625,342.70001220703125,740300
2023-08-10,345.7900085449219,347.3800048828125,350.7099914550781,345.3599853515625,632600
2023-08-11,347.3800048828125,349.8599853515625,350.5199890136719,346.82000732421875,726000
2023-08-14,348.7699890136719,349.3699951171875,351.92999267578125,348.0,557800
2023-08-15,349.3699951171875,349.7799987792969,351.8299865722656,348.0199890136719,516900
2023-08-16,348.760009765625,343.4100036621094,350.4200134277344,342.6400146484375,649400
2023-08-17,344.2099914550781,343.8699951171875,345.6300048828125,342.2799987792969,889900
2023-08-18,343.3999938964844,344.82000732421875,347.44000244140625,342.4200134277344,803300
2023-08-21,344.7699890136719,350.739990234375,351.2300109863281,344.44000244140625,1049800
2023-08-22,349.9100036621094,350.3999938964844,352.6300048828125,348.239990234375,613800
2023-08-23,354.0,350.6000061035156,355.8999938964844,350.2099914550781,507000
2023-08-24,351.2900085449219,346.7699890136719,352.7699890136719,346.5599975585937,704400
2023-08-25,347.94000244140625,350.0599975585937,350.8699951171875,345.3599853515625,697900
2023-08-28,352.4100036621094,351.6000061035156,353.1700134277344,350.0,552500
2023-08-29,350.4599914550781,351.260009765625,353.17999267578125,349.1099853515625,882600
2023-08-30,353.1700134277344,350.760009765625,354.6000061035156,349.8900146484375,640500
2023-08-31,349.8500061035156,348.3399963378906,350.6600036621094,346.57000732421875,1025900
2023-09-01,352.3099975585937,351.1000061035156,352.739990234375,350.17999267578125,764200
2023-09-05,352.6600036621094,348.260009765625,353.4200134277344,347.5,771100
2023-09-06,347.82000732421875,344.32000732421875,347.9800109863281,340.8299865722656,1148700
2023-09-07,345.7799987792969,343.9599914550781,348.5599975585937,343.739990234375,1452600
2023-09-08,344.29998779296875,343.04998779296875,347.3500061035156,342.0599975585937,1275300
2023-09-11,343.4200134277344,347.2200012207031,348.8500061035156,343.04998779296875,725700
2023-09-12,348.2699890136719,346.54998779296875,348.989990234375,345.3599853515625,642400
2023-09-13,345.5299987792969,346.8399963378906,349.510009765625,345.5299987792969,739500
2023-09-14,347.489990234375,349.4200134277344,351.2099914550781,346.5599975585937,775200
2023-09-15,351.260009765625,348.8999938964844,352.75,348.07000732421875,1741600
2023-09-18,349.75,352.0,352.8299865722656,347.2099914550781,628300
2023-09-19,351.0,358.260009765625,358.510009765625,350.5,800700
2023-09-20,358.5899963378906,352.3099975585937,358.5899963378906,352.17999267578125,903900
2023-09-21,351.1099853515625,354.2799987792969,355.95001220703125,350.25,1061100
2023-09-22,351.760009765625,349.5299987792969,355.25,348.4100036621094,938800
2023-09-25,350.0,350.6700134277344,350.79998779296875,344.6199951171875,698100
2023-09-26,350.0,351.69000244140625,352.5400085449219,349.1700134277344,633600
2023-09-27,351.1600036621094,349.6499938964844,352.9100036621094,347.5199890136719,860600
2023-09-28,351.1400146484375,352.5,354.5199890136719,350.6300048828125,578900
2023-09-29,351.94000244140625,347.739990234375,354.17999267578125,347.260009765625,896800
2023-10-02,346.760009765625,347.8299865722656,348.07000732421875,342.6199951171875,750200
2023-10-03,345.2799987792969,345.1499938964844,347.7900085449219,341.8500061035156,784700
2023-10-04,346.7200012207031,352.9700012207031,353.70001220703125,345.1000061035156,895500
2023-10-05,353.3800048828125,355.1400146484375,355.7699890136719,351.2300109863281,670900
2023-10-06,354.6099853515625,360.6199951171875,362.989990234375,352.25,1147900
2023-10-09,361.2200012207031,355.20001220703125,363.4800109863281,353.6199951171875,1429300
2023-10-10,354.4599914550781,360.5700073242188,362.3999938964844,352.6300048828125,966600
2023-10-11,361.4599914550781,365.25,365.2699890136719,359.1400146484375,1184600
2023-10-12,366.3699951171875,368.0,370.6400146484375,365.5299987792969,1303800
2023-10-13,368.5700073242188,371.0,372.7799987792969,367.1799926757813,1360700
2023-10-16,372.1199951171875,374.0,374.4500122070313,371.0499877929688,1767600
2023-10-17,373.25,373.5,375.9299926757813,372.5799865722656,1674500
2023-10-18,372.4299926757813,367.5499877929688,375.6499938964844,366.6799926757813,1516600
2023-10-19,367.5499877929688,364.7999877929688,369.6700134277344,361.7200012207031,1514700
2023-10-20,365.7200012207031,361.8599853515625,367.4800109863281,361.5899963378906,1389400
2023-10-23,363.25,367.6600036621094,368.1499938964844,360.4700012207031,1566000
2023-10-24,365.9299926757813,369.3800048828125,371.0199890136719,364.5799865722656,997300
2023-10-25,369.2099914550781,363.0400085449219,370.0,360.9100036621094,958000
2023-10-26,362.0299987792969,361.2799987792969,365.6600036621094,360.0199890136719,942100
2023-10-27,360.6099853515625,355.2799987792969,362.30999755859375,353.760009765625,910700
2023-10-30,357.1499938964844,357.45001220703125,358.9700012207031,355.5799865722656,872400
2023-10-31,355.9200134277344,362.1099853515625,363.1000061035156,353.1300048828125,987700
2023-11-01,364.9500122070313,369.3299865722656,370.7099914550781,363.2200012207031,1003500
2023-11-02,370.2300109863281,376.5499877929688,376.8399963378906,367.7300109863281,1138000
2023-11-03,379.6400146484375,376.2000122070313,381.0,375.8500061035156,1456800
2023-11-06,379.2699890136719,385.760009765625,387.4200134277344,379.2699890136719,1999000
2023-11-07,377.3800048828125,378.25,385.4800109863281,370.1799926757813,1930400
2023-11-08,380.7799987792969,376.9599914550781,380.7799987792969,371.7699890136719,1276400
2023-11-09,377.3299865722656,368.5700073242188,377.739990234375,367.0199890136719,1207100
2023-11-10,372.7900085449219,373.6499938964844,375.8800048828125,369.5700073242188,1315800
2023-11-13,373.1600036621094,378.9200134277344,379.0899963378906,371.75,957400
2023-11-14,380.8200073242188,369.9500122070313,381.5899963378906,369.3299865722656,1578100
2023-11-15,369.9200134277344,349.3399963378906,370.0700073242188,348.5400085449219,3234900
2023-11-16,350.7200012207031,343.0,352.0599975585937,341.8999938964844,3094500
2023-11-17,346.260009765625,350.5,351.6199951171875,342.6400146484375,2035200
2023-11-20,349.760009765625,356.8399963378906,357.4100036621094,349.32000732421875,1520500
2023-11-21,357.8999938964844,354.7799987792969,358.2099914550781,351.32000732421875,1227000
2023-11-22,357.0599975585937,353.2300109863281,358.5,350.0299987792969,913500
2023-11-24,354.95001220703125,353.0400085449219,355.4100036621094,350.44000244140625,658700
2023-11-27,353.95001220703125,350.19000244140625,354.45001220703125,349.1600036621094,1308600
2023-11-28,350.32000732421875,347.0400085449219,353.0299987792969,346.2900085449219,1154100
2023-11-29,347.5,351.0,353.6000061035156,346.67999267578125,1497200
2023-11-30,352.7900085449219,354.8099975585937,355.3699951171875,350.19000244140625,1637000
2023-12-01,355.1099853515625,351.1600036621094,356.7099914550781,350.2300109863281,1135000
2023-12-04,349.0,350.6300048828125,352.8999938964844,347.510009765625,1469500
2023-12-05,350.0599975585937,354.1499938964844,355.1600036621094,349.6300048828125,1113200
2023-12-06,355.2799987792969,353.4599914550781,356.3299865722656,351.1099853515625,1137600
2023-12-07,353.4599914550781,353.95001220703125,355.19000244140625,349.2900085449219,865300
2023-12-08,354.0,350.1499938964844,354.3500061035156,348.4599914550781,1394200
2023-12-11,352.5799865722656,356.2900085449219,357.5199890136719,351.44000244140625,1255600
2023-12-12,360.0,357.7300109863281,361.7999877929688,355.6600036621094,972400
2023-12-13,373.5,405.0700073242188,406.0,372.7999877929688,6222500
2023-12-14,404.1000061035156,406.6000061035156,406.8599853515625,396.1499938964844,3124900
2023-12-15,408.1600036621094,410.6799926757813,411.6000061035156,400.510009765625,4074700
2023-12-18,411.739990234375,404.6499938964844,413.0,400.2300109863281,1867300
2023-12-19,399.7000122070313,403.1400146484375,403.75,395.010009765625,1595900
2023-12-20,404.0,400.25,405.989990234375,400.0799865722656,909500
2023-12-21,404.1099853515625,400.6300048828125,404.2999877929688,398.2200012207031,819100
2023-12-22,403.5899963378906,405.25,406.9100036621094,402.3500061035156,804200
2023-12-26,406.9700012207031,407.6600036621094,408.5199890136719,404.4800109863281,531600
2023-12-27,408.6499938964844,408.0499877929688,409.0,405.5899963378906,594000
2023-12-28,411.260009765625,409.2699890136719,412.5700073242188,409.0,735600
2023-12-29,409.0,406.8900146484375,409.6199951171875,406.0700073242188,727400
2024-01-02,405.0,410.9100036621094,412.260009765625,403.4299926757813,1269400
2024-01-03,412.4299926757813,410.7099914550781,414.4299926757813,408.05999755859375,1026500
2024-01-04,411.1099853515625,416.1499938964844,418.7099914550781,411.1099853515625,1547200
2024-01-05,415.010009765625,416.5,418.5199890136719,414.4200134277344,1000200
2024-01-08,416.0700073242188,419.1199951171875,419.2799987792969,412.8500061035156,1142200
2024-01-09,418.6900024414063,421.010009765625,422.0,415.6400146484375,1106100
2024-01-10,419.8900146484375,423.760009765625,424.5499877929688,418.5299987792969,1192400
2024-01-11,422.7200012207031,430.0799865722656,431.1000061035156,422.5799865722656,1593100
