date,open,close,high,low,volume
2022-08-19,273.18090239539765,266.4437561035156,273.7658990311553,264.8935343589651,1448500
2022-08-22,260.7400948231719,258.6341247558594,263.79180103523817,258.11738416671545,1230300
2022-08-23,257.04488632444327,258.9168395996094,261.23730709529644,256.9668709147175,923700
2022-08-24,259.34581775913153,258.7900695800781,260.79853481096274,257.21059981153377,1174700
2022-08-25,260.281836219347,270.3826904296875,270.61667717255995,259.9016077621792,1166100
2022-08-26,271.2309277890482,255.3289337158203,272.33266498334564,255.00717218348984,1144600
2022-08-29,252.2284989760317,253.3399658203125,257.9028860836732,252.2284989760317,778600
2022-08-30,254.79602942713467,251.2583923339844,256.60390122544,248.99120121034755,981400
2022-08-31,252.41156116344368,248.59054565429688,253.44743413468777,248.55144766773324,1492600
2022-09-01,246.4210704717703,245.4633636474609,246.99763902763155,241.4566848791825,1854700
2022-09-02,249.54822611093456,242.66845703125,249.97821447432327,241.23191177697925,1027600
2022-09-06,243.64571846631333,240.5478515625,245.44383821824232,239.3165333454969,1439700
2022-09-07,241.45668497948057,242.34597778320312,244.17341350676543,238.37836717694384,1780100
2022-09-08,239.7074217231186,242.297119140625,244.026839766022,237.86043695752969,1569800
2022-09-09,244.3688804897656,247.1442413330078,248.25829546932417,244.2906994208908,1578600
2022-09-12,248.19962808329785,249.6068572998047,254.3562484497592,247.8673697714871,1345400
2022-09-13,242.35576148084544,239.67811584472656,244.98454208597585,239.34585749242743,1227400
2022-09-14,240.068999229444,240.5380706787109,242.31665624576328,237.15681065777667,1037500
2022-09-15,238.30998549974697,239.20904541015625,243.4307335927884,237.84091400551472,1283500
2022-09-16,236.3164161292711,233.93194580078125,236.99069986606963,232.22177412060364,1696700
2022-09-19,230.91224052447808,236.1600341796875,236.169801220324,230.62884723089545,1036100
2022-09-20,233.58013810980228,234.04920959472656,235.94505944033395,232.0556446001632,1156200
2022-09-21,239.97126979083453,232.446517944336,241.7987054775737,232.446517944336,1280100
2022-09-22,231.27384658764493,229.5636749267578,232.231538542518,227.69714113525487,1110000
2022-09-23,226.7101307804376,223.80772399902344,228.0978111242749,220.4264637894101,1394300
2022-09-26,222.6838863835156,227.16943359375,229.00663640591893,220.3971461816004,1630800
2022-09-27,230.169539261599,220.9346160888672,230.78520577695184,218.63809409629084,2150200
2022-09-28,221.032339919664,222.9477386474609,223.7295343508783,219.15603917836992,1577600
2022-09-29,220.1723682065388,214.3577880859375,221.4721003365693,211.5824127175166,1838200
2022-09-30,212.9016962713181,210.98629760742188,216.0777290948896,210.94721453373563,1693800
2022-10-03,212.90171180815005,214.1037139892578,216.09729385752337,208.23050130736013,2109100
2022-10-04,218.52086013576545,222.08778381347656,222.2832439422669,218.452446108386,1576000
2022-10-05,218.98992637608552,221.09100341796875,221.9509653356174,215.9800223855305,1224500
2022-10-06,220.42646868326807,223.8859100341797,226.32901243563728,220.41670164180715,1919600
2022-10-07,220.9346532676624,214.7682647705078,221.4721388150444,213.8203397809928,1387300
2022-10-10,214.8073368344245,211.96356201171875,215.22755820865063,209.31524731368413,930000
2022-10-11,210.75177949149068,209.1784210205078,213.7421343081569,205.8655749122287,1550200
2022-10-12,211.1524383706087,210.2045135498047,211.3576505993944,206.9991647432861,1802300
2022-10-13,204.31177547492487,208.40640258789065,210.74200789509192,201.49731672727967,1863700
2022-10-14,210.898361164234,204.5462951660156,212.21764237462293,204.0381257109345,1400400
2022-10-17,206.9600957761193,208.13278198242188,210.12636195349893,206.12943496958485,1280000
2022-10-18,214.09394063186733,210.34133911132807,215.28617573654583,208.47480539202664,2087000
2022-10-19,209.56931425587484,202.572265625,209.6181792846308,201.9077489507616,1890200
2022-10-20,201.60481685506704,196.37657165527344,205.3085536026668,196.1615774470736,2872200
2022-10-21,196.52316392142487,197.2072296142578,198.5655939584237,192.47738692494053,2584300
2022-10-24,197.20722005868623,192.3112335205078,197.7935556620552,189.07656847065687,3041000
2022-10-25,194.1191281587996,200.4516448974609,200.5982399766343,192.7314478960644,2065400
2022-10-26,197.86195598453628,201.3116149902344,204.6146938331172,196.5622238653635,1491600
2022-10-27,201.61457675504985,199.77735900878903,202.8752259231589,199.11284232444743,1237200
2022-10-28,198.9467132276784,201.7416229248047,203.07067120549783,198.1844664840543,2050600
2022-10-31,199.71871700471323,195.92703247070312,199.82621409965887,194.05073174107167,2636500
2022-11-01,201.2236754784801,202.0543212890625,205.02514194865017,198.88807034505703,3042900
2022-11-02,187.21004668048727,185.63668823242188,192.99531102868443,183.5747093335474,7665000
2022-11-03,183.71153241088004,189.3697509765625,191.1776527070548,182.22612198476543,3467200
2022-11-04,206.91121148778976,205.738525390625,212.6964758237804,200.21712027273813,6164600
2022-11-07,204.6538064899763,201.3214111328125,205.47468534342883,198.2431079766084,2725300
2022-11-08,203.84269608703173,203.1586303710937,208.02528636335447,201.0282521540991,2118000
2022-11-09,202.2888875991736,200.1487274169922,203.79383218256487,199.3571645904899,1855700
2022-11-10,207.82980962595508,213.9082489013672,214.3480043012385,206.5496264992466,1764500
2022-11-11,217.23089311644128,223.02593994140625,227.04240100695924,216.65432451107705,3516900
2022-11-14,220.64146813713387,215.64776611328125,222.400504890338,215.57936699840016,1829700
2022-11-15,223.2213619556732,221.8141326904297,225.00971457096065,220.1235101285945,2011500
2022-11-16,223.18228575080408,217.83677673339844,224.9119914403533,217.59246650376025,1507400
2022-11-17,212.31533597302152,222.9672698974609,223.07476698452035,211.46514122814983,1940500
2022-11-18,227.2378256878672,228.14666748046875,230.1793154339494,225.14653075461155,2460400
2022-11-21,223.24091384827207,213.9375762939453,224.37451687238809,213.6248669595588,2672600
2022-11-22,215.3838959678292,217.2308807373047,217.37747582436631,210.11656792810177,1753600
2022-11-23,217.9247202035857,217.64132690429688,220.02578216919457,216.21454863248127,825100
2022-11-25,215.6868576971873,215.0027770996093,216.68363273480367,212.42286157537143,1076000
2022-11-28,211.68014781744043,212.3544464111328,215.19822095343883,209.2663616485912,1568900
2022-11-29,213.1778272154306,210.6880798339844,214.16785706430025,210.01172695499773,1257100
2022-11-30,212.1093999271828,231.1256256103516,231.23345020261127,211.11938500330007,3410200
2022-12-01,228.57706301074683,227.37139892578125,230.5767013701274,224.92085365564063,1605600
2022-12-02,223.81319931657725,234.28192138671875,234.997491364716,223.4995223469991,2002500
2022-12-05,230.8315636781882,226.89108276367188,231.77256466984096,225.90106787607152,1325300
2022-12-06,230.91978071780127,232.36070251464844,233.09586608622595,228.12615316303032,1902200
2022-12-07,230.3610514584115,227.9301147460937,231.21385138043297,226.44999079212704,1575300
2022-12-08,234.1740833073676,237.82049560546875,238.3106046244937,231.71374141636056,2017500
2022-12-09,236.1247516268169,235.6542510986328,238.73213551835835,233.60559873682544,2468000
2022-12-12,235.08571651590628,239.60452270507807,239.9083879330471,233.32132088599093,1665200
2022-12-13,247.44624759599347,243.2509155273437,249.7791713474452,238.2812028212392,2803900
2022-12-14,243.55479917342188,244.2899627685547,247.573699476258,241.368916938504,1737300
2022-12-15,235.88948355937225,235.84048461914065,238.34002884861127,232.24307097242925,2070600
2022-12-16,233.18408362929983,236.1737518310547,236.7422801249081,232.3508922600277,2745800
2022-12-19,235.7032482158966,231.5667266845703,236.8795069310784,230.0375739021989,1230100
2022-12-20,229.7141149498192,232.93902587890625,233.70359479113824,227.6164488393728,1374900
2022-12-21,236.36978521930115,239.0457763671875,243.26071706702547,235.2621340120224,2012900
2022-12-22,235.46800002231777,237.42843627929688,237.7420983028039,233.64479370504952,1053000
2022-12-23,237.3108194005587,236.252182006836,238.0361712569848,234.0270826249295,551000
2022-12-27,236.9971570451852,243.3783721923828,244.87811981045024,236.9971570451852,1826200
2022-12-28,242.94706617587568,241.3199005126953,244.7114468201574,241.24148126853635,1394300
2022-12-29,243.86845285082296,244.98590087890625,246.2111734955301,243.0254646923081,775800
2022-12-30,243.4175687396872,243.2019195556641,243.91747459886344,240.2710619778533,866100
2023-01-03,251.1122761835461,248.8871917724609,251.1122761835461,245.62306356807844,1689000
2023-01-04,253.69020026779515,256.7288818359375,257.7483168598172,251.77876333725536,1553100
2023-01-05,255.03310390864408,256.0035400390625,256.9053238184649,251.8964243572344,1421500
2023-01-06,257.02301447348486,258.59136962890625,262.07113239015564,255.5820924745627,1708500
2023-01-09,256.41525067332344,256.4544677734375,261.8652609477545,251.1318906389652,2025500
2023-01-10,256.18002429564854,257.2582702636719,259.6303814794387,254.9939686877651,1266000
2023-01-11,258.4737283938433,258.3952941894531,259.7578117873037,256.01337124560365,1092400
2023-01-12,259.3657133249625,257.06219482421875,260.41455386353886,254.4058121687478,1259100
2023-01-13,256.6406969231891,261.9338684082031,262.4925998758013,256.6406969231891,914200
2023-01-17,260.7380111028486,261.7574462890625,264.1099637147328,259.2284668732083,1389100
2023-01-18,262.40437098859974,258.0423889160156,263.4433996771645,257.87573869364,1414000
2023-01-19,255.1017709184931,254.3764190673828,256.6603141713262,253.8764982435724,1292300
2023-01-20,254.856674824914,262.2671203613281,262.53176844695764,254.856674824914,1251700
2023-01-23,264.6588888661589,269.06005859375,269.14827463370614,263.37480553921523,1555900
2023-01-24,267.69756309009847,271.67724609375,272.1869487253231,265.68809808182795,1530100
2023-01-25,268.168041005312,268.5209350585937,270.1676942035597,264.4236307881854,1299600
2023-01-26,270.7068717012623,267.8152160644531,271.37341289360893,265.0019946349114,1950600
2023-01-27,270.0501078128446,265.43328857421875,270.30497411135434,264.76671747918454,1805100
2023-01-30,263.7766640912575,265.84490966796875,266.4820453714454,262.874850388609,1147300
2023-01-31,266.5899158237695,271.59881591796875,271.66743836377805,263.96293851510285,1338900
2023-02-01,269.7658234944208,275.2452392578125,276.2548627363286,267.60936155424866,1727500
2023-02-02,268.3151403507428,263.1003723144531,278.00948285479035,260.43417759704744,3688200
2023-02-03,262.74743208263146,264.2079772949219,265.2470060179878,260.26748165284124,1913500
2023-02-06,261.35552177210246,256.0035400390625,262.61019957544204,255.0723210032768,1828600
2023-02-07,253.52362856766453,255.84674072265625,256.44465941637213,250.8868244784297,2679200
2023-02-08,252.89625177407927,254.06271362304688,254.7194429514624,250.5731398288871,1404900
2023-02-09,257.08180098790183,247.514877319336,257.611127159758,247.4952837255204,1967100
2023-02-10,243.26073617467853,245.289794921875,247.1620002186672,241.6629758060325,3101700
2023-02-13,248.357866381038,250.2398834228516,251.40636036436737,246.55426858558445,1922300
2023-02-14,249.3380722468951,250.46533203125,257.0720073815593,248.77935570988848,1602400
2023-02-15,247.1913936620258,249.612533569336,250.35750889893367,246.3386086999245,1175700
2023-02-16,244.78986692656247,244.5938262939453,247.6521020422103,243.7018242150542,1191400
2023-02-17,243.09410921933025,247.8775787353516,249.004823662261,242.61379692548635,1200300
2023-02-21,242.6039751039852,245.0447235107422,247.4266462687952,242.6039751039852,1297400
2023-02-22,244.3879889028227,244.31936645507807,248.4656849154995,243.0940938048521,852500
2023-02-23,246.08375499102544,244.72125244140625,247.93636658665065,243.5253851725962,862400
2023-02-24,240.1534447508245,237.9185485839844,241.67278586206496,236.91872189136376,1132400
2023-02-27,240.1791958944497,237.99717712402344,241.5847225360696,237.9283825670096,1142000
2023-02-28,237.35829438074,238.8916015625,240.63132240229203,235.08780413327847,1245900
2023-03-01,242.0368357332372,241.6240234375,245.82097094074408,240.3855865502885,2013200
2023-03-02,239.32406325601536,244.58251953125,245.37865860298515,239.0291930448522,902000
2023-03-03,246.6761177574934,248.8974456787109,249.8311889864132,244.65136500667776,1055900
2023-03-06,247.92436671255751,247.3837738037109,250.0375758134676,246.31242649200203,867800
2023-03-07,247.13804297498373,241.26036071777344,248.98588231244145,240.6607967836657,798500
2023-03-08,242.4299916428239,244.2286834716797,245.31969277778165,241.574881510214,769300
2023-03-09,244.1500602708581,239.31423950195312,244.2188698233839,237.65315170780767,1092700
2023-03-10,238.72451639818,232.15879821777344,239.35356589471084,230.60582899246089,1260300
2023-03-13,231.08746058244344,230.9400329589844,232.9156381019539,227.34264896934707,1570600
2023-03-14,237.11258778201287,236.30661010742188,238.8424702330802,233.57417481650745,1362000
2023-03-15,233.00406607933456,232.7485198974609,234.5766971925984,228.52208690357097,1322900
2023-03-16,232.21776784927985,233.17117309570312,235.12713112657912,230.56651855509696,1083200
2023-03-17,234.89121965753617,230.54684448242188,235.30403195949123,228.5712395378393,2149800
2023-03-20,230.60581688539915,232.7681884765625,233.03355817370527,229.72122123281213,1201400
2023-03-21,235.06816036076688,234.41944885253903,236.6506151017768,233.0532312809384,1273200
2023-03-22,234.979680407476,233.23995971679688,239.2159368087312,233.05320808928,1290800
2023-03-23,238.0954762771502,234.6356964111328,240.7591019854234,233.0925506336323,985400
2023-03-24,233.8198827112981,237.55487060546875,237.92837389420265,233.11220016302485,897100
2023-03-27,239.137322577782,237.7317810058593,240.2184934046151,236.86684734393737,854400
2023-03-28,238.04631886894867,236.31642150878903,239.3830509210161,235.2057651330208,729100
2023-03-29,239.5206603308127,240.444580078125,241.17190966817853,237.21086096253188,865100
2023-03-30,243.07871176413485,242.49880981445312,244.1402355860073,241.2505343483082,1646300
2023-03-31,244.0026387903717,242.24327087402344,245.3590328808041,240.8180672293352,1893200
2023-04-03,241.260380140397,242.567611694336,243.48170792871585,240.82790579275257,1333500
2023-04-04,243.0492270184103,240.37576293945312,244.51373965653084,239.4223576981775,1596000
2023-04-05,240.0317737883502,235.3335418701172,241.17191574145664,233.79041108129468,1530800
2023-04-06,236.5130064319731,237.13221740722656,237.93819502270168,232.522472378844,1317500
2023-04-10,235.4318223263478,236.44419860839844,236.46386062294272,232.49297355747183,1144400
2023-04-11,237.3582996218335,237.6138458251953,238.4296469714988,235.8249774084936,960700
2023-04-12,239.9727736834552,242.8231658935547,244.1598979305648,236.1296822000585,2112900
2023-04-13,245.19194610575656,247.1970367431641,248.4256502458637,244.3368209094257,1418600
2023-04-14,247.84575399026457,249.66409301757807,253.11403441357425,247.84575399026457,1637000
2023-04-17,249.85082695807668,248.9170837402344,251.158073462145,247.6000137277948,1096700
2023-04-18,250.7256060143676,252.6815490722656,253.6841168671249,249.67392067630328,1383300
2023-04-19,253.04525073344328,252.23927307128903,253.51701912459927,247.39361358490305,1583400
2023-04-20,251.1875629393016,254.0576171875,255.8661326059822,251.1875629393016,1058800
2023-04-21,254.05760397237017,251.8460998535156,256.0037083998778,251.08926980014544,1308900
2023-04-24,251.1580804094308,249.2611083984375,251.42346512002288,248.7401774836195,864300
2023-04-25,247.7769287379317,242.8231658935547,248.907262113526,242.72487081820813,928000
2023-04-26,241.43728475731743,236.7194061279297,243.4128897781341,236.3852268702693,1301500
2023-04-27,238.65571332155056,241.4667816162109,241.62404774404223,237.4369383251664,1168600
2023-04-28,240.80823650529203,242.49880981445312,242.9411076574693,238.96039707487807,1252900
2023-05-01,243.9534714206748,242.646224975586,246.34190364673088,242.4299878193925,890400
2023-05-02,240.90653300488063,241.02447509765625,242.26291206496845,236.32625843093925,2021700
2023-05-03,190.7692736405528,199.23196411132807,206.416893530047,187.0441240710745,14857500
2023-05-04,203.35027661584945,197.56105041503903,203.35027661584945,195.5952688188695,4884100
2023-05-05,200.91269653966555,200.0575714111328,203.645131553212,196.1358470199904,3312400
2023-05-08,203.4583883011948,202.48532104492188,206.05321932019964,199.9101520405742,3816100
2023-05-09,201.4926062044273,197.81658935546875,203.8908620632766,197.36446800368603,2370600
2023-05-10,199.7037304209134,197.747787475586,200.32295637728896,196.47985004088565,2230300
2023-05-11,198.2785686209968,198.3375396728516,199.3597545640829,196.1162117325488,2087700
2023-05-12,196.3127694869297,195.74269104003903,197.50207391880429,192.94146134140183,4013600
2023-05-15,196.6174541425556,197.747787475586,198.1704232886712,194.62218716948112,2190900
2023-05-16,198.05248510849395,191.6145477294922,198.2490602579405,191.5654001926999,2021000
2023-05-17,192.15514228218268,193.6982879638672,193.8555390861358,190.5137165237956,2031900
2023-05-18,193.8752031132968,196.43072509765625,197.15805466415213,193.541023853138,1918200
2023-05-19,198.22939640445145,196.460205078125,198.22939640445145,194.62218920366087,1794600
2023-05-22,195.5952620292548,194.5828857421875,196.3422536106888,194.4551051436006,1571400
2023-05-23,193.24616455625392,188.4693145751953,193.4525782272773,188.40050501894623,1839500
2023-05-24,187.01463183356063,186.64112854003903,187.62401931438183,185.0586737934383,1646100
2023-05-25,186.7885522798843,187.83042907714844,189.16716110241663,185.30439264061408,1681700
2023-05-26,187.162056206272,191.11328125,191.95856790119112,187.0146285917653,2062100
2023-05-30,191.4781922435953,189.2690277099609,191.51765020958427,187.434623560394,2474500
2023-05-31,187.60226989391035,181.49745178222656,187.63185584204425,179.8307064762679,4465100
2023-06-01,181.01418736129563,180.3731384277344,181.6848372914369,179.51511584461002,2906600
2023-06-02,181.7341544820695,185.6988220214844,186.290571081984,180.81694494317543,2498900
2023-06-05,181.45803166042955,178.59793090820312,183.4403656784166,178.5584879886715,2270500
2023-06-06,177.54264409763434,181.59608459472656,182.0201598907436,176.31970304260173,2467300
2023-06-07,180.7183267991943,178.76556396484375,180.9155714661217,177.94698430073177,2075600
2023-06-08,179.7518140908334,178.6373748779297,180.14631849926323,176.85228569509752,2227600
2023-06-09,178.5091646951743,174.10067749023438,178.54860761285929,173.41031356471015,3677200
2023-06-12,174.33736239603851,177.1580047607422,177.22703362186533,172.64103118096898,2290400
2023-06-13,179.3573193037479,182.128646850586,182.6414950416234,178.41052380097136,2371000
2023-06-14,187.81923280773705,189.5155639648437,189.9495112444017,185.5804675511829,3769600
2023-06-15,190.17635155556823,196.66580200195312,197.7999701369313,189.9593779047161,3371000
2023-06-16,199.8513558636409,201.1433258056641,201.5970021072316,197.6619053340673,5234900
2023-06-20,197.4449469336103,194.8314208984375,198.7862319108022,194.7525200116844,2807600
2023-06-21,193.5986035809684,192.06993103027344,194.72291477041293,190.83713301339108,2074500
2023-06-22,192.98711757004745,192.8490447998047,195.00890924408964,191.2710724325742,1566800
2023-06-23,190.9949150846619,189.298583984375,191.4387193152341,188.1348149510143,3712800
2023-06-26,189.9791065094544,191.40914916992188,192.7307050051785,189.0717689935108,1149200
2023-06-27,190.7483786761165,193.76626586914065,194.6637464536503,189.84104112485983,1241600
2023-06-28,192.908229568067,191.2020263671875,193.24354699933227,189.5451531429568,1225100
2023-06-29,190.33416948589124,189.8804931640625,191.38943683307656,188.60825214758583,1688100
2023-06-30,191.43872498648787,193.677490234375,194.75248641442545,189.43666235802587,1603300
2023-07-03,194.40731289271605,195.27520751953125,195.87681355879107,193.7662639380574,952200
2023-07-05,192.35592856002643,192.9476776123047,196.1233664253375,191.40914813494533,1492800
2023-07-06,189.6536594841093,191.34999084472656,191.4387486947019,187.56282370892728,1535400
2023-07-07,190.3440245542338,189.8114624023437,191.5866796078472,189.1802703840125,1214800
2023-07-10,189.28874791683864,190.5412750244141,194.6933457272749,189.1605471451378,1605300
2023-07-11,192.0896525820186,190.2453765869141,192.61235771705373,189.50569780539604,1255200
2023-07-12,193.16465639296737,188.401123046875,193.34217208408444,188.3222221678884,1740700
2023-07-13,190.21578573629787,190.6004180908203,191.49789860097368,188.99285981361268,1542700
2023-07-14,190.37359822716343,190.96534729003903,191.7444690089816,188.8745116370013,1139400
2023-07-17,188.9928879007366,189.99884033203125,190.36375880892533,188.3123809303398,935900
2023-07-18,187.5726962377373,185.59034729003903,188.6181066037849,184.65342375719297,2601700
2023-07-19,187.36556802408023,188.34194946289065,188.69699589074847,184.26878003340937,3220800
2023-07-20,183.4403530434822,179.75181579589844,183.87430037246904,178.94310808635393,3320900
2023-07-21,179.4953857579089,177.18759155273438,180.4816241411941,177.09883370995152,4664900
2023-07-24,173.73575814653566,174.6036376953125,176.43804170005058,169.563958927642,5137600
2023-07-25,175.79698561509736,175.92520141601562,176.40844857553293,173.6173922435014,2778900
2023-07-26,174.68253781421757,175.61947631835938,176.38874105422065,173.37083895722247,2098800
2023-07-27,177.21718241639294,171.06304931640625,177.9864471727908,170.43185733554637,3475500
2023-07-28,173.32154582629934,177.9568634033203,178.80502904881126,173.20318698238626,2100600
2023-07-31,179.27842191553466,177.52291870117188,180.6788786905429,176.71419595921824,2954400
2023-08-01,174.62337013766918,172.62130737304688,175.90548307801348,172.48323459785928,2859000
2023-08-02,169.66259588445334,170.12612915039062,171.96053323187743,168.54814164309724,4455600
2023-08-03,169.8499798785385,169.47520446777344,170.9644340955164,168.67635376487218,3216100
2023-08-04,169.8302476417286,168.3114471435547,170.25433797454048,167.70984112407984,2363400
2023-08-07,168.82429611216386,167.8084716796875,169.94862242840892,166.90113408217488,1724900
2023-08-08,165.83598306518977,165.8261260986328,166.83209349318642,163.98186508262108,2905300
2023-08-09,165.6091576542253,163.90296936035156,165.73737346751903,163.31122027463132,2778500
2023-08-10,167.21671651949035,167.60134887695312,172.89744404097195,166.94057098330185,2724500
2023-08-11,166.03325882314135,165.3231658935547,168.1240796442547,165.08646323409067,1965400
2023-08-14,164.22842735923211,164.86947631835938,165.95434460944074,163.9325528208641,1836100
2023-08-15,162.70961405440443,161.26971435546875,163.2224622582466,160.25388996344566,2341600
2023-08-16,159.81994860309285,159.8988494873047,162.49264645504584,159.81994860309285,2494900
2023-08-17,159.64241575036058,159.82980346679688,162.66030304992128,159.060538666862,4463500
2023-08-18,149.90823107896554,154.53369140625,159.72129977470297,147.3933202451828,8013400
2023-08-21,153.2318509828545,148.8233642578125,154.3956200867428,147.85685486729062,5334900
2023-08-22,147.82727712556027,147.53140258789062,147.9259069877182,145.1545643686434,5637400
2023-08-23,147.93576635516257,150.76626586914062,151.19035622473703,147.748378643304,2675400
2023-08-24,149.39539477285476,148.6557159423828,152.86695829753495,148.4091563322255,2918700
2023-08-25,149.3954044086461,151.09173583984375,152.19633319778043,148.98118604272184,2131700
2023-08-28,152.58095019010236,154.23782348632812,155.16488999441796,152.45273438189307,2032600
2023-08-29,155.00709454064702,157.0782012939453,157.58117748315,154.8394358109121,2078100
2023-08-30,157.12771114607716,161.99029541015625,163.07966286083155,157.12771114607716,2844100
2023-08-31,162.5151739634905,158.97964477539062,164.16904375538834,158.940037733273,2252500
2023-09-01,161.2277340459704,160.1383514404297,161.9209706533942,158.70235808688943,1413200
2023-09-05,159.07868180292803,159.51443481445312,161.6436646254501,159.02916166772314,1772800
2023-09-06,158.17746893016317,155.0677947998047,158.5141816759811,154.96875452801171,1845400
2023-09-07,154.87962948379462,153.89918518066406,156.31562277603098,153.3148868587386,1676600
2023-09-08,154.0873665804128,152.51272583007812,154.4934105811181,152.09678384573078,1516700
2023-09-11,153.91899404684906,151.81947326660156,154.04774337781953,151.264884012304,1927600
2023-09-12,151.30449324563077,149.8387908935547,151.9086026445456,149.2940996139718,1658500
2023-09-13,149.17526170328728,150.9182586669922,151.04700799838434,148.6602794891425,1967000
2023-09-14,152.07697132041588,152.7504119873047,153.29508819951923,151.53227999677608,1564100
2023-09-15,155.43421690518454,154.1962890625,157.39509037679815,153.91899443465255,5411500
2023-09-18,153.31487902127995,152.7107696533203,154.4933886990556,152.3839549023169,1375700
2023-09-19,151.18566272946163,150.54193115234375,151.74025201278346,148.7197049038793,1567100
2023-09-20,151.3441130635376,149.3832244873047,152.0076405715431,149.16534797883438,1074500
2023-09-21,148.4225900701441,144.6890106201172,148.5216303409802,144.59986833179522,3139600
2023-09-22,145.58032850327834,146.1943359375,147.17478032467602,144.05520790131877,2213600
2023-09-25,144.77813645751152,144.08489990234375,145.4020569128743,143.07474657257154,1629900
2023-09-26,142.60929542468003,138.27159118652344,143.16388471128138,137.73681297770776,2930600
2023-09-27,139.04403905581106,138.68751525878906,139.55902123182565,136.80587112037583,2075700
2023-09-28,138.1131436508116,140.57908630371094,140.7474426811496,137.2416375921416,1799800
2023-09-29,144.50084251599475,143.1539764404297,145.94673375052238,142.31217947641767,2148700
2023-10-02,141.85663240484135,142.01507568359375,143.90663304883472,140.81676999751775,1493200
2023-10-03,141.22281316421285,139.6976776123047,142.43103193754445,139.43028096930868,1322900
2023-10-04,140.34141630902522,141.00494384765625,141.1237800899709,138.7964696018121,1207200
2023-10-05,140.2522648431264,140.0244903564453,141.11387287783057,138.84598065915313,1195600
2023-10-06,138.9054052115645,143.85711669921875,145.63973585705912,138.2814998398885,2218600
2023-10-09,141.99527882612506,140.5394744873047,142.84697377869054,138.82617148821006,1442800
2023-10-10,142.10421963524487,139.3114471435547,144.04528204762937,138.88560721532585,2015200
2023-10-11,140.14333247639914,139.07376098632812,141.08416974411728,137.7368079573075,1655300
2023-10-12,140.28198490616572,138.27159118652344,140.62861076600393,135.1123967381071,1892400
2023-10-13,138.2815061961797,136.35032653808594,138.76676427296383,134.9836643804414,1506600
2023-10-16,137.2218221876186,138.85589599609375,139.69767785674114,136.32060709731633,2124600
2023-10-17,137.8259315797199,141.29212951660156,142.3319919199508,137.45950977633376,1642500
2023-10-18,140.39091396601097,137.29115295410156,140.70783074411312,136.65733450932092,1516200
2023-10-19,138.3904476449065,137.46942138671875,139.89575716078224,137.12281062552412,2535400
2023-10-20,137.8457453413562,135.9739990234375,138.2418762115751,135.49863895689003,1590400
2023-10-23,134.26069799859346,135.6471710205078,138.20225568496937,133.09208635604625,1724000
2023-10-24,135.93438762614832,136.6870574951172,139.21243354901355,135.93438762614832,1275200
2023-10-25,134.9539391513022,133.25054931640625,135.36988107218286,132.09185072721945,2014100
2023-10-26,132.70588026664402,132.93365478515625,135.09260905340565,132.3196473389817,1665400
2023-10-27,134.09233974829067,123.32732391357422,134.09233974829067,122.44591988172655,4227400
2023-10-30,123.43625879948566,126.73410034179688,127.50656609641857,123.43625879948566,3792000
2023-10-31,126.50632786783336,127.62541198730467,127.86309958802528,124.90197811938752,3239200
2023-11-01,108.22460062773268,103.50067138671876,108.98716839676273,101.23278671167756,15176000
2023-11-02,102.82724547674776,113.27535247802734,113.79033471851986,102.82724547674776,6950600
2023-11-03,115.2857520881599,109.8883819580078,115.4243994072885,109.65070191888908,4036100
2023-11-06,110.97775400519885,111.58186340332033,112.1364602206342,110.05673537820311,4303400
2023-11-07,111.16592404496198,114.41424560546876,115.13719881463976,110.91833846802444,3546800
2023-11-08,112.27511357954442,115.47391510009766,117.26643986976892,111.9582043336117,4895300
2023-11-09,116.62270582562726,114.20626831054688,116.84058233019506,113.42389702401329,2965600
2023-11-10,114.82028677383911,113.64177703857422,114.82028677383911,110.63113558986468,2901800
2023-11-13,113.58235761849134,112.63162994384766,113.76061952971904,111.2550472342099,3117700
2023-11-14,115.3649665831976,121.6338348388672,122.42611166112646,113.93887888112737,4274100
2023-11-15,122.8024393486735,124.85244750976562,126.0111461321847,122.3666863396085,4116100
2023-11-16,123.29761656401122,121.43577575683594,124.65438823742258,120.35629871899197,2414700
2023-11-17,122.92129195896808,122.6142807006836,123.8224995447206,120.31668681153056,2208700
2023-11-20,122.02997807212802,121.26741027832033,122.19833444790456,119.37586043510474,2169600
2023-11-21,119.83142111647471,118.98963165283205,119.84132665530694,118.16764571114146,2034500
2023-11-22,120.1780341720026,121.44567108154295,121.6635475920662,118.95991739874916,2067500
2023-11-24,122.38649549004307,122.71331024169922,123.63432126883836,121.67344787032484,928000
2023-11-27,122.30727614087046,121.54471588134766,123.4956838989017,120.82176266547528,1798800
2023-11-28,122.25775828402624,124.8128433227539,126.3478769649237,121.049546981625,2383100
2023-11-29,125.81834908070024,125.04181671142578,127.67009121622256,124.56395414363624,2458700
2023-11-30,126.90351219159211,127.1225357055664,127.52075199044098,124.48431104308408,4817400
2023-12-01,127.13247553774364,131.3536376953125,131.81158486686954,126.88358658203506,3112200
2023-12-04,130.08928739203418,138.33248901367188,139.86565360381374,130.08928739203418,6849900
2023-12-05,136.27168568653937,131.58261108398438,137.08803356073295,131.3635875880108,3716400
2023-12-06,132.94652675275248,132.767333984375,136.78937309250165,132.44874880817864,3272400
