date,open,close,high,low,volume
2023-11-30,128.67938500421937,129.72410583496094,129.86340093359132,128.45054630976094,2566900
2023-12-01,130.21163490961527,131.47525024414062,131.64439321300975,129.49525575791804,1919900
2023-12-04,131.1710136483634,132.31813049316406,133.34555242424352,130.7720204555496,2280800
2023-12-05,131.63983565910237,131.90916442871094,132.09867629705772,130.79195612026004,1820000
2023-12-06,133.12611573214522,132.0986785888672,133.45527674218226,131.99893790178808,1566200
2023-12-07,132.57748489006127,131.3306121826172,133.34554751900467,131.1610393208785,2532700
2023-12-08,130.69221189128183,131.7495574951172,131.96900830579403,130.0737526881863,1443000
2023-12-11,132.9066637232449,134.95152282714844,135.01138550359806,132.9066637232449,2124400
2023-12-12,135.1709619526112,135.11111450195312,135.52009237560085,134.3031434768428,1967300
2023-12-13,135.53006788138487,137.42532348632812,137.49514044165122,134.84179172709892,3294900
2023-12-14,135.5699701763489,134.25326538085938,137.29563762442555,133.7645010539444,3059900
2023-12-15,134.28319560851634,133.6049041748047,134.65228027273125,132.69717720856073,5573700
2023-12-18,134.83182807237012,134.7021484375,134.83182807237012,133.52510788306617,1893800
2023-12-19,135.29068524730133,135.5300750732422,135.75951061725493,134.88170733383294,1319600
2023-12-20,135.4502643643607,134.27322387695312,136.37794553990256,134.26325437507484,2199100
2023-12-21,135.0512747453797,135.54005432128906,136.05874240361834,134.70214430249953,1659600
2023-12-22,135.23082531882682,136.0786895751953,136.30810987743465,135.20088637273082,1422700
2023-12-26,136.0088741344699,136.65724182128906,137.14602137729696,135.66971320753925,3028100
2023-12-27,136.67719947854525,137.06622314453125,137.2058722753823,136.33803854309528,1390800
2023-12-28,137.51510231218907,137.854248046875,138.1535005506745,136.9565057560912,1443200
2023-12-29,137.65473855472288,138.04376220703125,138.8716874610441,137.65473855472288,2011600
2024-01-02,137.1460289044564,137.33554077148438,138.97145238245253,136.87670013672212,2123900
2024-01-03,137.4352947821299,134.43283081054688,137.65474559420454,134.42284608778914,1617600
2024-01-04,134.43283051270888,134.93157958984375,135.74952016162572,134.28319665720005,2171800
2024-01-05,134.9315757434694,134.1634979248047,135.83928747031297,134.10365047255274,1665900
2024-01-08,134.16349476498027,135.47021484375,135.62981819307186,134.02384563947692,1685900
2024-01-09,134.3131248245353,135.55999755859375,135.85925005889067,133.94405536585057,1578700
2024-01-10,135.82932388008416,135.61985778808594,136.677203412191,135.26075783833193,1359000
2024-01-11,135.39041933054435,136.42782592773438,136.55749033692277,134.64229571974175,1527500
2024-01-12,136.8866642054573,136.23829650878906,137.1260692362309,135.6996389947018,930800
2024-01-16,135.65974548277848,136.73704528808594,136.74701478995055,135.57994380602088,1760800
2024-01-17,136.2781946171313,135.26075744628906,136.64727928870107,135.1510320391652,1964900
2024-01-18,134.88169733965012,137.12606811523438,137.30561047138667,134.7220939871058,1375500
2024-01-19,137.51509536121154,137.28567504882812,138.09364611381594,136.27819217764898,1766300
2024-01-22,137.38542143726167,137.88417053222656,137.97395693698724,137.08616893615982,1530100
2024-01-23,138.50262327042367,138.5325469970703,139.0911435219595,137.006376055636,1702200
2024-01-24,139.15099717778938,138.38291931152344,139.5699445901305,138.05374308312375,1501100
2024-01-25,139.71957897506627,140.4577178955078,140.766939899543,139.51009765780225,2112600
2024-01-26,141.10609719947468,141.40533447265625,141.6547090140503,140.36794307752723,1910200
2024-01-29,141.05621131231686,142.58238220214844,142.69210760301405,140.75695883535488,1820900
2024-01-30,142.15345764160156,142.15345764160156,142.73200840225667,140.68713412525128,1847600
2024-01-31,142.16344808390954,139.92904663085938,142.54248705084646,139.40037380117673,1616800
2024-02-01,140.44774997106722,142.75196838378906,142.80184633804228,140.427795745243,1728600
2024-02-02,142.15345512023418,143.32052612304688,144.38785644375892,141.10609424480157,1956200
2024-02-05,142.29311213375195,142.3928680419922,142.71207477186925,141.0961173379422,2879300
2024-02-06,142.4028262881407,141.80433654785156,142.4028262881407,140.92653333069143,1796000
2024-02-07,141.91407284930992,142.89161682128906,143.60981674128607,141.04623906728835,1804400
2024-02-08,144.61728022950632,145.694580078125,145.7544275329459,144.44770736730902,1336600
2024-02-09,145.40530997628116,145.5050506591797,146.0536776872702,144.83672872336535,1283000
2024-02-12,145.32550186601864,145.04620361328125,145.55492216920723,144.09858345430703,1949100
2024-02-13,143.59984859690024,144.577392578125,144.67713326647012,143.09111477006556,1604600
2024-02-14,144.65718230994156,144.12850952148438,145.2058093226651,143.16093512284837,1451500
2024-02-15,144.83673391470606,144.0287628173828,144.85668814024655,143.410318811158,1891300
2024-02-16,143.98887223462964,143.71954345703125,145.0861111297012,142.45271647266884,1876400
2024-02-20,143.7195383353324,144.08860778808594,144.60731109889045,143.46019429023727,1788400
2024-02-21,144.77687886676708,144.4576873779297,145.22574998389567,143.3404791154647,1484100
2024-02-22,145.05617771744122,146.532470703125,146.5524249277003,144.53747442277958,2101100
2024-02-23,147.3304764877829,147.65965270996094,149.2357016431402,146.8816053559453,1581600
2024-02-26,147.8392079576542,147.47012329101562,148.69705697808462,146.77187762801736,1601700
2024-02-27,148.00877855425298,149.24566650390625,149.48507153639414,147.62972439130056,1618300
2024-02-28,149.10601871961808,150.07359313964844,150.67209811596484,148.89655263233703,1594100
2024-02-29,150.67209345920452,148.5873260498047,150.74191041260246,148.3279667984637,2785700
2024-03-01,148.35790349552147,149.2556610107422,149.72448638388067,147.9788645283353,1426100
2024-03-04,150.18331334337373,149.58482360839844,150.54241327260422,148.92647120137366,3258000
2024-03-05,149.7843273639111,148.7967987060547,150.253152716777,147.82922427317092,3301000
2024-03-06,143.93898517201308,147.74942016601562,149.5249656440536,142.96144125301342,4094700
2024-03-07,149.1259675072028,145.65467834472656,149.62471656241084,145.37538009145914,2917600
2024-03-08,145.45518314579002,145.37538146972656,146.8117659770286,144.32800539973712,3078900
2024-03-11,145.7943336469974,145.5050506591797,146.6421979443974,143.9489559763148,1643300
2024-03-12,144.98635739411702,146.12350463867188,146.41277239553185,144.64719646667103,2138700
2024-03-13,146.03372395908997,146.7220001220703,147.52000169104193,145.24570711287188,1851900
2024-03-14,147.74000549316406,146.02000427246094,147.8800048828125,145.60000610351562,2618100
2024-03-15,145.05999755859375,145.1199951171875,147.1300048828125,144.38999938964844,4555400
2024-03-18,145.52000427246094,144.30999755859375,146.0800018310547,144.1300048828125,2250800
2024-03-19,144.32000732421875,146.42999267578125,146.52999877929688,144.16000366210938,2437700
2024-03-20,146.2100067138672,146.97999572753906,147.3300018310547,146.2100067138672,1600000
2024-03-21,147.5399932861328,147.19000244140625,148.8000030517578,147.05999755859375,1999700
2024-03-22,146.9600067138672,145.3699951171875,146.9600067138672,145.27000427246094,2080400
2024-03-25,145.35000610351562,144.58999633789062,145.7100067138672,144.25999450683594,1832200
2024-03-26,144.4199981689453,144.57000732421875,145.13999938964844,144.02999877929688,1949000
2024-03-27,145.8000030517578,147.19000244140625,147.22999572753906,145.22000122070312,2007600
2024-03-28,147.63999938964844,146.75999450683594,148.10000610351562,146.4499969482422,1960300
2024-04-01,146.42999267578125,145.08999633789062,146.77000427246094,144.6300048828125,1533200
2024-04-02,144.38999938964844,143.67999267578125,144.38999938964844,142.5,1630600
2024-04-03,143.67999267578125,141.52000427246094,144.02000427246094,140.99000549316406,1824600
2024-04-04,142.9499969482422,139.7100067138672,143.27000427246094,139.4499969482422,1801500
2024-04-05,140.13999938964844,139.52999877929688,140.57000732421875,139.1999969482422,1529000
2024-04-08,138.85000610351562,140.27000427246094,141.19000244140625,138.6699981689453,1969400
2024-04-09,141.5,139.9199981689453,142.55999755859375,139.11000061035156,2025700
2024-04-10,138.47000122070312,138.2899932861328,139.27000427246094,137.00999450683594,1902300
2024-04-11,138.86000061035156,139.94000244140625,140.32000732421875,138.22000122070312,1707900
2024-04-12,138.22999572753906,135.99000549316406,138.8300018310547,135.5399932861328,2289900
2024-04-15,138.1300048828125,133.64999389648438,138.30999755859375,133.5399932861328,2490400
2024-04-16,133.67999267578125,133.8300018310547,134.67999267578125,133.0800018310547,1793700
2024-04-17,134.9199981689453,132.7899932861328,134.9199981689453,132.05999755859375,2151600
2024-04-18,134.02000427246094,131.8000030517578,134.17999267578125,131.60000610351562,1505700
2024-04-19,131.8000030517578,133.33999633789062,133.9199981689453,131.27999877929688,3122000
2024-04-22,134.4499969482422,133.77000427246094,134.69000244140625,133.05999755859375,2187600
2024-04-23,133.9199981689453,133.08999633789062,134.1699981689453,132.97999572753906,2590100
2024-04-24,132.17999267578125,132.61000061035156,133.38999938964844,131.9199981689453,2366800
2024-04-25,132.6199951171875,132.14999389648438,133.1699981689453,130.67999267578125,2364300
2024-04-26,131.52000427246094,133.61000061035156,134.3000030517578,131.52000427246094,1899900
2024-04-29,133.3000030517578,131.05999755859375,133.49000549316406,130.17999267578125,3541700
2024-04-30,130.7100067138672,129.5500030517578,130.97000122070312,129.11000061035156,3217800
2024-05-01,128.9199981689453,127.81999969482422,129.72999572753906,127.7699966430664,3450500
2024-05-02,128.8300018310547,127.68000030517578,129.0399932861328,127.52999877929688,2597900
2024-05-03,128.02000427246094,130.83999633789062,131.41000366210938,128.02000427246094,3728920
2024-05-06,130.9499969482422,132.47999572753906,132.52000427246094,130.9499969482422,2803000
2024-05-07,132.7899932861328,131.5800018310547,133.3699951171875,131.4199981689453,1909000
2024-05-08,131.5500030517578,132.75999450683594,132.8300018310547,131.02999877929688,1606100
2024-05-09,133.0500030517578,134.8699951171875,135.0399932861328,132.9199981689453,2188300
2024-05-10,134.8699951171875,133.47999572753906,135.77000427246094,133.30999755859375,1793800
2024-05-13,134.61000061035156,133.60000610351562,135.8699951171875,133.41000366210938,1946400
2024-05-14,134.1699981689453,132.86000061035156,134.8800048828125,132.16000366210938,3560700
2024-05-15,133.19000244140625,133.0,134.1699981689453,132.75,1958900
2024-05-16,133.55999755859375,134.33999633789062,135.47000122070312,132.55999755859375,2265600
2024-05-17,134.0,132.3300018310547,134.2899932861328,132.16000366210938,3604600
2024-05-20,131.72000122070312,131.52000427246094,132.35000610351562,130.86000061035156,2259800
2024-05-21,131.67999267578125,132.3000030517578,132.99000549316406,131.22000122070312,2278500
2024-05-22,132.9199981689453,131.50999450683594,133.72999572753906,130.86000061035156,3932700
2024-05-23,132.0,131.86000061035156,132.86000061035156,130.4499969482422,3913500
2024-05-24,141.86000061035156,142.1300048828125,145.17999267578125,140.8800048828125,7640100
2024-05-28,141.27999877929688,137.63999938964844,141.64999389648438,137.52000427246094,3857400
2024-05-29,136.5,139.10000610351562,139.30999755859375,136.41000366210938,3042100
2024-05-30,140.1999969482422,139.83999633789062,143.9199981689453,139.3699951171875,3181300
2024-05-31,139.9600067138672,139.75999450683594,140.3800048828125,137.94000244140625,3204700
2024-06-03,139.47999572753906,141.22000122070312,141.38999938964844,139.3800048828125,2587200
2024-06-04,141.25999450683594,140.94000244140625,142.8800048828125,139.75,2558100
2024-06-05,141.32000732421875,144.33999633789062,144.5,140.16000366210938,4078400
2024-06-06,144.66000366210938,144.14999389648438,144.94000244140625,143.39999389648438,1705800
2024-06-07,144.52999877929688,144.27999877929688,144.85000610351562,143.82000732421875,2032900
