date,open,close,high,low,volume
2022-08-25,90.48168801230344,91.54972076416016,91.5771051478756,90.16218496364364,198100
2022-08-26,91.54971447113488,88.81116485595703,91.54971447113488,88.7198812616828,344100
2022-08-29,88.14477125698691,87.48751831054688,88.51904300434511,87.40536517448739,434900
2022-08-30,87.50579465420658,85.8535385131836,87.83442118544208,85.71660963108677,430500
2022-08-31,85.88090981402217,85.70746612548828,87.4144977380044,85.67095129819214,305500
2022-09-01,85.67095129819214,85.70746612548828,85.77136533213374,83.91828137492422,409500
2022-09-02,86.81201235073581,84.42947387695312,86.81201235073581,84.2560371552751,350300
2022-09-06,85.1049977493193,84.87678527832031,85.58880707351845,84.0278346076244,627300
2022-09-07,85.24192400372571,88.24520111083984,88.32736122612164,85.18715523653269,335800
2022-09-08,87.5240398119836,88.4368896484375,89.14891837104446,86.57467514633255,443800
2022-09-09,89.12153375880472,89.70575714111328,89.98874534764767,88.71988453627513,462500
2022-09-12,90.0526385307519,90.94722747802734,91.02938758554784,90.02525414974227,469500
2022-09-13,88.78377353134235,87.2228012084961,89.38625077803275,87.11325672523817,388300
2022-09-14,86.60206825143555,87.01284790039062,87.67923135891981,85.98133007145324,634200
2022-09-15,86.41949353396086,86.49252319335938,88.01698076972212,86.16389669055773,427500
2022-09-16,85.90081270898895,85.71589660644531,86.15044063013778,84.49547854496954,1139100
2022-09-19,84.93926362572164,85.93778228759766,86.20590532536032,84.83756154057623,375700
2022-09-20,84.71736571900692,83.3490219116211,85.0779432799956,82.5723884353033,417600
2022-09-21,83.74658559985286,81.67556762695312,84.27358413451309,81.56462502207384,300100
2022-09-22,81.68480239052002,78.67998504638672,81.68480239052002,78.46734038448335,591300
2022-09-23,77.94958721247075,77.84788513183594,78.22695780580698,76.52576513741072,666900
2022-09-26,77.54279398614189,76.3593521118164,78.56905541256698,75.4347927765742,739900
2022-09-27,76.96957039062185,76.61824035644531,78.1252696457363,76.28539840666608,629800
2022-09-28,77.37636452733813,79.41963958740234,79.73398634103046,76.47954094201637,617900
2022-09-29,78.42112669306661,77.5705337524414,78.42112669306661,76.27614920367401,638800
2022-09-30,78.18997643566077,76.26689147949219,79.33642794444968,76.10047053032707,788700
2022-10-03,76.98806209665749,77.74620056152344,78.07904252696008,76.58126073632398,755500
2022-10-04,79.28095921970996,81.94368743896484,82.04538952530216,79.28095921970996,1064400
2022-10-05,79.82645262510509,81.09310150146484,81.5831168389839,79.32719677264174,945900
2022-10-06,81.16706194494675,80.52911376953125,81.81425063462358,79.85418942941509,447400
2022-10-07,80.04833574062967,78.67998504638672,80.42740133759195,78.12525094746593,686600
2022-10-10,79.91890279752936,77.4595718383789,79.91890279752936,77.311646028275,449400
2022-10-11,77.82016044959995,77.89412689208984,78.61528207179579,75.98028927909014,635100
2022-10-12,77.84789545565206,77.04353332519531,78.07903529614252,76.47955155009237,539600
2022-10-13,75.81387111148423,78.64302062988281,79.23473808400763,74.98176623729981,361600
2022-10-14,79.5121024123742,77.77393341064453,79.71550659366949,77.69071940292014,568400
2022-10-17,79.42889881750928,80.70478820800781,81.18555597645086,79.39191559627085,513700
2022-10-18,82.55389901120004,82.03614807128906,83.70035054407188,81.47216634581709,514600
2022-10-19,81.3612180028117,80.45514678955078,82.35974373485575,80.1685356651748,604800
2022-10-20,81.00064110099537,80.84346771240234,81.78651509778815,80.3904285751716,401600
2022-10-21,80.63082447390025,81.92520904541016,82.18408454894644,79.37342312487101,554400
2022-10-24,82.1101083935325,81.94368743896484,83.05316282069174,81.21328475246389,314600
2022-10-25,81.85123366165946,84.82831573486328,85.14266251087727,81.85123366165946,476800
2022-10-26,84.45848952092528,84.68038177490234,85.66041941647053,84.0609287450598,460800
2022-10-27,85.69741019979763,85.15191650390625,85.87307168336588,84.70813195677488,334200
2022-10-28,84.88379193114686,86.41856384277344,86.49253028392297,84.5047262644546,511200
2022-10-31,85.78986095217232,85.27210998535156,86.26138818485717,84.90228484312478,917600
2022-11-01,86.49252187626232,86.50176239013672,87.05650359100557,85.66041712878643,531900
2022-11-02,85.95627840194574,83.58940887451172,85.95627840194574,83.28430261560192,737600
2022-11-03,82.07312014004552,82.9329605102539,83.88526244697083,81.19479168883174,655500
2022-11-04,85.31832637336869,82.06388092041016,87.61123641468721,80.82496785869809,1298300
2022-11-07,82.67408612106573,81.36121368408203,83.13636574427073,80.2240027073137,778100
2022-11-08,81.58311187324949,80.75100708007812,82.7388110154798,79.93739742332599,568700
2022-11-09,80.20552341051176,81.42594146728516,81.44442955055426,79.77097938849361,603600
2022-11-10,83.90375792526588,88.09201049804688,88.25843145707654,83.15486713654626,556300
2022-11-11,88.7576912025949,88.67448425292969,89.76545743562048,88.20295704334418,624500
2022-11-14,88.11975433274905,86.60347747802734,88.99808999680015,86.47403972607513,589700
2022-11-15,87.87936440493169,88.49881744384766,89.4973431821116,87.71294344855437,379300
2022-11-16,87.64823547340389,88.9333724975586,89.21073609010917,87.62049276570312,577100
2022-11-17,87.94409592571053,88.75770568847656,88.86865535996549,87.09349588528616,584900
2022-11-18,89.92265519023944,89.20149993896484,90.28323281587672,88.1937264580545,599400
2022-11-21,88.70221771585517,89.23845672607422,89.47884410889284,88.06426956884039,513500
2022-11-22,89.83942966039065,90.643798828125,90.727005783152,89.04430806115752,430300
2022-11-23,90.64378706383256,91.93817138671876,92.03062589824768,90.15377180428486,478500
2022-11-25,91.9196809767803,92.43743896484376,92.973677980805,91.60533421065914,273800
2022-11-28,91.95668048478552,91.4851531982422,92.215555997765,90.6900315204745,552400
2022-11-29,91.1430614048979,91.66081237792967,92.20630605636929,91.02286417628127,503800
2022-11-30,91.13381502463402,92.58537292480467,92.87198406663728,90.35718855496069,829100
2022-12-01,93.4821994554796,92.5576400756836,94.110900115894,91.337221976506,495300
2022-12-02,91.53136197604394,91.7902374267578,92.40044989243506,90.92114951036667,462700
2022-12-05,91.47589940581656,88.18446350097656,91.47589940581656,87.60199368131255,701500
2022-12-06,87.8331303181617,85.87306213378906,89.40487824969257,85.61418666777949,743900
2022-12-07,85.87307294263557,86.39083099365234,87.46331620980392,85.54947856939279,387200
2022-12-08,86.41855940329107,87.0102767944336,87.88860531302174,86.32610488351774,326100
2022-12-09,86.73291285059544,87.56501770019531,88.39712254979518,86.56649188067547,379300
2022-12-12,87.72217981618665,89.79319763183594,89.9226353635856,87.1304624556661,483900
2022-12-13,93.3065268626476,92.90896606445312,93.95372263268612,91.44816766874531,1212300
2022-12-14,92.6963191115643,93.01066589355467,94.1941006908819,92.4097009266479,739900
2022-12-15,92.45592309809734,89.66375732421875,92.6593272575255,89.43261751647351,682100
2022-12-16,88.54624909071069,88.06731414794922,89.41020482556544,86.79955192501004,870600
2022-12-19,87.98280776060652,86.5084457397461,87.98280776060652,85.92621091167369,468800
2022-12-20,85.92621156590407,86.74321746826172,86.97798853811392,85.29702681821485,302400
2022-12-21,87.22213337541582,87.79497528076172,88.72467374889956,87.22213337541582,404500
2022-12-22,87.02493572207334,87.48509216308594,87.67290614721549,85.81351617989833,380700
2022-12-23,87.25031805634167,88.04853820800781,88.29269494592847,86.63051903398001,234800
2022-12-27,88.40539375637452,88.05792999267578,88.40539375637452,87.14702425720978,284700
2022-12-28,88.05793193356696,87.80438232421875,88.66833816340223,87.44753286837636,728700
2022-12-29,88.30208363621807,88.92188262939453,90.41502302535731,88.14244104633092,462800
2022-12-30,88.08610229513201,88.64955139160156,88.91249382564442,87.55082457878935,297800
2023-01-03,89.81400977774244,86.21731567382812,90.17085918439028,85.91680902490266,794900
2023-01-04,86.65868817826042,88.1236572265625,88.87492744677289,86.65868817826042,480200
2023-01-05,87.19397205608202,86.69625854492188,87.67290703449686,85.86986697588655,431000
2023-01-06,87.34422312141396,90.28355407714844,90.63101780912064,87.34422312141396,396500
2023-01-09,90.43381241060086,90.4525909423828,91.2977681654494,89.85157762034524,283300
2023-01-10,90.62162030206004,92.30258178710938,92.31197463469162,89.2693368359548,455900
2023-01-11,93.185332384015,95.23253631591795,96.50968429216616,93.06324684731648,938200
2023-01-12,95.87111494952391,95.767822265625,96.68812088855744,95.32645148814636,838300
2023-01-13,95.05410166649436,95.8804931640625,96.14343558762312,94.2277030042825,441800
2023-01-17,96.02136035948324,96.69750213623048,97.31729398848611,95.72085369922272,776800
2023-01-18,96.72568486127513,95.16680145263672,97.51451225024049,94.85690907248303,404900
2023-01-19,94.46247415600769,93.29801177978516,94.85689495643976,93.18532626364204,466200
2023-01-20,93.12898382327084,94.0211181640625,94.4906602914336,92.51857762475952,397300
2023-01-23,94.01172117116585,96.15283203125,96.2185676395984,93.59852182460784,647100
2023-01-24,96.15283418347072,94.99776458740234,96.40639093895,94.97897889051434,289500
2023-01-25,94.237098426412,95.43912506103516,95.88988863134078,93.758163476333,506500
2023-01-26,95.81476503917852,97.86196899414062,97.93709745377916,95.6175582061106,318200
2023-01-27,97.7680611759477,98.22821044921876,98.83861664049743,97.51450441797084,360800
2023-01-30,97.749272155587,97.17643737792967,98.59444937903513,96.87593071677526,371900
2023-01-31,97.1764381513846,100.05003356933594,100.15333340661536,96.8665386395464,641700
2023-02-01,99.30815863692725,100.20967864990234,101.16754858938124,99.10155895724968,730600
2023-02-02,101.23328845801947,104.43556213378906,104.69850458638662,101.23328845801947,695600
2023-02-03,102.92362869714468,102.93302154541016,103.44012788208568,101.8155090350709,394400
2023-02-06,101.43048386890106,101.46804809570312,102.49164640864576,101.18631997700945,339100
2023-02-07,101.03607795816104,102.3695831298828,102.64191844084554,100.20029349142648,463500
2023-02-08,101.58073940128304,101.4210968017578,102.17236705133216,100.96094753533166,349900
2023-02-09,102.0127250127383,100.0406494140625,102.60435270759228,99.66501426082792,324600
2023-02-10,99.66500881330865,100.1439437866211,100.1439437866211,98.75410310965744,267900
2023-02-13,100.32237715888002,100.2848129272461,100.73556937756403,99.80587792971926,337200
2023-02-14,99.5241518269182,100.44445037841795,100.8576497405207,98.66958172159558,419600
2023-02-15,99.91855782943544,101.16754150390624,101.95636877327075,99.40205866641556,241300
2023-02-16,99.38328666955506,100.33175659179688,100.95155562817112,99.12034422914569,310500
2023-02-17,99.73073669531745,101.16754150390624,101.19571288286303,98.819831062259,321200
2023-02-21,99.15790579107124,98.6789779663086,99.88100469963712,98.61324235322483,405400
2023-02-22,99.101559354806,98.70714569091795,99.76830830984844,98.3315105595104,361900
2023-02-23,99.60866546836112,98.3502960205078,99.6368368493363,96.85714834702476,809800
2023-02-24,96.63177594676756,95.66452026367188,97.51451031720968,94.3685793437114,665900
2023-02-27,95.78659025651402,97.41120910644533,98.25637917111112,95.57999058216674,581300
2023-02-28,97.73989449353807,98.1906509399414,99.12973522870028,97.52390195467996,583500
2023-03-01,98.59445130853628,98.05917358398438,99.31755017788784,96.9980109832816,447500
2023-03-02,97.871362828815,99.53353881835938,99.61806012746533,97.42059923108664,396500
2023-03-03,99.96551297277745,99.86221313476562,100.2096768775912,98.91374322523023,379700
2023-03-06,99.9185689306342,98.6789779663086,100.37871822222054,98.57567812222776,218900
2023-03-07,98.70715437076062,97.61781311035156,98.9137540694344,97.49573472688289,302600
2023-03-08,97.69293948293236,98.71654510498048,99.79648632821682,97.345482874103,334400
2023-03-09,98.73531435315888,94.82872772216795,99.10155662591916,94.67847080788478,478300
2023-03-10,94.09623326852052,92.20867919921876,94.94141047511135,91.0066525785757,494200
2023-03-13,91.50436784916216,92.13355255126952,93.29801496727544,90.68736200599324,448900
2023-03-14,94.34040299913872,92.46223449707033,94.75360236227992,91.46680748366022,382600
2023-03-15,91.08177147392044,91.32593536376952,91.64522054195068,89.83279497525714,421200
2023-03-16,90.86930890800951,91.2308120727539,91.34496485493948,87.8155985996712,485000
2023-03-17,90.63147443938034,89.2520751953125,90.63147443938034,88.69080470196717,743800
2023-03-20,90.14631438458622,91.04054260253906,92.16309089386728,89.79432638158266,544400
2023-03-21,91.63987239035342,91.51619720458984,92.83852009744572,91.2688613489296,292100
2023-03-22,90.78368906799872,88.41492462158203,91.13567706121458,88.34833308318262,447600
2023-03-23,88.72885509773877,87.51117706298828,90.01313193113786,87.03552112704301,350800
2023-03-24,86.7025690932244,90.01313781738281,90.35561069429347,86.58840904827615,447100
2023-03-27,91.17372387283774,89.86091613769531,91.17372387283774,89.56601178785753,529800
2023-03-28,88.95716955235501,89.72772979736328,90.27949239010329,88.95716955235501,309000
2023-03-29,90.87882635495616,91.05957794189452,91.31642896623444,89.89897624079683,329100
2023-03-30,91.32594020836235,92.38189697265624,92.85755291124148,91.32594020836235,259900
2023-03-31,93.4378535733847,95.02654266357422,95.23583243745472,93.11440376158748,470200
2023-04-03,94.76969667345948,95.04557800292967,95.397558770444,93.96107573007642,345200
2023-04-04,95.55927643576636,93.6186065673828,95.55927643576636,93.14295062244037,436300
2023-04-05,93.70421346794969,92.83851623535156,93.92301837816744,92.40091367284916,372000
2023-04-06,93.43784820085476,93.2475814819336,93.5424930817781,92.45799818669369,244500
2023-04-10,93.13343417298827,94.9218978881836,94.94092819015889,92.69583158069368,236000
2023-04-11,95.43561075880577,96.34886932373048,97.01479201715097,94.73164197587224,413200
2023-04-12,97.41433700979437,95.91126251220705,97.41433700979437,95.74002608516628,291900
2023-04-13,96.04444292521885,97.3287124633789,97.4618955409402,95.56878700309042,343300
2023-04-14,97.414335221246,96.80549621582033,97.79486141412043,95.61635639929617,460400
2023-04-17,97.11942167694126,99.66893768310548,99.8306662109609,96.93867736382438,559000
2023-04-18,99.86871925267684,99.51673126220705,99.86871925267684,98.80324738866553,530200
2023-04-19,99.17426016568824,99.86872100830078,99.97335863429436,98.77471093138516,377800
2023-04-20,99.09815121488126,97.8614501953125,99.49770044006809,97.62362223871082,230800
2023-04-21,98.25148611191872,98.57493591308594,98.9840002964268,96.9767317244441,229100
2023-04-24,98.57493791976056,99.54527282714844,99.75456259841124,98.33710995385894,232900
2023-04-25,98.7461705590848,98.6890869140625,99.58332235410168,98.15635461340932,280500
2023-04-26,98.33710960570563,97.78534698486328,98.98400196098513,97.76631668321576,285100
2023-04-27,97.95658129101116,99.92579650878906,100.13508627478348,97.75680667563466,340500
2023-04-28,100.13508821268644,100.53463745117188,100.92467153885524,99.88774509736685,457700
2023-05-01,100.47756347101424,100.25875854492188,101.52400508839148,99.963854184389,388300
2023-05-02,99.7069873982374,97.20503997802734,99.7069873982374,96.90062049245832,498800
2023-05-03,97.67118619922049,97.27163696289062,99.17426066876624,97.06234719397496,533000
2023-05-04,97.8709633104389,92.38189697265624,98.4037028970492,91.46863844152466,880800
2023-05-05,93.45687523878236,91.82061767578124,94.3606258619408,90.8693058143093,632600
2023-05-08,91.6303579620478,89.95604705810547,91.6303579620478,89.71821909337238,562500
2023-05-09,89.18548948933378,90.14631652832033,91.18324300230812,89.01425305919692,586100
2023-05-10,90.97395774452704,90.7361297607422,90.97395774452704,89.57553529653671,224500
2023-05-11,90.02264286137046,89.9275131225586,90.07972651100464,89.25208254168037,352500
2023-05-12,90.31755284546232,90.25096130371094,90.58391901246782,89.2235427241751,292200
2023-05-15,90.60294763662426,90.2129135131836,91.09763391261508,90.03216192104071,307100
2023-05-16,90.15582711396642,88.05342864990234,90.34609385198615,87.93927586502443,285400
2023-05-17,88.71934118167634,90.6124496459961,90.640987838946,87.97731913324614,305000
2023-05-18,90.07971954345705,90.07971954345705,90.53634515760812,88.96667918585551,366600
2023-05-19,90.7361267893602,89.9275131225586,90.92639352491778,89.67066210197318,375600
2023-05-22,90.19387108141711,89.20450592041016,90.77417187064174,89.06181495415261,415800
2023-05-23,88.99523364032103,87.53021240234375,89.70871758530083,86.66451506529326,625100
2023-05-24,86.88331170568961,84.8379898071289,86.88331170568961,84.0579143920887,671700
2023-05-25,84.9997136457258,86.065185546875,86.85477613635341,84.03888663031151,454200
2023-05-26,86.28397882681332,86.66450500488281,86.82622627173406,85.74173138189259,415400
2023-05-30,87.31140908354527,85.70368957519531,87.33994728060382,85.64661318107822,369500
2023-05-31,85.63708932803021,85.50390625,86.38862655859121,84.58113985448593,613200
2023-06-01,85.47536900257278,87.05455017089844,87.1972484012066,84.78091541057105,324800
2023-06-02,88.19612959096486,89.07133483886719,89.75628060085481,87.47313048020746,413800
2023-06-05,88.46248773588786,87.41604614257812,88.77642239126084,87.30188610664246,408100
2023-06-06,87.54923366418075,87.64436340332031,88.14856481083434,87.13065410244602,362700
2023-06-07,87.76803533031223,89.58503723144531,90.06069316737687,87.76803533031223,344700
2023-06-08,89.28061690409018,88.70983123779297,89.51844486987515,87.81559576390276,244800
2023-06-09,88.48151615998142,88.41492462158203,88.92863388549168,87.95829174546235,232000
2023-06-12,88.25320505161902,88.76691436767578,89.19500909335677,87.9773309773411,219500
2023-06-13,89.1854900029148,90.0892333984375,90.29852317624707,88.97620022510523,315100
2023-06-14,90.37462492588833,91.21177673339844,92.08698914344691,90.2985182366783,669400
2023-06-15,90.73948118998932,92.25276947021484,92.310599801368,89.7563287913549,567200
2023-06-16,92.69614730966084,93.01422882080078,93.12025599118076,92.17565229701522,757800
2023-06-20,92.69615328520528,91.55877685546876,92.69615328520528,91.25033616369984,485900
2023-06-21,91.09611830690082,91.16358947753906,91.55877566161844,89.92982672655064,412100
2023-06-22,90.88406676308692,89.89127349853516,91.29853463947131,89.15872408482649,332200
2023-06-23,89.08161682415786,89.07198333740234,89.90091178058448,88.86956245462956,679000
2023-06-26,89.03342173325143,91.36600494384766,91.61661530606732,88.92739455515104,440700
2023-06-27,91.1153973072052,93.4672622680664,93.67931663061049,90.97081411876091,329800
2023-06-28,93.32267536828272,93.62147521972656,94.19016711064272,92.61904113453348,307100
2023-06-29,93.47689252428532,95.24078369140624,95.41428202713354,93.47689252428532,249800
2023-06-30,95.9155120992721,95.66490173339844,96.15648162504893,94.67210846380696,600000
2023-07-03,95.6167044221889,95.35646057128906,96.76372171253207,95.33718624499534,233500
2023-07-05,94.9516327731172,95.54923248291016,96.00225636214432,94.31546970343362,256200
2023-07-06,94.5082513510368,94.13233947753906,94.62391201746296,93.26484771031106,271500
2023-07-07,93.7467892819292,95.45285034179688,95.76129105022858,93.7467892819292,172400
2023-07-10,95.35646242434036,96.33961486816406,96.49383889673602,95.35646242434036,223400
2023-07-11,96.87938661619832,97.38059997558594,97.46735282563355,96.33960989785083,239800
2023-07-12,98.34447727356472,97.82398223876952,98.80714197798468,97.5059080678997,327400
2023-07-13,98.34447804301338,97.38059997558594,98.34447804301338,97.1974607895568,316500
2023-07-14,97.03360838166292,97.9011001586914,97.9300153256246,96.08901194408136,279600
2023-07-17,97.73724086011704,98.50833892822266,98.78786445982055,97.35168814916108,243500
2023-07-18,98.74930372587885,99.57823944091795,99.70354829441833,98.4215887172292,294300
2023-07-19,99.79994315859372,98.604736328125,100.48429575320915,98.27701393766029,452000
2023-07-20,98.68183554711652,98.8360595703125,99.14450026289823,97.7565134693593,287600
2023-07-21,99.24088494501687,97.12998962402344,99.24088494501687,96.96613211746572,417500
2023-07-24,97.12036087710048,94.21908569335938,97.39024557255428,93.61184512858834,852400
2023-07-25,93.87208850840145,94.1612548828125,94.59499709062273,93.37087512706952,494700
2023-07-26,94.1612484562534,94.30582427978516,95.39501117576366,94.05522128312616,273700
2023-07-27,94.34438358978724,93.06243133544922,94.47932593234914,92.7154346392026,307200
2023-07-28,93.74678862035454,94.86488342285156,95.18296496943512,93.4576222409501,280400
2023-07-31,94.74922026765388,95.134765625,96.47455559705485,94.74922026765388,357900
2023-08-01,94.90343374769624,95.31790161132812,95.36609845627842,94.055223694736,367900
2023-08-02,94.44077854229867,92.927490234375,94.83596473542208,92.19494082653364,704100
2023-08-03,86.74902918655343,88.38761901855469,89.73704983221789,84.53210661026343,1631200
2023-08-04,88.47437588272348,86.17070770263672,88.47437588272348,84.24295141109589,1341100
2023-08-07,85.84298034424226,86.9610824584961,87.23096714709358,85.23573979489794,591600
2023-08-08,85.78515544614348,86.2285385131836,86.30565053018363,84.36825338744642,536400
2023-08-09,86.22853803816481,86.17070770263672,86.83577862262977,85.54418543712461,441100
2023-08-10,86.37311600781727,86.68155670166016,87.70326512117606,86.15142081202104,367800
2023-08-11,86.26708711825799,86.7586669921875,87.2887955175021,86.132144776992,372000
2023-08-14,86.40202999990983,85.78514862060547,86.58516918726166,85.21646408654298,282900
2023-08-15,85.18754830646029,84.66705322265625,85.91045691944255,84.58994855949788,339700
2023-08-16,84.55138897222939,83.7610092163086,85.20682638107638,83.70317152912955,249500
2023-08-17,83.74172242154413,82.45977020263672,83.89594643952735,82.29590534507805,296800
2023-08-18,81.93927774703486,84.03089141845703,84.19474892735786,81.93927774703486,384800
2023-08-21,84.17547653738305,84.48391723632812,84.52247324292205,83.06701524767823,414900
2023-08-22,84.82126837261653,85.30320739746094,85.62128891877167,84.32968850820957,353900
2023-08-23,85.43815401562254,87.0478286743164,87.25024219243303,85.40923884929249,420600
2023-08-24,87.04782905706152,85.76587677001953,87.80929364026152,85.35140889191842,463100
2023-08-25,85.9779237244986,86.04539489746094,86.71047314080849,85.58273752680671,300600
2023-08-28,86.26708953130097,87.01891326904297,87.37555081168229,86.12250634624145,317800
2023-08-29,86.84541458615647,88.27195739746094,88.33942856972361,86.79722509385812,240800
2023-08-30,88.39725397824357,88.0309829711914,88.47436598619325,87.97314528832624,347800
2023-08-31,88.07918158285032,87.92496490478516,88.4261783007552,87.6068833544046,307400
2023-09-01,88.6478658144083,88.17556762695312,88.76352647446738,87.67434692067722,230000
2023-09-05,87.5008561101994,86.36347961425781,87.77074081198101,85.64057101142562,438900
2023-09-06,86.59480362028775,86.40203094482422,86.81649881549639,85.83334640454247,269600
2023-09-07,85.85261762920913,84.27185821533203,86.45985815340875,84.11763419748748,542800
2023-09-08,84.0790917899421,83.34654235839844,84.26222363247317,83.18268484262614,567700
2023-09-11,83.90558967609351,84.0019760131836,84.03089117893,83.05737226056598,361300
2023-09-12,83.57786903201247,83.67425537109375,84.07908976132522,82.47904858811198,299700
2023-09-13,83.71281146767423,82.64290618896484,83.97306267266099,82.22843831204314,330300
2023-09-14,83.28870631278654,84.5802993774414,84.5899402170629,83.28870631278654,304400
2023-09-15,84.55097492654366,83.60250091552734,84.56075508564734,83.21137661221151,1122700
2023-09-18,83.70028034138377,82.61491394042969,84.15007068032615,82.39002250099631,492900
2023-09-19,82.6149124958784,82.70291900634766,82.98648393552006,81.98911660393775,452100
2023-09-20,83.14292264060418,82.83002471923828,83.79805149782733,82.80069170474692,308100
2023-09-21,82.0380040214506,82.06733703613281,83.08425715220727,81.68599292511426,431700
2023-09-22,82.15534177424159,82.3704605102539,82.9082573502847,81.94023049830473,471300
2023-09-25,82.1162370690716,83.04515075683594,83.30915537059693,81.98911738164084,414400
2023-09-26,82.39979530247996,80.9624252319336,82.42913577990286,80.6690801383095,372100
2023-09-27,81.40242901040082,80.10194396972656,81.46109504048161,79.79882620087581,490700
2023-09-28,80.62017694028704,80.60062408447266,81.06997468483969,80.2388328412715,351800
2023-09-29,81.48065370740957,81.61754608154297,82.60513317499806,81.29486800248216,516000
2023-10-02,81.1970965299616,78.97747039794922,81.44154828705081,78.86013832899478,401100
2023-10-03,78.7134625168954,78.04855346679688,78.91880108912174,76.85562774808406,715900
2023-10-04,78.25389307062046,78.7232437133789,78.79168990502333,77.55965099534838,294000
2023-10-05,78.95791849167848,76.78718566894531,78.95791849167848,76.68940645694599,1060600
2023-10-06,76.26894791856857,77.10008239746094,77.73565845546412,75.49647947392785,491100
2023-10-09,76.38627927845425,77.53031158447266,78.13655456051885,76.06360120442605,363700
2023-10-10,77.69654476787136,79.51526641845703,79.52504657745979,77.41297983739558,510900
2023-10-11,80.07260960579312,80.52239990234375,80.74729878065652,79.58370613648917,382000
2023-10-12,80.44418190587646,79.31970977783203,80.74730716115621,78.79169308097366,246000
2023-10-13,79.60326730082755,79.54459381103516,80.09217077533923,78.84057161412633,321800
2023-10-16,80.57129348422283,83.05492401123047,83.33848891951882,80.57129348422283,659200
2023-10-17,82.53668856863673,83.6220474243164,85.00075881030345,82.44868206353702,786000
2023-10-18,82.80069898281795,81.83267211914062,83.26026947711112,81.63710623855015,465500
2023-10-19,81.45132639589772,81.04064178466797,82.85936340843767,80.76685701723174,533700
2023-10-20,81.18730943482429,78.87968444824219,81.32420181029315,78.78190524577515,627000
2023-10-23,78.46900829991607,79.994384765625,80.94285870753505,78.341896081132,536300
2023-10-24,80.38550660105469,81.16775512695312,81.85221699205815,79.99438233810545,737600
2023-10-25,80.53218655014727,79.18281555175781,80.87441751422334,78.22456139226928,425900
2023-10-26,79.30992839766687,79.63260650634766,80.1508430360059,78.86013806135828,306200
2023-10-27,79.74016201945138,78.58634948730469,80.02371947813236,78.16589218846966,369700
2023-10-30,79.25125908388506,79.47615051269531,80.17039257653498,78.54723686137856,410600
2023-10-31,79.83794017642246,80.44417572021484,80.83529999819145,79.77926668567716,600100
2023-11-01,80.39529379285726,80.17039489746094,81.25576127856718,78.80146358740956,692500
2023-11-02,84.35540337167056,90.1244659423828,91.02404655745656,83.91539322257961,2007100
2023-11-03,91.424952135588,92.89166259765624,94.0454751262196,90.6720440474927,1139200
2023-11-06,92.61787662778534,92.32453155517578,93.09699995031086,91.02404650538855,567300
2023-11-07,92.55921075639868,92.21697235107422,92.55921075639868,91.12183332627625,627700
2023-11-08,92.10941452591383,90.91649627685548,92.39297944530422,90.7991567536361,418100
2023-11-09,91.32717432035626,89.93869018554688,91.35650733643212,89.47911970682433,435100
2023-11-10,90.59381673755784,90.89693450927734,90.93604768305973,89.273778827722,251600
2023-11-13,90.12446682726444,90.02668762207031,90.61337031331024,89.17599287072356,426400
2023-11-14,92.73521037594958,94.32904052734376,94.87661004876372,92.60809815421288,633000
2023-11-15,94.12370316478392,94.01614379882812,95.53174016080229,93.68368554221698,544400
2023-11-16,93.80101812011888,94.46592712402344,95.02327676993797,93.7032389201483,328900
2023-11-17,95.22862202357908,95.88375091552734,96.43132790199816,95.20906916624008,735400
2023-11-20,95.7957510620278,97.30157470703124,97.35046058000542,95.36551360343388,384400
2023-11-21,96.7735556014136,95.28728485107422,97.4286844713293,95.05261327052196,411900
2023-11-22,96.24554677127188,96.05976104736328,96.51933154751046,95.35573878842084,177300
2023-11-24,96.3139877319336,96.3139877319336,96.3139877319336,95.61974566988704,88400
2023-11-27,95.6295239157968,96.61710357666016,97.13534007316916,95.37529201672773,353000
2023-11-28,96.40198653283618,96.86155700683594,96.93978335561786,95.8153038371222,460100
2023-11-29,97.76114292971307,97.81980895996094,98.85628194807316,97.62424309234302,470600
2023-11-30,97.81980977394412,99.04206848144533,99.26695990598348,97.33090629094364,408200
2023-12-01,98.85628302949412,101.90704345703124,101.98526980493416,98.45538605162322,564400
2023-12-04,101.50613607339668,102.41549682617188,102.7968409360381,101.50613607339668,519600
2023-12-05,101.90704980302314,101.7799301147461,102.29817410681876,100.85101642079762,430700
2023-12-06,102.54262384387576,101.75059509277344,103.63776292083622,101.63326302599936,445500
2023-12-07,101.72125927243006,101.3790283203125,102.31772212901004,101.1834699076954,252300
2023-12-08,101.0172362455262,102.68928527832033,102.83595781665142,100.80211751731728,494000
2023-12-11,102.66973362992027,102.37638854980467,103.119523948709,102.25905648581866,297500
2023-12-12,102.37638670262773,102.23949432373048,102.69906479291774,101.21280148200104,277700
2023-12-13,102.24927598669304,105.2315902709961,106.26806328648982,101.34969535211071,750200
2023-12-14,106.35606426441235,108.67346954345705,109.84683496115728,106.35606426441235,1237000
2023-12-15,108.31745805175154,106.24070739746094,109.286612381052,105.51878546855065,1708800
2023-12-18,106.8933904300977,105.8945770263672,106.8933904300977,105.70667799925998,290100
2023-12-19,106.74506062885617,106.83406066894533,107.48675780933472,106.55716159542273,665200
2023-12-20,106.53738707120831,104.9946517944336,107.64498337306982,104.96498511419573,346400
