date,open,close,high,low,volume
2023-11-29,31.44920656951384,31.666030883789062,32.237653494680806,31.34079441237622,9377100
2023-11-30,31.87299691441967,31.67588424682617,31.961697426856173,31.528050686033904,12301000
2023-12-01,31.55761662657026,32.78956604003906,32.92754377280977,31.498481701263707,11694800
2023-12-04,32.523467725000664,32.79942321777344,33.14437134335102,32.49390213923547,11962300
2023-12-05,32.641733450375135,32.67130279541016,32.819134482138985,32.30664303033359,7593000
2023-12-06,32.91769114590266,32.562889099121094,33.71599199154978,32.543177456565296,9173300
2023-12-07,33.04580977956843,33.469600677490234,33.84411435092116,32.87826646437719,16613200
2023-12-08,33.50902637552443,33.83426284790039,34.08065274772042,33.24292483256541,11423000
2023-12-11,33.725848948903106,33.93281555175781,34.1200705124914,33.61743679704265,9279700
2023-12-12,34.11021961215525,33.60758209228516,34.11021961215525,33.51888157463818,7117200
2023-12-13,33.6371506828677,34.97751235961914,35.06621287527509,33.38090307781203,11418000
2023-12-14,36.17003759152056,37.09646224975586,37.11617389264743,35.756100610020376,17528700
2023-12-15,36.89934827912845,36.17003631591797,37.28371966254144,35.98277759485775,15701600
2023-12-18,36.17989112832463,35.81523513793945,36.51498153450899,35.79552349526844,8973600
2023-12-19,35.88422583385311,36.18975067138672,36.32772841749493,35.6476898693736,9319100
2023-12-20,35.89407792607465,35.27317810058594,36.317868844202046,35.25346645792752,10834400
2023-12-21,35.60826787345112,35.963069915771484,36.00248944077603,35.58855623114317,7842100
2023-12-22,36.14046742703944,36.22916793823242,36.45584994653446,35.96307016426485,9642700
2023-12-26,36.17989042662235,36.57411575317383,36.68252790595605,36.05177039116277,6083900
2023-12-27,36.45585009807537,36.702239990234375,36.87963725374638,36.239025789899806,6483100
2023-12-28,36.58397116313737,36.75151824951172,36.8894959914603,36.58397116313737,6838000
2023-12-29,36.55440698662814,36.38685989379883,36.81065083731742,36.35729430784551,8057800
2024-01-02,36.10104829341203,36.96833801269531,37.14573903700585,35.982778437464056,8595500
2024-01-03,36.52484126102561,35.98278045654297,36.53469520310182,35.70682496306935,12154800
2024-01-04,36.52483866390153,36.43613815307617,36.830359721491135,36.24887943043856,9412000
2024-01-05,36.36714868034956,37.057037353515625,37.33299658239335,36.23902488692816,9361600
2024-01-08,36.93877200335938,37.451263427734375,37.46111736914425,36.71209375481856,7153200
2024-01-09,37.02747498519669,37.135887145996094,37.323142122169486,36.8402200090233,6806600
2024-01-10,37.066895496566914,37.18516159057617,37.31328538552616,36.65295852811748,8100200
2024-01-11,36.91906261097217,36.80079650878906,37.007763127512405,35.943360688641214,9698800
2024-01-12,36.899349921685946,36.2094612121582,37.0866086510819,35.933501968735605,8019100
2024-01-16,35.68711258230001,35.65754699707031,35.89407919813097,35.21404442056714,9340500
2024-01-17,35.223901396561054,35.26332092285156,35.70682349022012,34.92823051190771,8978600
2024-01-18,35.677258275055664,35.46043395996094,37.01761993271123,34.58328651742175,17018300
2024-01-19,35.677255872188546,36.92891693115234,36.96833645519615,35.33230777962363,13472200
2024-01-22,37.05703955048376,36.47555923461914,37.35271043892559,36.40657036321245,10268300
2024-01-23,36.544550971005776,36.28830337524414,36.76137152171397,36.101048408811735,6375800
2024-01-24,36.55440638690159,37.00776290893555,37.175309999016015,36.337582067836834,11035700
2024-01-25,37.45126385878765,36.96833801269531,37.47097550144564,36.63324760673223,8053800
2024-01-26,37.04718538770772,37.293575286865234,37.47097631502756,36.95848487362656,11477900
2024-01-29,37.12602580962847,37.53996276855469,37.65822885984306,37.0668946437899,9067100
2024-01-30,37.56953151744942,37.61880874633789,37.91447963889185,37.46111935812785,8091000
2024-01-31,36.869785675885005,36.52484130859375,37.500543238709945,36.37700585997656,14452300
2024-02-01,36.71209293522247,35.972923278808594,37.44140865044646,34.68183892547896,25481600
2024-02-02,35.7462480157715,36.25873947143555,36.3572939299968,35.44072317885305,11485900
2024-02-05,35.963071757315355,35.72653579711914,36.04191457097306,35.29289092297289,10585500
2024-02-06,35.76595908375376,35.72653579711914,35.963071757315355,35.35202209331328,7305700
2024-02-07,35.89407713027981,35.48999786376953,36.04191256713462,34.64241980591751,8909900
2024-02-08,35.20000076293945,35.5099983215332,35.66999816894531,35.13999938964844,7590300
2024-02-09,35.36000061035156,35.84000015258789,36.06999969482422,34.880001068115234,10079300
2024-02-12,35.779998779296875,36.0099983215332,36.47999954223633,35.689998626708984,7016400
2024-02-13,35.380001068115234,34.939998626708984,35.470001220703125,34.22999954223633,12822000
2024-02-14,35.31999969482422,35.40999984741211,35.56999969482422,34.869998931884766,9166300
2024-02-15,35.66999816894531,36.33000183105469,36.5099983215332,35.5,10093600
2024-02-16,36.06999969482422,36.09999847412109,36.459999084472656,35.7599983215332,7830200
2024-02-20,35.630001068115234,35.560001373291016,36.11000061035156,35.459999084472656,12208300
2024-02-21,35.22999954223633,35.77000045776367,35.849998474121094,34.79999923706055,8223500
2024-02-22,36.08000183105469,35.63999938964844,36.15999984741211,35.439998626708984,8455900
2024-02-23,35.72999954223633,35.2400016784668,35.779998779296875,35.20000076293945,7977200
2024-02-26,35.08000183105469,34.529998779296875,35.279998779296875,34.2599983215332,10383300
2024-02-27,34.709999084472656,34.880001068115234,35.20000076293945,34.650001525878906,8037300
2024-02-28,34.720001220703125,34.810001373291016,35.20000076293945,34.63999938964844,5512100
2024-02-29,35.22999954223633,34.97999954223633,35.439998626708984,34.779998779296875,12179200
2024-03-01,34.970001220703125,35.2599983215332,35.7599983215332,34.54999923706055,14112300
2024-03-04,35.369998931884766,36.16999816894531,36.52000045776367,35.369998931884766,9492500
2024-03-05,35.97999954223633,37.06999969482422,37.47999954223633,35.939998626708984,11247300
2024-03-06,37.16999816894531,37.27000045776367,37.630001068115234,36.59999847412109,13403900
2024-03-07,37.790000915527344,36.91999816894531,37.83000183105469,36.79999923706055,9950300
2024-03-08,37.130001068115234,37.43999862670898,37.52999877929688,36.63999938964844,11928500
2024-03-11,37.25,37.22999954223633,37.47999954223633,36.88999938964844,5987700
2024-03-12,37.29999923706055,36.93000030517578,37.310001373291016,36.65999984741211,7533900
2024-03-13,36.9900016784668,36.45000076293945,37.34999847412109,36.310001373291016,7079500
2024-03-14,36.0,35.02000045776367,36.290000915527344,34.689998626708984,10930500
2024-03-15,34.58000183105469,34.86000061035156,35.43000030517578,34.58000183105469,17477300
2024-03-18,35.0,34.93000030517578,35.13999938964844,34.5099983215332,7497100
2024-03-19,35.119998931884766,35.70000076293945,35.709999084472656,35.060001373291016,9701900
2024-03-20,35.40999984741211,36.81999969482422,36.880001068115234,35.349998474121094,8684100
2024-03-21,37.02000045776367,38.04999923706055,38.09999847412109,37.02000045776367,13598200
2024-03-22,38.27000045776367,37.68999862670898,38.54999923706055,37.56999969482422,9230600
2024-03-25,37.61000061035156,37.59999847412109,38.02000045776367,37.43999862670898,5454300
2024-03-26,37.81999969482422,37.59999847412109,37.88999938964844,37.45000076293945,7080300
2024-03-27,37.7599983215332,38.59000015258789,38.61000061035156,37.7599983215332,6269400
2024-03-28,38.83000183105469,38.97999954223633,39.290000915527344,38.72999954223633,8405600
2024-04-01,38.91999816894531,38.369998931884766,39.08000183105469,38.31999969482422,5420800
2024-04-02,38.119998931884766,37.88999938964844,38.13999938964844,37.650001525878906,10090700
2024-04-03,37.880001068115234,37.95000076293945,38.22999954223633,37.77999877929688,7723400
2024-04-04,38.56999969482422,37.93999862670898,38.66999816894531,37.77999877929688,8147200
2024-04-05,37.59000015258789,38.09000015258789,38.2400016784668,37.56999969482422,6167500
2024-04-08,38.38999938964844,38.84999847412109,39.06999969482422,38.220001220703125,6877800
2024-04-09,39.119998931884766,38.970001220703125,39.22999954223633,38.43999862670898,5676900
2024-04-10,38.310001373291016,37.5,38.310001373291016,37.08000183105469,14315600
2024-04-11,37.38999938964844,37.29999923706055,37.4900016784668,36.650001525878906,10603100
2024-04-12,36.709999084472656,36.77000045776367,37.02000045776367,36.619998931884766,7875100
2024-04-15,37.20000076293945,36.70000076293945,37.66999816894531,36.43999862670898,11228900
2024-04-16,36.369998931884766,35.63999938964844,36.58000183105469,35.36000061035156,12902700
2024-04-17,35.790000915527344,35.65999984741211,35.93000030517578,35.09000015258789,9211300
2024-04-18,35.83000183105469,35.709999084472656,35.97999954223633,35.459999084472656,5755500
2024-04-19,35.79999923706055,36.79999923706055,36.84000015258789,35.650001525878906,10358700
2024-04-22,35.84000015258789,38.060001373291016,38.29999923706055,35.84000015258789,12580400
2024-04-23,37.97999954223633,38.84000015258789,39.20000076293945,37.79999923706055,10596900
2024-04-24,38.58000183105469,38.790000915527344,39.209999084472656,38.40999984741211,7109100
2024-04-25,38.630001068115234,37.970001220703125,38.790000915527344,37.7400016784668,7241500
2024-04-26,37.93000030517578,38.16999816894531,38.54999923706055,37.880001068115234,4650800
2024-04-29,38.290000915527344,38.310001373291016,38.52999877929688,38.02999877929688,6441400
2024-04-30,38.0099983215332,37.54999923706055,38.16999816894531,37.52999877929688,7482400
2024-05-01,37.68999862670898,38.04999923706055,38.79999923706055,37.540000915527344,6803400
2024-05-02,38.540000915527344,38.34999847412109,38.59999847412109,37.97999954223633,7609300
2024-05-03,38.880001068115234,38.84999847412109,39.14699935913086,38.66999816894531,6267602
2024-05-06,38.731850817266505,38.89960479736328,38.97855050400069,38.43581194605319,6237000
2024-05-07,39.373268447145975,38.59369659423828,39.81732483727029,38.35686325707889,10142100
2024-05-08,38.32726041732924,38.869998931884766,39.13643502397672,38.28778756716639,6381300
2024-05-09,38.70000076293945,39.09999847412109,39.16999816894531,38.58000183105469,6562900
2024-05-10,39.25,39.470001220703125,39.52000045776367,39.02999877929688,5245500
2024-05-13,39.790000915527344,39.18000030517578,39.810001373291016,39.02999877929688,5642400
2024-05-14,39.59000015258789,39.38999938964844,39.68000030517578,39.220001220703125,7992900
2024-05-15,39.88999938964844,40.18000030517578,40.18999862670898,39.66999816894531,6215500
2024-05-16,40.02000045776367,40.150001525878906,40.29999923706055,39.959999084472656,7700200
2024-05-17,40.5099983215332,39.970001220703125,40.5099983215332,39.91999816894531,5698600
2024-05-20,39.900001525878906,39.02999877929688,40.02000045776367,39.02000045776367,4804200
2024-05-21,39.130001068115234,39.540000915527344,39.61000061035156,39.09999847412109,5336800
2024-05-22,39.36000061035156,38.88999938964844,39.43999862670898,38.709999084472656,4357600
2024-05-23,39.09999847412109,38.2400016784668,39.09999847412109,37.77000045776367,4917500
2024-05-24,38.36000061035156,38.400001525878906,38.459999084472656,38.09999847412109,3149800
2024-05-28,38.459999084472656,37.75,38.4900016784668,37.58000183105469,5652300
2024-05-29,37.13999938964844,37.459999084472656,37.5099983215332,36.790000915527344,6294500
2024-05-30,37.70000076293945,37.119998931884766,37.86000061035156,37.04999923706055,8430900
2024-05-31,37.34999847412109,37.75,37.77999877929688,37.20000076293945,10417400
2024-06-03,38.11000061035156,37.11000061035156,38.189998626708984,36.7599983215332,7363500
2024-06-04,36.70000076293945,36.650001525878906,37.15999984741211,36.38999938964844,7220400
2024-06-05,36.83000183105469,36.630001068115234,36.959999084472656,36.5,6361100
2024-06-06,36.630001068115234,36.41999816894531,36.83000183105469,36.22999954223633,4829200
2024-06-07,36.150001525878906,36.16999816894531,36.65999984741211,36.040000915527344,4814700
