date,open,close,high,low,volume
2023-05-05,78.29327952324653,78.65940856933594,79.60937664382422,77.4620527395223,2359300
2023-05-08,78.90678657202177,77.8875503540039,79.01563777488526,77.26413600551923,2360100
2023-05-09,77.16518768069878,78.12504577636719,78.27347993126016,76.99695827866022,3158300
2023-05-10,79.0156404144681,78.62477111816406,79.28282339394,77.92219086236763,1629400
2023-05-11,78.03587424857773,78.57213592529297,78.9991586913867,77.69822464032082,2497400
2023-05-12,78.89984166795772,79.29707336425781,79.83333501777827,78.31393078775251,1991000
2023-05-15,80.07167250961855,79.71416473388672,80.52848631715042,78.63171610710641,2048300
2023-05-16,79.6347270564742,78.45296478271484,79.6347270564742,77.7876060136927,3709100
2023-05-17,78.54233474374466,79.83333587646484,80.07167186618267,78.16496879531107,2329500
2023-05-18,79.71416176828082,80.83634185791016,80.90585683524048,79.01106417904084,2849300
2023-05-19,81.16405748162211,81.73011016845703,82.65863326247256,80.96543785150904,2407100
2023-05-22,82.15713567413782,82.95159149169922,83.37861424014308,81.74003822511132,1908300
2023-05-23,82.78276961331706,83.45806121826172,83.9744571154244,82.5891202048105,2232200
2023-05-24,83.45806458693151,82.73311614990234,83.78578131503639,81.97838423716735,2430300
2023-05-25,82.62387525015215,82.17699432373047,82.62387525015215,81.3328816979537,1863100
2023-05-26,82.37560920213716,83.26937866210938,83.36868469620302,81.74004149206019,2267100
2023-05-30,83.27931809158608,83.12042236328125,84.45611022015304,82.5593398170475,2198200
2023-05-31,82.95158943575703,83.43819427490234,83.96453061699009,81.87906615323881,5214700
2023-06-01,84.28728453590867,88.2645492553711,88.54460182455573,84.20287402612088,3646900
2023-06-02,88.04607754984346,86.93383026123047,88.43337638908379,86.66569563310114,3225600
2023-06-05,87.21188845023718,86.90403747558594,88.19503105512301,86.57632074843578,1819000
2023-06-06,86.53659330341162,88.9299087524414,89.2675507655556,86.53659330341162,2311500
2023-06-07,88.92991319851458,90.18118286132812,90.25069784259554,88.51281573434535,2452100
2023-06-08,90.85647709081816,91.66087341308594,91.82770937288905,90.42945431468452,3075700
2023-06-09,91.6608698472743,92.64401245117188,93.12068443876146,91.45231732906863,2530100
2023-06-12,92.3560234375,93.100830078125,93.36895713506142,92.2368516474366,1720700
2023-06-13,93.30936592149138,93.59735870361328,94.6698819798126,92.9419252870812,2429900
2023-06-14,93.87542633510384,92.55463409423828,94.34217303500108,92.12761132375412,2573200
2023-06-15,93.07102979521471,92.81282806396484,93.10082084563504,92.31629035278812,3712300
2023-06-16,92.9419301983532,92.2467803955078,93.86549069445614,92.09781755873676,4963400
2023-06-20,92.48511753596472,91.35301208496094,92.71352823205642,91.25370605140292,1846900
2023-06-21,90.25069510997132,89.87332916259766,90.40462817064132,88.56743250772337,2684900
2023-06-22,89.87333290249693,88.63198852539062,90.05704944580793,87.25657683411869,3205600
2023-06-23,89.0192831663149,89.73429870605469,90.07194072395157,88.50288726348307,2875900
2023-06-26,89.62506779790142,90.00243377685547,90.56848653356909,89.06894791806072,1890400
2023-06-27,90.34007326867068,90.2209014892578,90.38475984473892,89.35693071234836,1472800
2023-06-28,90.27057145760604,89.9229965209961,90.27057145760604,89.08880909656685,1605400
2023-06-29,89.8832606662211,90.2407684326172,90.7124777537729,89.51582002393504,1738700
2023-06-30,91.41259913140946,90.9160614013672,91.65093512039172,90.409590795286,2666400
2023-07-03,90.37980259777557,90.96571350097656,91.10474346365358,89.7045109605309,1089100
2023-07-05,90.78696044054792,91.5019760131836,92.5645664956936,90.71744545857304,2087300
2023-07-06,90.8366197572796,90.369873046875,90.8366197572796,89.22783467437621,2263300
2023-07-07,90.36986933043606,90.69758605957033,91.07495201712312,90.03222730155692,1334000
2023-07-10,90.74722985869,92.9518585205078,92.98164957108952,90.74722985869,1539300
2023-07-11,93.19020050534068,93.70660400390624,93.77611898526338,92.21699076634084,1260900
2023-07-12,94.28258910065156,95.39482879638672,95.49414240627566,93.42854357624653,1532600
2023-07-13,95.1862837566237,94.61029815673828,95.40476157565364,94.22299932357232,1462400
2023-07-14,94.23293942683377,94.34217834472656,94.87347740689292,94.0432601155946,1259900
2023-07-17,93.81584177789485,95.51399993896484,96.2488736724921,93.81584177789485,1951400
2023-07-18,95.33524480180014,94.70960998535156,95.98074537045856,93.23985496096874,1925300
2023-07-19,94.1733493063171,94.07404327392578,94.87843198582954,93.27957986166592,1785300
2023-07-20,94.83871133863944,96.21908569335938,96.6461084663237,94.58050958423745,1600300
2023-07-21,96.90430092065786,95.93108367919922,97.47035360476788,95.64309089934476,5081100
2023-07-24,95.93108843631256,95.88143920898438,96.13963337484572,95.09690868217982,1077800
2023-07-25,95.2855907091083,96.84471893310548,97.48029422030824,95.23594148030004,854800
2023-07-26,96.0006034754244,96.66596221923828,97.55973165391003,96.0006034754244,1243000
2023-07-27,97.05327163460105,94.75926208496094,97.07312981084826,94.54078426341762,897900
2023-07-28,95.59345277457862,95.0770492553711,95.99068450245404,94.60037724317264,1135900
2023-07-31,95.17634714456932,95.98074340820312,96.02046733524617,94.73939910022472,1170200
2023-08-01,95.57358140109842,95.63317108154295,96.41769403784448,95.40476038906212,1469600
2023-08-02,95.32531476551348,94.88836669921876,95.36007604463404,93.77611941583312,2040300
2023-08-03,95.30545317580484,100.4396514892578,102.85679528161806,95.0969082382452,3511000
2023-08-04,101.21425152860468,103.22026824951172,103.9799703887794,101.0851544432254,2723600
2023-08-07,103.85584019728184,103.03158569335938,103.92535518095212,102.06333857203596,1759800
2023-08-08,102.24705556099896,104.08424377441406,104.20341556546254,102.24705556099896,1207300
2023-08-09,103.89556673296435,104.38217163085938,105.16670222427838,103.5857231004316,1646700
2023-08-10,105.23621443751556,104.98794555664062,106.11011817063192,104.3821688811806,1563700
2023-08-11,104.9899338752605,106.10514831542967,106.26148345142587,104.541850133268,1414100
2023-08-14,106.00557798687282,106.54327392578124,107.1407113256255,105.26176489154138,2404000
2023-08-15,105.93587552920336,105.78651428222656,106.13004287122462,105.1691656034044,1709600
2023-08-16,105.94583647603244,104.65138244628906,105.9956184945126,104.55181081250004,1835200
2023-08-17,105.02976795591223,104.3725814819336,105.6919227559877,104.12364859272874,1800600
2023-08-18,104.08381860626776,104.32279205322266,105.08950960757844,104.06390731770024,1660800
2023-08-21,104.1535172269718,105.65707397460938,106.00159775485338,103.83488343907796,1377000
2023-08-22,105.20899723199948,105.80643463134766,106.09021416738584,105.05963598295526,1276900
2023-08-23,106.49348165970348,107.97712707519533,108.7936266072522,106.49348165970348,1393500
2023-08-24,108.43516722750589,106.46361541748048,109.77940329956334,106.38395507030536,1498700
2023-08-25,106.36404035221584,105.41809844970705,106.98139662767304,105.11937595584708,1383800
2023-08-28,105.85124123532394,104.92023468017578,106.89177886717526,104.78083287288608,1088000
2023-08-29,104.7808337090115,105.08950805664062,105.71681619445008,104.35266884125396,1131500
2023-08-30,104.89035637884191,105.28865051269533,105.81439664226971,104.64142349478716,1167400
2023-08-31,105.49775346449208,103.71540069580078,105.63715527213466,103.32705840670646,2035500
2023-09-01,105.17912086040754,106.83203887939452,106.95152940021744,104.75095599016154,1338800
2023-09-05,106.09520159938396,105.59733581542967,106.27443358548064,104.70217106954246,1433200
2023-09-06,105.8761324889264,106.18480682373048,107.32989957102376,105.53757982771003,1337800
2023-09-07,107.39960815855537,108.0767059326172,110.48139859498026,106.72251038449352,1951100
2023-09-08,107.76802356668009,108.17626953125,109.19191991527674,107.76802356668009,1428100
2023-09-11,108.33559555054832,109.51055908203124,109.92577895556606,108.18623429885928,1820700
2023-09-12,109.07243458440576,108.03687286376952,109.62506589693692,107.68836834163928,1557100
2023-09-13,108.31567491387185,108.80358123779295,109.62008079075083,108.04683074264186,1894600
2023-09-14,109.29149315952051,111.97996520996094,112.13928589875997,109.05749564586482,2308300
2023-09-15,111.97996145567907,109.46076202392578,112.19902359701906,109.33131966623776,4287700
2023-09-18,109.95862913478656,110.26730346679688,111.77086014914454,109.93871784752038,1358500
2023-09-19,110.6158164454434,110.06816864013672,110.90457951231228,109.82919519049072,1972100
2023-09-20,110.4565003826056,109.659912109375,110.7054332683866,109.44085755122391,924500
2023-09-21,109.16204407536922,109.4707260131836,110.1677350401929,109.04256115464112,1443800
2023-09-22,108.99277138607408,109.88893127441406,110.26730651756712,108.15137703526676,1210500
2023-09-25,109.25166395912784,111.73103332519533,112.4380017951652,109.0276258857364,2115200
2023-09-26,111.18339137197808,108.02691650390624,111.23814931567726,107.4693092525856,2309700
2023-09-27,108.51482598243165,110.27726745605467,110.81496339635376,108.51482598243165,2819500
2023-09-28,110.29717834774176,108.8533706665039,110.5062886544638,108.37044026621616,1550700
2023-09-29,109.57029648140887,108.61439514160156,110.23743477114492,108.17627084537918,2867500
2023-10-02,107.83772787657315,104.28296661376952,107.83772787657315,102.3213742816514,2892500
2023-10-03,102.769446783931,104.44227600097656,104.47214673036208,101.96788262582942,2557000
2023-10-04,104.19334721587845,105.70686340332033,106.14498011288194,103.78011771722912,1973900
2023-10-05,106.52335762848486,107.41950988769533,108.0368661433728,106.15493424410548,1589200
2023-10-06,106.0952017589434,109.69974517822266,110.10799876815705,104.68125715679682,2095800
2023-10-09,109.6997448785274,110.90457916259766,111.0111246888944,109.50060160392184,1258400
2023-10-10,110.48636883071498,112.51766204833984,113.00556836727816,110.48636883071498,1464400
2023-10-11,113.42378227933295,114.57882690429688,114.68636761127443,112.82633728360372,1353300
2023-10-12,114.4195188159979,115.22605895996094,115.66418328351074,113.97143504959588,1299700
2023-10-13,116.27156686782143,113.20471954345705,116.88892314837184,112.50770291764296,1699400
2023-10-16,114.28010950621488,116.3313217163086,116.62008478464288,114.1207964045854,1701700
2023-10-17,115.55464497656504,116.6499481201172,117.48635894350404,115.2160923122214,1214600
2023-10-18,116.82918596771772,115.5745620727539,118.13856780562408,115.31566973957716,1050700
2023-10-19,115.50486224533834,113.80216217041016,116.11225911144376,113.62293018374253,981000
2023-10-20,113.62292828891194,111.62150573730467,114.30002604982823,111.442273753626,1654400
2023-10-23,111.35265848510691,111.63146209716795,112.54753327874818,109.92776691310095,950800
2023-10-24,112.7765584171498,113.78224182128906,114.80785170764688,112.7765584171498,1930900
2023-10-25,113.7424175423906,111.5518035888672,113.7822401189163,111.1933396255057,1575000
2023-10-26,111.52193315535024,112.23886108398438,112.54753543226845,110.6656034180182,1652700
2023-10-27,112.51766172484648,110.30713653564452,112.87612567968078,109.42392164451178,1128700
2023-10-30,111.38252708686876,112.54753112792967,112.74668198761653,111.02903905894247,1271600
2023-10-31,112.63715440589982,112.43800354003906,113.02548909829235,110.69547334710836,1942000
2023-11-01,113.10514779650724,114.35977172851562,114.88750825635232,112.34839725692176,2751300
2023-11-02,114.41951450132412,116.68978118896484,117.3967496682334,113.89177040566312,1894600
2023-11-03,118.1435472483874,116.5702896118164,118.16345853633128,116.35122746029025,1853200
2023-11-06,118.482096671373,124.19760131835938,125.08778254092825,117.55606601299448,2530800
2023-11-07,123.90883796467784,119.35834503173828,124.44055521522802,118.15351075374213,2271500
2023-11-08,119.9059845530223,120.6627426147461,120.96146510135056,118.45719340759896,1730200
2023-11-09,121.07099844539168,120.11509704589844,123.8242032367938,120.00556596500378,1603200
2023-11-10,120.93159508608012,121.25022888183594,122.20115434615512,120.8579134423008,1219700
2023-11-13,120.86188679261322,121.200439453125,121.7142357526514,120.3938993687266,891600
2023-11-14,123.52049945110086,125.97994995117188,126.16914137303452,122.85335355178525,1433300
2023-11-15,126.03969561177082,121.4692840576172,126.69687445412367,121.17056916448534,1982200
2023-11-16,122.75875154334246,121.43135833740234,123.58712543406573,121.2716761160368,1474500
2023-11-17,121.96031868658494,121.45132446289062,123.27772938599064,121.36149702584244,1487900
2023-11-20,122.20982587060674,122.0401611328125,122.6090428411576,121.24173480614118,1041600
2023-11-21,122.65894881093874,122.26971435546876,122.93839840825764,121.61100520656235,984700
2023-11-22,122.65895063244136,123.00826263427734,123.59710177816793,121.73576184276078,1376700
2023-11-24,122.82861399756231,123.6170654296875,124.05620486389152,122.80865657529418,532500
2023-11-27,123.68693371972174,124.8546371459961,125.13408675764148,123.12803449643094,1073200
2023-11-28,124.73487662147475,124.2059097290039,126.2518920531072,123.5172682228908,2003000
2023-11-29,123.30768195722264,120.343505859375,123.69691643326011,119.52511444636916,2078800
2023-11-30,120.35347509241302,120.80259704589844,121.62098842033951,120.27862524071402,2650000
2023-12-01,120.38342100404896,119.64486694335938,120.7027930576554,119.41532232499588,1454900
2023-12-04,118.766597237379,118.68675231933594,119.31552153088698,117.81846358251666,1946900
2023-12-05,118.47217905234984,118.07794952392578,118.70671874282226,115.65771038111156,1805900
2023-12-06,119.10592642708647,112.40908813476562,119.43528100238844,111.99989625604567,2629800
2023-12-07,113.03785836809912,110.3132095336914,113.21750562766918,109.23532597627096,3497000
2023-12-08,109.77426635267362,110.99187469482422,111.3910916681502,109.4349368747263,2627300
2023-12-11,111.33121165351574,115.92218780517578,116.07189512179708,110.4529327903671,2582900
2023-12-12,115.93217221223806,114.26544189453124,116.17169935407624,113.6266977733424,1846200
2023-12-13,114.3652422408582,116.2016372680664,116.52100932308994,113.30732373629844,1731100
2023-12-14,116.41122925256012,115.3732681274414,117.57893266290716,115.14372349861972,2456400
2023-12-15,115.44312897023404,118.51708984375,120.6329345257345,115.38324908777288,5714900
2023-12-18,119.33547983975744,119.12589263916016,121.30161717819962,118.67677829708468,2019800
2023-12-19,119.53508273973772,120.5730438232422,120.81257857557966,119.02109345712964,1012700
2023-12-20,119.59497095355177,116.78050231933594,119.88939052216786,116.77051980098764,1324300
2023-12-21,117.2595581404999,118.07794952392578,118.19771690238952,116.58089155806648,904600
2023-12-22,114.77444333469565,115.10379791259766,117.74860182537024,113.79636211940706,1188400
2023-12-26,115.36328141038916,117.3394012451172,117.60886832445578,115.36328141038916,740700
2023-12-27,117.0499724628136,117.189697265625,117.52903436847464,116.65075547716782,541300
2023-12-28,118.47717041871589,116.88031005859376,118.54703282152028,116.72062021536613,559700
2023-12-29,116.5010538610013,116.66073608398438,117.03998802619594,115.7026199027942,849900
2024-01-02,116.17170228803664,115.02395629882812,117.00007620858484,114.7445066905542,1362800
2024-01-03,115.27346022385308,115.62277221679688,116.93619292469586,115.27346022385308,1372400
2024-01-04,115.9820669597056,115.13373565673828,116.87930574899794,114.77444114486948,1348900
2024-01-05,114.88422775193366,116.0120086669922,117.43122429481984,114.88422775193366,1729900
2024-01-08,115.96211201279554,116.80046081542967,116.93021071185916,114.80438353552302,1351700
2024-01-09,116.2116230218236,116.2615203857422,116.70065982903716,114.94410967028789,1514000
2024-01-10,115.79243695416524,115.62277221679688,116.20163644192108,114.73950590901516,1090500
2024-01-11,114.77444230621094,112.68854522705078,115.06387442228,111.26134968336154,1609300
2024-01-12,113.71652379635404,112.68854522705078,114.19557807407284,112.5188728731962,1556900
2024-01-16,112.1496050601052,111.5906982421875,112.61368937419422,111.0817040166248,1417000
2024-01-17,111.0118437304886,111.7004852294922,111.78033014991978,109.2253536116823,1484500
2024-01-18,111.15156771342076,111.19149017333984,111.68052698209472,110.03376167897896,1614900
2024-01-19,111.23140140614132,114.22551727294922,114.3852071074389,111.23140140614132,1684200
2024-01-22,114.23550385947298,116.98011016845705,117.14478746072776,114.10576157515244,1876700
2024-01-23,117.49909056071009,118.45720672607422,120.3235340798274,116.9302088495742,1929400
2024-01-24,118.90632587722536,115.44313049316406,119.28557782853343,115.11377590642164,1514600
2024-01-25,117.6687565804056,120.31356048583984,120.35347533053796,116.81044274521666,1425800
2024-01-26,119.83449931577748,121.03214263916016,122.1699136951334,119.83449931577748,1558800
2024-01-29,120.85249660687862,120.7726593017578,121.5032182338045,119.76962558416584,1801500
2024-01-30,121.09202875694804,121.64094543457033,122.07010234987594,120.46325954706396,1285500
2024-01-31,122.53918057540432,121.76071166992188,123.93643616663375,121.12695501402564,1666100
2024-02-01,121.760714373886,127.37966918945312,127.44953158984453,121.760714373886,1937400
2024-02-02,126.76088806404005,129.45559692382812,132.80900731749966,126.182023833297,3781700
2024-02-05,127.64914198927195,126.78084564208984,128.1681187252597,125.60315975697834,1878000
2024-02-06,127.5094185395314,130.75303649902344,131.23708584767093,126.94053682037452,2656900
2024-02-07,131.701193366936,132.24012756347656,133.53758091741892,130.55343972623768,2087600
2024-02-08,132.2900202644376,130.46360778808594,133.70723325742327,129.91468350904137,1228700
2024-02-09,129.76498959465496,131.9107666015625,132.25009608778635,129.74502455756496,1245300
2024-02-12,131.56145511739493,128.2579345703125,131.93072452491205,127.70901791082508,1206900
2024-02-13,127.65912628173828,127.65912628173828,128.5573549674914,126.48144038025984,1503700
2024-02-14,128.04836362423305,128.41763305664062,129.1811320253702,127.43955943009914,1372300
2024-02-15,129.6651778154787,131.24208068847656,131.36184045161076,128.5773193567138,1348900
2024-02-16,131.00255046708318,130.9027557373047,132.39981374373627,130.23407165522863,1295700
2024-02-20,130.74306989926075,131.54150390625,131.80098848625516,129.1362269806573,2121200
2024-02-21,132.03052674148194,131.14227294921875,132.3209563550786,129.8847497284782,983400
2024-02-22,132.14030846669488,133.1283721923828,133.79705624674745,131.39177949449942,1529900
2024-02-23,133.22818404722574,133.72720336914062,133.88687797821893,131.0923819585845,2052200
2024-02-26,134.4158376126535,132.95870971679688,134.9348219729605,132.66926998112402,1494700
2024-02-27,134.7352209130058,155.45449829101562,156.3627171387634,134.7352209130058,4888300
2024-02-28,158.16916556508693,170.4949493408203,170.6446490511079,156.19305324498248,8227500
2024-02-29,170.84425499675172,168.11961364746094,170.97001493740692,163.04957529401577,4536900
2024-03-01,166.71237465860676,169.65660095214844,169.9759654112233,164.72628742887483,4554500
2024-03-04,172.62076538476498,175.6448211669922,176.68776969119895,169.2873048399429,3818200
2024-03-05,177.0420731488797,176.4232940673828,185.2160120197852,175.07593581634043,4323800
2024-03-06,176.4233032392804,179.6269989013672,180.45537284032807,174.6667454009587,2073600
2024-03-07,181.75,179.5800018310547,182.0500030517578,176.2100067138672,1967800
2024-03-08,179.5800018310547,170.57000732421875,179.8300018310547,168.4600067138672,3196900
2024-03-11,170.30999755859375,167.91000366210938,170.9600067138672,166.39999389648438,2601700
2024-03-12,166.57000732421875,168.3699951171875,169.05999755859375,164.1999969482422,2617000
2024-03-13,171.24000549316406,167.86000061035156,171.30999755859375,166.44000244140625,1639000
2024-03-14,167.85000610351562,164.63999938964844,168.38999938964844,163.27000427246094,3012300
2024-03-15,164.17999267578125,165.52000427246094,168.38999938964844,162.6699981689453,4530900
2024-03-18,167.69000244140625,168.83999633789062,171.0800018310547,166.19000244140625,2006800
2024-03-19,169.0,172.41000366210938,174.00999450683594,168.25999450683594,1922200
2024-03-20,172.9199981689453,175.7100067138672,176.77000427246094,172.6510009765625,1969200
2024-03-21,177.4600067138672,174.1300048828125,177.80999755859375,172.3699951171875,2212100
2024-03-22,175.0,178.24000549316406,178.3699951171875,174.21499633789062,1608100
2024-03-25,180.0,187.259994506836,189.0500030517578,179.5399932861328,3570600
2024-03-26,189.8999938964844,185.4100036621093,198.8300018310547,184.47999572753903,4228700
2024-03-27,188.0800018310547,184.88999938964844,190.1199951171875,182.33999633789065,2452100
2024-03-28,185.02999877929688,184.8500061035156,186.8300018310547,183.3350067138672,2050800
2024-04-01,186.02999877929688,185.97999572753903,188.8099975585937,183.3999938964844,1977500
2024-04-02,184.6849975585937,188.1300048828125,188.3699951171875,184.1199951171875,1875500
2024-04-03,188.47999572753903,190.259994506836,193.2100067138672,186.8699951171875,2555800
2024-04-04,193.44000244140625,183.1100006103516,195.5,182.9600067138672,3747800
2024-04-05,182.32000732421875,193.0800018310547,194.8500061035156,181.4199981689453,4330700
2024-04-08,194.8650054931641,191.97999572753903,197.63999938964844,188.1100006103516,1663500
2024-04-09,192.6000061035156,188.1000061035156,194.83999633789065,185.0500030517578,1958600
2024-04-10,183.5,191.0800018310547,193.8300018310547,182.5,3861900
2024-04-11,191.57000732421875,192.8800048828125,194.27999877929688,190.0,2267300
2024-04-12,191.9600067138672,191.6699981689453,193.25,190.3500061035156,1801400
2024-04-15,194.08999633789065,185.3999938964844,196.0,184.77999877929688,2531500
2024-04-16,185.02999877929688,186.6499938964844,188.2749938964844,183.1100006103516,2982700
2024-04-17,187.9199981689453,185.3999938964844,189.0399932861328,182.6300048828125,3282900
2024-04-18,186.1300048828125,183.8600006103516,188.2680053710937,183.08999633789065,1654200
2024-04-19,183.3000030517578,180.8999938964844,185.9600067138672,177.64999389648438,3413600
2024-04-22,181.6000061035156,183.22000122070312,183.8500061035156,178.2100067138672,2327500
2024-04-23,183.97000122070312,188.25,189.75,183.97000122070312,2387300
2024-04-24,186.72999572753903,186.1600036621093,194.3699951171875,183.64700317382807,2266400
2024-04-25,185.6000061035156,188.009994506836,190.5290069580078,185.40499877929688,2908900
2024-04-26,186.9149932861328,188.3699951171875,189.3800048828125,185.6300048828125,1447100
2024-04-29,188.42999267578125,188.6100006103516,190.4199981689453,186.13999938964844,1816900
2024-04-30,188.6100006103516,185.94000244140625,189.3999938964844,185.7100067138672,2172800
2024-05-01,186.25,184.5599975585937,188.2050018310547,183.9199981689453,2717000
2024-05-02,185.0,186.17999267578125,187.17999267578125,183.6000061035156,3071000
2024-05-03,189.3300018310547,194.8600006103516,197.2700042724609,188.0,3124832
2024-05-06,197.75,197.6999969482422,198.91000366210932,194.1199951171875,2708000
2024-05-07,198.6999969482422,200.5599975585937,205.0800018310547,197.3500061035156,2797300
2024-05-08,198.5399932861328,208.0,208.2700042724609,198.1100006103516,3992100
2024-05-09,205.42999267578125,215.91000366210932,215.9499969482422,203.0,4313500
2024-05-10,220.5200042724609,214.92999267578125,220.5200042724609,211.8600006103516,2744700
2024-05-13,217.0,213.58999633789065,218.6750030517578,212.58999633789065,1919300
2024-05-14,214.57000732421875,217.7400054931641,217.91000366210932,210.7700042724609,1951000
2024-05-15,220.13999938964844,223.3099975585937,224.72000122070312,219.759994506836,2682200
2024-05-16,223.72999572753903,216.33999633789065,224.8000030517578,216.2400054931641,3539800
2024-05-17,216.3600006103516,213.1100006103516,217.7120056152344,209.91000366210932,2754700
2024-05-20,213.6234289167384,214.74172973632807,214.91146842423493,210.82769972101173,2326200
2024-05-21,215.6004060336404,222.250244140625,222.3301238601817,215.17106968095908,1881100
2024-05-22,221.761000612862,219.77403259277344,224.0624750304193,217.52746691214764,1573700
2024-05-23,223.4384295282957,220.8224334716797,227.7019162291726,220.4030763719129,2658300
2024-05-24,222.96915012956524,230.27798461914065,235.9393284317221,221.3017009489706,2670600
2024-05-28,232.3847649442621,230.91700744628903,234.421644505562,221.48143441324743,2602200
2024-05-29,226.77999877929688,220.7400054931641,228.8800048828125,218.88999938964844,3809400
2024-05-30,222.3300018310547,224.9600067138672,225.2899932861328,220.0,2040800
2024-05-31,224.05999755859372,217.25,224.47999572753903,208.0,5617800
2024-06-03,215.5,208.25999450683594,217.1999969482422,204.0500030517578,4922600
2024-06-04,206.99000549316406,203.13999938964844,208.5,196.83999633789062,4666700
2024-06-05,204.49000549316406,209.3300018310547,212.85000610351562,204.4499969482422,4502200
2024-06-06,209.5,202.60000610351562,209.80999755859375,196.2100067138672,4842100
2024-06-07,202.0800018310547,198.0,204.0,197.52000427246094,4557800
