date,open,close,high,low,volume
2022-09-07,131.74000549316406,140.94000244140625,140.99000549316406,130.58999633789062,1154100
2022-09-08,138.72999572753906,139.10000610351562,141.32000732421875,136.85000610351562,822200
2022-09-09,140.02999877929688,142.66000366210938,143.47999572753906,139.6300048828125,835200
2022-09-12,143.33999633789062,142.74000549316406,146.05999755859375,141.52000427246094,741600
2022-09-13,137.1999969482422,133.97999572753906,137.91000366210938,133.14999389648438,854400
2022-09-14,135.10000610351562,135.13999938964844,136.74000549316406,131.72999572753906,761700
2022-09-15,135.49000549316406,136.02999877929688,140.75,134.05999755859375,783200
2022-09-16,134.50999450683594,136.85000610351562,137.57000732421875,132.42999267578125,838700
2022-09-19,135.0399932861328,140.66000366210938,140.86000061035156,135.0399932861328,743600
2022-09-20,139.02999877929688,136.57000732421875,139.97999572753906,134.85000610351562,853500
2022-09-21,137.5800018310547,135.3699951171875,141.49000549316406,135.3699951171875,657400
2022-09-22,134.3300018310547,131.47999572753906,134.6199951171875,130.32000732421875,714200
2022-09-23,128.75999450683594,132.99000549316406,133.55999755859375,128.3000030517578,927400
2022-09-26,133.3800048828125,130.6300048828125,136.3300018310547,130.42999267578125,805500
2022-09-27,133.27000427246094,134.42999267578125,137.72999572753906,131.64999389648438,987700
2022-09-28,134.6699981689453,137.7899932861328,138.72999572753906,134.58999633789062,722600
2022-09-29,137.36000061035156,138.39999389648438,138.60000610351562,133.86000061035156,1101400
2022-09-30,137.72999572753906,137.6699981689453,145.33999633789062,132.5399932861328,1483900
2022-10-03,138.60000610351562,141.25,142.88999938964844,137.77000427246094,960500
2022-10-04,145.0,145.39999389648438,148.7899932861328,141.77999877929688,1121400
2022-10-05,143.0500030517578,145.00999450683594,146.0399932861328,140.9600067138672,956300
2022-10-06,144.97999572753906,144.61000061035156,147.10000610351562,142.4499969482422,736100
2022-10-07,142.58999633789062,140.10000610351562,142.6199951171875,138.50999450683594,656800
2022-10-10,140.0,139.92999267578125,141.8000030517578,136.57000732421875,652700
2022-10-11,139.49000549316406,141.1699981689453,144.0500030517578,139.27000427246094,770300
2022-10-12,142.6300048828125,137.38999938964844,142.9499969482422,136.35000610351562,1132000
2022-10-13,131.1999969482422,136.5,139.49000549316406,130.3699951171875,1116500
2022-10-14,137.66000366210938,131.75999450683594,139.85000610351562,131.0,797200
2022-10-17,133.85000610351562,136.16000366210938,138.22000122070312,133.85000610351562,1063400
2022-10-18,139.75999450683594,140.36000061035156,142.02999877929688,137.9499969482422,703700
2022-10-19,137.75999450683594,135.27000427246094,139.4199981689453,132.97000122070312,598600
2022-10-20,135.5399932861328,131.2100067138672,136.77999877929688,130.92999267578125,699700
2022-10-21,131.08999633789062,138.27000427246094,138.5,130.14999389648438,842800
2022-10-24,139.52999877929688,138.77999877929688,139.60000610351562,134.5399932861328,662200
2022-10-25,139.9600067138672,147.99000549316406,149.35000610351562,139.92999267578125,831300
2022-10-26,147.85000610351562,147.92999267578125,152.1300048828125,146.9199981689453,994800
2022-10-27,148.91000366210938,147.3699951171875,151.02000427246094,146.50999450683594,619400
2022-10-28,147.5399932861328,149.3300018310547,150.1300048828125,145.1999969482422,897800
2022-10-31,150.4499969482422,146.35000610351562,150.4499969482422,146.16000366210938,640800
2022-11-01,149.10000610351562,145.41000366210938,150.25999450683594,143.99000549316406,563100
2022-11-02,145.32000732421875,142.97999572753906,149.16000366210938,142.8300018310547,940600
2022-11-03,141.52000427246094,148.10000610351562,148.8699951171875,140.72999572753906,576400
2022-11-04,150.0399932861328,149.17999267578125,150.8699951171875,145.39999389648438,499800
2022-11-07,149.99000549316406,148.6199951171875,150.25,146.6300048828125,522700
2022-11-08,150.0399932861328,149.9499969482422,153.97999572753906,146.3300018310547,723500
2022-11-09,148.63999938964844,142.4600067138672,149.9199981689453,142.1300048828125,623400
2022-11-10,149.5399932861328,156.25,157.19000244140625,149.5399932861328,845900
2022-11-11,157.47000122070312,154.7100067138672,158.0500030517578,151.27999877929688,973800
2022-11-14,152.25,151.36000061035156,155.00999450683594,150.74000549316406,738100
2022-11-15,156.24000549316406,158.3800048828125,160.99000549316406,154.60000610351562,699100
2022-11-16,150.39999389648438,149.77000427246094,151.0,144.75999450683594,969000
2022-11-17,149.1300048828125,153.08999633789062,153.5800018310547,145.8000030517578,897400
2022-11-18,158.5500030517578,154.82000732421875,159.4499969482422,154.24000549316406,1112500
2022-11-21,154.88999938964844,154.57000732421875,156.00999450683594,152.3300018310547,708100
2022-11-22,156.07000732421875,159.77000427246094,160.6300048828125,156.05999755859375,702000
2022-11-23,160.0,161.27000427246094,163.25999450683594,159.30999755859375,550600
2022-11-25,160.77000427246094,161.6300048828125,162.82000732421875,159.58999633789062,362300
2022-11-28,162.41000366210938,160.8300018310547,164.47000122070312,160.52000427246094,1115800
2022-11-29,161.9499969482422,157.0,161.9499969482422,156.25999450683594,1109600
2022-11-30,159.1199951171875,160.86000061035156,161.25,155.67999267578125,2179000
2022-12-01,175.8000030517578,187.47999572753903,188.6699981689453,175.39999389648438,4377400
2022-12-02,185.509994506836,184.1600036621093,187.4600067138672,179.92999267578125,1746400
2022-12-05,182.75,183.3600006103516,186.88999938964844,180.88999938964844,1115900
2022-12-06,183.8500061035156,180.58999633789065,184.5599975585937,177.60000610351562,850100
2022-12-07,180.0800018310547,178.55999755859375,183.9499969482422,177.92999267578125,733600
2022-12-08,179.02000427246094,182.1000061035156,182.6000061035156,176.17999267578125,931200
2022-12-09,181.3300018310547,176.75999450683594,181.6499938964844,176.3800048828125,702600
2022-12-12,177.08999633789062,177.22999572753906,178.77999877929688,175.75999450683594,816000
2022-12-13,184.57000732421875,179.82000732421875,184.9900054931641,178.52999877929688,696500
2022-12-14,179.14999389648438,179.16000366210938,181.6600036621093,176.36000061035156,659200
2022-12-15,176.47000122070312,175.5399932861328,177.8800048828125,173.0,771400
2022-12-16,174.8800048828125,175.4199981689453,177.99000549316406,174.13999938964844,1157300
2022-12-19,174.80999755859375,167.83999633789062,175.24000549316406,166.3000030517578,1244000
2022-12-20,165.75999450683594,169.4600067138672,170.72000122070312,165.02000427246094,1366100
2022-12-21,172.17999267578125,172.4600067138672,175.22999572753906,171.32000732421875,610000
2022-12-22,170.38999938964844,170.35000610351562,170.97999572753906,167.05999755859375,688300
2022-12-23,170.35000610351562,174.75999450683594,175.6699981689453,168.97999572753906,656700
2022-12-27,175.86000061035156,178.1699981689453,179.35000610351562,172.86000061035156,1266300
2022-12-28,178.52000427246094,176.6199951171875,180.5399932861328,175.6699981689453,795500
2022-12-29,178.6300048828125,177.4199981689453,179.1300048828125,174.2100067138672,949400
2022-12-30,175.5,176.8699951171875,178.19000244140625,174.49000549316406,640900
2023-01-03,176.89999389648438,171.8800048828125,178.1699981689453,169.35000610351562,1252000
2023-01-04,174.41000366210938,173.57000732421875,175.25,169.7100067138672,1764900
2023-01-05,173.36000061035156,177.0800018310547,177.66000366210938,169.7100067138672,801600
2023-01-06,178.1999969482422,177.0800018310547,180.5599975585937,176.0399932861328,1016200
2023-01-09,183.5399932861328,186.8300018310547,187.5,177.63999938964844,1776900
2023-01-10,187.4100036621093,190.5500030517578,190.92999267578125,185.6100006103516,1041000
2023-01-11,192.1699981689453,191.2100067138672,193.52999877929688,189.6499938964844,947400
2023-01-12,192.3699951171875,188.3600006103516,192.38999938964844,187.4100036621093,564200
2023-01-13,187.4100036621093,190.33999633789065,192.1199951171875,186.38999938964844,726800
2023-01-17,188.1600036621093,185.9100036621093,188.3800048828125,184.52999877929688,918200
2023-01-18,186.88999938964844,185.1499938964844,190.83999633789065,184.7899932861328,481600
2023-01-19,183.2700042724609,181.5399932861328,183.6699981689453,181.1699981689453,578400
2023-01-20,182.08999633789065,187.22000122070312,187.9199981689453,180.63999938964844,420000
2023-01-23,187.8800048828125,191.6699981689453,192.1000061035156,186.8500061035156,567300
2023-01-24,190.3000030517578,192.0200042724609,192.4199981689453,189.47999572753903,477800
2023-01-25,190.33999633789065,192.0599975585937,192.3800048828125,187.83999633789065,362200
2023-01-26,194.3000030517578,193.6499938964844,195.9499969482422,190.1300048828125,429100
2023-01-27,193.1300048828125,195.22999572753903,196.4499969482422,192.57000732421875,549400
2023-01-30,194.0,193.08999633789065,197.0,192.6100006103516,446000
2023-01-31,194.97000122070312,197.1300048828125,197.1499938964844,194.6999969482422,714300
2023-02-01,196.47999572753903,198.3500061035156,200.5200042724609,194.7400054931641,539200
2023-02-02,200.27999877929688,200.7700042724609,202.94000244140625,198.759994506836,583900
2023-02-03,196.6199951171875,199.7100067138672,202.08999633789065,194.7700042724609,495500
2023-02-06,198.9900054931641,199.22999572753903,200.5,197.83999633789065,548500
2023-02-07,198.88999938964844,198.32000732421875,198.9900054931641,193.8099975585937,496700
2023-02-08,200.0,199.0399932861328,200.19000244140625,197.07000732421875,652900
2023-02-09,200.1100006103516,200.3099975585937,202.72999572753903,198.509994506836,529100
2023-02-10,201.1699981689453,201.63999938964844,202.22999572753903,198.75,736400
2023-02-13,204.22000122070312,207.009994506836,207.9100036621093,203.4499969482422,1100800
2023-02-14,203.8800048828125,206.44000244140625,209.7400054931641,202.009994506836,755900
2023-02-15,205.4600067138672,208.3800048828125,209.3800048828125,205.0,600100
2023-02-16,205.3500061035156,207.6600036621093,209.5800018310547,204.5500030517578,552500
2023-02-17,208.4199981689453,210.47000122070312,212.5599975585937,207.97000122070312,681800
2023-02-21,206.4600067138672,207.5800018310547,209.42999267578125,205.44000244140625,559300
2023-02-22,208.0800018310547,207.009994506836,211.3999938964844,206.3300018310547,401500
2023-02-23,206.8699951171875,206.5200042724609,207.1600036621093,200.759994506836,773900
2023-02-24,204.2700042724609,207.0599975585937,208.0800018310547,202.0,533000
2023-02-27,208.0399932861328,205.1499938964844,208.0399932861328,203.0399932861328,741700
2023-02-28,205.6100006103516,204.3000030517578,207.5,204.22000122070312,443100
2023-03-01,202.5800018310547,199.3999938964844,204.25,198.9600067138672,688400
2023-03-02,199.02999877929688,201.8699951171875,201.88999938964844,196.88999938964844,856800
2023-03-03,202.0,206.3800048828125,206.4100036621093,201.6499938964844,551400
2023-03-06,205.6699981689453,203.3000030517578,207.1100006103516,203.07000732421875,569800
2023-03-07,205.25,200.82000732421875,208.44000244140625,200.69000244140625,868300
2023-03-08,200.97000122070312,200.8500061035156,201.0,196.1999969482422,766800
2023-03-09,200.8500061035156,199.52999877929688,202.42999267578125,199.0,624300
2023-03-10,198.92999267578125,196.0399932861328,200.32000732421875,194.6199951171875,725800
2023-03-13,193.3800048828125,195.77999877929688,199.97999572753903,189.5,980400
2023-03-14,200.32000732421875,197.83999633789065,200.32000732421875,195.6300048828125,799100
2023-03-15,194.1699981689453,198.1699981689453,198.47000122070312,194.07000732421875,1120900
2023-03-16,191.1999969482422,195.3300018310547,196.3600006103516,188.72000122070312,1623600
2023-03-17,193.97999572753903,193.3999938964844,195.6100006103516,188.4600067138672,1274700
2023-03-20,195.13999938964844,199.1000061035156,199.8300018310547,194.2100067138672,714600
2023-03-21,201.72999572753903,199.58999633789065,203.42999267578125,197.7700042724609,568200
2023-03-22,200.38999938964844,197.1600036621093,202.1199951171875,196.8500061035156,468800
2023-03-23,197.9100036621093,199.27999877929688,201.63999938964844,197.3099975585937,472000
2023-03-24,197.44000244140625,200.009994506836,200.759994506836,193.4600067138672,574200
2023-03-27,200.1999969482422,199.1999969482422,201.75,197.9100036621093,411600
2023-03-28,199.47999572753903,202.0800018310547,203.8699951171875,199.47999572753903,477700
2023-03-29,203.25,201.07000732421875,203.25,199.5800018310547,505000
2023-03-30,202.82000732421875,201.3500061035156,203.6199951171875,200.9900054931641,414500
2023-03-31,202.9199981689453,205.97000122070312,206.7400054931641,202.08999633789065,592200
2023-04-03,207.0500030517578,210.0500030517578,210.58999633789065,206.1600036621093,698600
2023-04-04,209.7700042724609,206.6100006103516,209.7700042724609,205.02999877929688,513700
2023-04-05,206.44000244140625,206.42999267578125,207.8000030517578,205.3099975585937,505000
2023-04-06,205.8099975585937,207.0399932861328,207.08999633789065,202.3099975585937,541800
2023-04-10,206.38999938964844,216.72000122070312,217.8000030517578,205.259994506836,1175800
2023-04-11,217.0,217.17999267578125,219.6999969482422,216.6699981689453,781900
2023-04-12,219.94000244140625,213.1000061035156,220.19000244140625,211.9499969482422,833700
2023-04-13,214.69000244140625,210.22999572753903,215.94000244140625,209.2400054931641,1253100
2023-04-14,209.32000732421875,206.0,211.0200042724609,204.02999877929688,1339000
2023-04-17,206.0,202.5,207.759994506836,200.6999969482422,1301600
2023-04-18,202.4499969482422,203.52999877929688,205.0,202.02999877929688,957100
2023-04-19,201.08999633789065,201.6100006103516,202.6100006103516,197.2400054931641,1009500
2023-04-20,200.0,202.8099975585937,203.0,199.5500030517578,563500
2023-04-21,202.8999938964844,200.58999633789065,203.6600036621093,200.259994506836,728500
2023-04-24,200.3000030517578,202.42999267578125,202.4499969482422,196.8800048828125,745400
2023-04-25,201.6600036621093,194.69000244140625,202.32000732421875,193.5599975585937,990200
2023-04-26,195.3500061035156,197.0,200.25,195.07000732421875,748900
2023-04-27,198.32000732421875,197.77999877929688,199.5500030517578,194.42999267578125,756800
2023-04-28,196.25,197.3600006103516,198.32000732421875,193.1999969482422,608300
2023-05-01,195.94000244140625,196.8099975585937,197.82000732421875,194.759994506836,648000
2023-05-02,196.0,199.4499969482422,200.07000732421875,193.69000244140625,817300
2023-05-03,198.6999969482422,195.8999938964844,200.3300018310547,195.3500061035156,496500
2023-05-04,196.22000122070312,194.3999938964844,198.6000061035156,193.1699981689453,378000
2023-05-05,194.6300048828125,195.8000030517578,199.7400054931641,194.6300048828125,589500
2023-05-08,196.3999938964844,196.67999267578125,197.82000732421875,194.1999969482422,445600
2023-05-09,195.3600006103516,199.07000732421875,199.47000122070312,193.97999572753903,502800
2023-05-10,201.1300048828125,199.38999938964844,204.1199951171875,197.02999877929688,403600
2023-05-11,199.5500030517578,192.8099975585937,200.3800048828125,192.3600006103516,771600
2023-05-12,192.8099975585937,196.22999572753903,196.9100036621093,192.8099975585937,655900
2023-05-15,196.44000244140625,198.94000244140625,199.25,194.8699951171875,486900
2023-05-16,196.97000122070312,192.38999938964844,196.97000122070312,192.1000061035156,569700
2023-05-17,193.3999938964844,195.97000122070312,196.7700042724609,192.5399932861328,515600
2023-05-18,195.0599975585937,201.72000122070312,202.17999267578125,194.8699951171875,575100
2023-05-19,200.6000061035156,190.2100067138672,200.8500061035156,188.9100036621093,923600
2023-05-22,190.2100067138672,186.0,190.3000030517578,185.0399932861328,1101200
2023-05-23,184.9199981689453,184.92999267578125,189.5800018310547,183.6699981689453,939700
2023-05-24,185.72999572753903,185.8800048828125,187.0,182.8000030517578,665700
2023-05-25,183.259994506836,179.25,183.3699951171875,176.9499969482422,1010300
2023-05-26,177.83999633789062,177.27000427246094,177.83999633789062,173.13999938964844,925600
2023-05-30,177.25999450683594,175.6300048828125,177.60000610351562,172.05999755859375,1448000
2023-05-31,175.27000427246094,172.52000427246094,175.74000549316406,170.89999389648438,1141500
2023-06-01,170.8800048828125,169.35000610351562,171.0800018310547,165.5800018310547,2769500
2023-06-02,183.1699981689453,182.5500030517578,185.47000122070312,176.44000244140625,2577600
2023-06-05,180.0,184.92999267578125,187.9100036621093,180.0,1161800
2023-06-06,184.8000030517578,192.1100006103516,192.759994506836,184.8000030517578,969700
2023-06-07,194.0,189.1600036621093,194.6300048828125,188.009994506836,743100
2023-06-08,188.5200042724609,188.47999572753903,190.6600036621093,186.8300018310547,491300
2023-06-09,188.0,185.1999969482422,189.3099975585937,184.7100067138672,618000
2023-06-12,185.5200042724609,186.2700042724609,187.8699951171875,184.759994506836,593700
2023-06-13,187.22999572753903,191.67999267578125,192.6699981689453,187.22999572753903,682600
2023-06-14,191.8800048828125,191.3500061035156,194.4499969482422,189.52999877929688,540700
2023-06-15,191.4600067138672,194.6300048828125,195.4600067138672,190.52999877929688,567600
2023-06-16,196.3000030517578,190.42999267578125,196.3000030517578,190.0399932861328,534700
2023-06-20,189.3999938964844,193.259994506836,194.509994506836,188.3300018310547,593400
2023-06-21,193.5200042724609,194.7700042724609,195.3600006103516,191.32000732421875,569000
2023-06-22,195.02999877929688,196.4900054931641,197.7100067138672,193.5399932861328,467600
2023-06-23,195.8800048828125,198.44000244140625,200.97000122070312,194.97000122070312,919400
2023-06-26,198.44000244140625,196.5800018310547,200.32000732421875,196.4600067138672,493300
2023-06-27,196.57000732421875,201.3999938964844,201.9199981689453,196.2700042724609,457000
2023-06-28,201.4199981689453,198.75,202.42999267578125,198.3500061035156,530800
2023-06-29,200.1699981689453,196.8600006103516,200.1699981689453,194.8699951171875,570100
2023-06-30,197.3300018310547,196.5399932861328,199.1699981689453,194.69000244140625,563100
2023-07-03,196.57000732421875,195.47000122070312,199.0500030517578,195.1199951171875,302900
2023-07-05,195.47000122070312,194.58999633789065,196.1100006103516,193.1699981689453,545800
2023-07-06,191.759994506836,191.47999572753903,193.94000244140625,191.0500030517578,480600
2023-07-07,192.6999969482422,193.759994506836,195.8999938964844,192.13999938964844,405100
2023-07-10,194.8099975585937,194.47000122070312,196.9100036621093,193.0,658200
2023-07-11,194.82000732421875,197.69000244140625,200.2899932861328,194.82000732421875,368300
2023-07-12,199.8800048828125,200.4499969482422,202.77999877929688,198.9100036621093,491900
2023-07-13,201.0,199.52999877929688,201.5,198.52999877929688,324700
2023-07-14,198.77999877929688,198.97000122070312,200.72000122070312,196.3099975585937,311100
2023-07-17,197.7700042724609,200.8099975585937,201.75,197.07000732421875,385100
2023-07-18,200.7899932861328,201.0599975585937,202.22000122070312,198.2899932861328,480200
2023-07-19,201.88999938964844,204.1600036621093,205.5800018310547,200.72999572753903,548400
2023-07-20,204.5599975585937,199.2899932861328,204.5599975585937,199.0399932861328,341300
2023-07-21,200.8699951171875,200.8699951171875,201.72999572753903,199.94000244140625,288400
2023-07-24,199.2700042724609,196.9900054931641,199.3000030517578,194.0200042724609,830700
2023-07-25,195.7400054931641,195.02999877929688,198.1000061035156,194.22999572753903,377200
2023-07-26,196.22999572753903,200.1100006103516,200.509994506836,196.22999572753903,470300
2023-07-27,200.7400054931641,200.27999877929688,205.58999633789065,199.2400054931641,557900
2023-07-28,202.19000244140625,207.4499969482422,207.5500030517578,201.8000030517578,711500
2023-07-31,208.0,208.33999633789065,209.1199951171875,205.94000244140625,506900
2023-08-01,208.32000732421875,207.07000732421875,208.3800048828125,204.47000122070312,450100
2023-08-02,205.0,200.2899932861328,205.6199951171875,200.1199951171875,463700
2023-08-03,200.2899932861328,198.8000030517578,203.0800018310547,197.5800018310547,444900
2023-08-04,199.2100067138672,198.0599975585937,199.9199981689453,196.9100036621093,333800
2023-08-07,198.72999572753903,195.67999267578125,199.5399932861328,194.07000732421875,631200
2023-08-08,194.009994506836,192.5200042724609,194.9900054931641,189.57000732421875,611100
2023-08-09,192.33999633789065,194.8999938964844,195.52999877929688,192.1499938964844,402600
2023-08-10,196.58999633789065,195.1100006103516,198.0500030517578,194.17999267578125,332600
2023-08-11,194.259994506836,192.8000030517578,195.1499938964844,192.009994506836,328600
2023-08-14,193.8300018310547,196.3099975585937,196.75,193.08999633789065,399600
2023-08-15,195.25,196.07000732421875,196.32000732421875,192.8999938964844,433000
2023-08-16,198.3300018310547,194.42999267578125,198.3300018310547,194.2899932861328,630600
2023-08-17,195.3099975585937,189.1499938964844,195.3699951171875,188.3000030517578,570900
2023-08-18,187.8600006103516,194.25,195.6499938964844,187.5800018310547,532600
2023-08-21,194.75,193.1100006103516,195.25,191.33999633789065,362000
2023-08-22,190.2700042724609,187.3600006103516,190.2700042724609,184.47999572753903,669500
2023-08-23,187.13999938964844,187.0800018310547,187.7700042724609,184.57000732421875,595300
2023-08-24,185.5,175.10000610351562,185.63999938964844,173.8800048828125,1500400
2023-08-25,176.10000610351562,177.6999969482422,179.77000427246094,174.02000427246094,1047800
2023-08-28,177.97000122070312,179.17999267578125,179.75,176.27999877929688,1018600
2023-08-29,178.63999938964844,182.67999267578125,183.3800048828125,178.0,794400
2023-08-30,181.47000122070312,182.9499969482422,184.57000732421875,181.0,1248400
2023-08-31,175.0,171.9600067138672,181.5,171.4199981689453,2491400
2023-09-01,173.66000366210938,169.3000030517578,174.1300048828125,166.8000030517578,1188100
2023-09-05,168.08999633789062,166.02999877929688,170.61000061035156,165.88999938964844,863900
2023-09-06,165.00999450683594,162.47000122070312,165.4199981689453,162.1699981689453,1328900
2023-09-07,161.66000366210938,160.6999969482422,162.1999969482422,159.6699981689453,1451100
2023-09-08,159.75999450683594,161.5,162.91000366210938,159.75999450683594,1202300
2023-09-11,162.27999877929688,160.10000610351562,163.02000427246094,159.36000061035156,947900
2023-09-12,160.19000244140625,159.11000061035156,161.4199981689453,157.05999755859375,752000
2023-09-13,162.16000366210938,162.6999969482422,163.77999877929688,160.25999450683594,1664700
2023-09-14,162.60000610351562,160.8000030517578,163.50999450683594,158.6199951171875,1313500
2023-09-15,159.7100067138672,159.0,160.16000366210938,158.3699951171875,1393600
2023-09-18,158.75,157.42999267578125,159.7100067138672,157.17999267578125,1161000
2023-09-19,156.75,157.05999755859375,157.85000610351562,154.39999389648438,647000
2023-09-20,157.10000610351562,154.75999450683594,157.16000366210938,154.33999633789062,543500
2023-09-21,153.6999969482422,149.4600067138672,153.75999450683594,148.80999755859375,982800
2023-09-22,150.16000366210938,147.8800048828125,150.7899932861328,147.02999877929688,1016400
2023-09-25,146.75,148.07000732421875,148.7899932861328,145.9600067138672,934600
2023-09-26,146.80999755859375,146.0,147.2899932861328,144.57000732421875,729200
2023-09-27,147.08999633789062,151.0800018310547,151.35000610351562,147.00999450683594,1262700
2023-09-28,151.13999938964844,157.33999633789062,157.8000030517578,150.72000122070312,1588600
2023-09-29,159.69000244140625,160.89999389648438,163.38999938964844,159.25,2066900
2023-10-02,161.3000030517578,157.6199951171875,163.85000610351562,156.85000610351562,964700
2023-10-03,156.3000030517578,155.8300018310547,156.60000610351562,153.22000122070312,836800
2023-10-04,156.9499969482422,160.0800018310547,160.47000122070312,155.52999877929688,769100
2023-10-05,160.58999633789062,163.67999267578125,164.5399932861328,160.4199981689453,1205600
2023-10-06,162.3300018310547,162.41000366210938,165.8000030517578,160.6199951171875,777900
2023-10-09,161.77000427246094,165.0800018310547,166.57000732421875,159.0,971400
2023-10-10,164.9499969482422,165.47999572753906,170.52999877929688,164.47000122070312,1013200
2023-10-11,165.7899932861328,165.25999450683594,167.30999755859375,163.5399932861328,831000
2023-10-12,165.9199981689453,163.08999633789062,165.9199981689453,161.25,741400
2023-10-13,163.86000061035156,164.3300018310547,165.22000122070312,163.02999877929688,675200
2023-10-16,165.8800048828125,171.24000549316406,171.8000030517578,164.3300018310547,1089700
2023-10-17,171.27999877929688,176.32000732421875,177.08999633789062,171.27999877929688,979600
2023-10-18,175.75999450683594,175.8800048828125,176.52000427246094,173.86000061035156,675400
2023-10-19,175.30999755859375,176.97999572753906,179.27999877929688,172.1699981689453,671600
2023-10-20,176.97999572753906,175.9499969482422,178.5399932861328,172.22999572753906,841300
2023-10-23,176.11000061035156,175.8800048828125,179.8300018310547,173.8000030517578,953400
2023-10-24,177.5,177.24000549316406,179.27999877929688,175.10000610351562,556600
2023-10-25,176.5800018310547,177.02000427246094,178.9499969482422,174.8699951171875,390500
2023-10-26,176.47000122070312,173.61000061035156,177.11000061035156,170.27999877929688,924000
2023-10-27,173.60000610351562,169.75999450683594,174.27999877929688,168.1199951171875,1173500
2023-10-30,170.02999877929688,172.39999389648438,173.17999267578125,168.52000427246094,1134700
2023-10-31,172.0500030517578,173.97999572753906,175.1199951171875,171.24000549316406,683400
2023-11-01,173.5800018310547,174.19000244140625,174.57000732421875,167.69000244140625,946100
2023-11-02,176.7899932861328,176.4199981689453,178.72999572753906,175.91000366210938,714500
2023-11-03,177.7899932861328,177.32000732421875,179.94000244140625,176.88999938964844,885200
2023-11-06,178.1999969482422,176.99000549316406,179.9499969482422,176.1199951171875,711300
2023-11-07,176.92999267578125,178.14999389648438,179.5,176.50999450683594,602900
2023-11-08,178.61000061035156,176.8800048828125,179.88999938964844,176.3000030517578,387300
2023-11-09,178.6199951171875,175.8800048828125,179.25999450683594,174.80999755859375,478300
2023-11-10,176.13999938964844,176.6999969482422,176.91000366210938,172.6300048828125,466200
2023-11-13,176.25,172.0500030517578,176.77000427246094,172.00999450683594,741800
2023-11-14,175.61000061035156,182.32000732421875,183.759994506836,175.61000061035156,793500
2023-11-15,183.6199951171875,184.07000732421875,189.5,182.3999938964844,1110000
2023-11-16,182.8300018310547,180.0,183.0,178.4499969482422,570300
2023-11-17,181.9499969482422,181.3500061035156,183.4100036621093,179.91000366210938,722100
2023-11-20,180.6999969482422,184.9900054931641,186.1100006103516,180.33999633789065,624900
2023-11-21,186.1000061035156,186.6100006103516,188.75,184.0599975585937,773500
2023-11-22,188.9199981689453,191.0,191.9499969482422,188.5,790100
2023-11-24,190.22000122070312,190.9900054931641,192.82000732421875,189.22000122070312,328800
2023-11-27,190.8500061035156,191.0,192.02999877929688,189.32000732421875,1189900
2023-11-28,190.0500030517578,191.509994506836,193.3000030517578,188.6999969482422,1192100
2023-11-29,190.69000244140625,188.0599975585937,193.77999877929688,187.75,1927700
2023-11-30,194.13999938964844,188.4600067138672,194.7899932861328,183.8699951171875,2227400
2023-12-01,189.9499969482422,199.8000030517578,200.25,188.83999633789065,1033300
2023-12-04,199.1000061035156,201.44000244140625,203.9600067138672,198.44000244140625,761900
2023-12-05,199.1000061035156,201.8699951171875,203.17999267578125,198.6499938964844,546100
2023-12-06,204.22999572753903,201.5399932861328,205.5500030517578,201.44000244140625,510000
2023-12-07,201.5800018310547,195.92999267578125,203.0399932861328,195.4499969482422,793500
2023-12-08,195.2700042724609,194.8300018310547,197.17999267578125,193.5200042724609,432600
2023-12-11,195.97000122070312,197.4499969482422,199.0599975585937,195.7899932861328,400900
2023-12-12,196.97000122070312,196.38999938964844,198.72000122070312,195.5,578800
2023-12-13,197.8099975585937,201.5399932861328,202.3699951171875,194.5599975585937,646900
2023-12-14,204.57000732421875,200.97999572753903,206.3099975585937,200.75,858400
2023-12-15,201.1300048828125,194.3600006103516,201.1699981689453,192.8099975585937,1715200
2023-12-18,194.4499969482422,190.6000061035156,194.5599975585937,189.08999633789065,1048800
2023-12-19,193.2700042724609,197.97000122070312,198.19000244140625,192.3300018310547,803200
2023-12-20,197.2400054931641,195.02999877929688,198.7899932861328,194.8999938964844,519400
2023-12-21,197.0,199.1000061035156,199.4900054931641,195.9199981689453,558800
2023-12-22,198.0399932861328,202.6999969482422,203.009994506836,198.0399932861328,568700
2023-12-26,204.5800018310547,210.3600006103516,210.57000732421875,203.6199951171875,993000
2023-12-27,210.3600006103516,212.6999969482422,213.69000244140625,210.1600036621093,532800
2023-12-28,213.009994506836,213.83999633789065,215.82000732421875,212.7700042724609,551500
2023-12-29,213.82000732421875,213.1600036621093,214.6000061035156,211.4499969482422,474600
2024-01-02,210.8600006103516,215.509994506836,216.17999267578125,210.5399932861328,758800
2024-01-03,213.1600036621093,204.69000244140625,214.57000732421875,204.2899932861328,914100
2024-01-04,205.3500061035156,204.9600067138672,207.97000122070312,203.9900054931641,829500
2024-01-05,202.67999267578125,200.83999633789065,204.8699951171875,199.5800018310547,808700
2024-01-08,191.5,192.8800048828125,196.97000122070312,188.1499938964844,1942800
2024-01-09,191.3000030517578,191.009994506836,192.5599975585937,188.8500061035156,702900
2024-01-10,190.1499938964844,191.72999572753903,193.0,189.5399932861328,567300
2024-01-11,191.22000122070312,190.0500030517578,191.3500061035156,187.6199951171875,529100
2024-01-12,191.009994506836,190.58999633789065,192.4900054931641,187.8699951171875,454600
2024-01-16,186.52999877929688,190.009994506836,190.1999969482422,184.33999633789065,804300
