date,open,close,high,low,volume
2024-01-25,365.7900085449219,369.1900024414063,369.2999877929688,362.7850036621094,234300
2024-01-26,367.0,366.2300109863281,372.510009765625,363.8999938964844,246900
2024-01-29,367.3200073242188,375.4700012207031,375.510009765625,366.489990234375,410500
2024-01-30,373.1199951171875,374.7999877929688,379.2099914550781,372.7999877929688,301800
2024-01-31,371.6600036621094,369.1300048828125,380.0,368.4299926757813,150000
2024-02-01,375.1600036621094,378.2099914550781,379.2300109863281,369.5899963378906,181400
2024-02-02,370.55999755859375,381.4800109863281,383.3999938964844,370.0400085449219,177900
2024-02-05,376.7999877929688,369.6700134277344,377.843994140625,365.4679870605469,137700
2024-02-06,370.30999755859375,372.5199890136719,372.5299987792969,367.5899963378906,122200
2024-02-07,377.2000122070313,379.25,382.2799987792969,373.739990234375,253700
2024-02-08,379.9700012207031,390.9200134277344,391.7300109863281,379.1799926757813,217800
2024-02-09,391.5499877929688,391.5400085449219,395.3949890136719,387.2699890136719,145500
2024-02-12,395.6199951171875,399.8200073242188,403.3399963378906,393.5,170100
2024-02-13,377.8299865722656,384.4700012207031,389.6300048828125,373.5299987792969,198200
2024-02-14,390.7900085449219,391.4599914550781,393.0150146484375,382.0400085449219,261900
2024-02-15,394.6400146484375,395.5499877929688,395.6900024414063,387.0,224100
2024-02-16,390.989990234375,386.8599853515625,395.4299926757813,386.5799865722656,214900
2024-02-20,380.3699951171875,383.6900024414063,383.9400024414063,374.4150085449219,254800
2024-02-21,385.2300109863281,382.0700073242188,388.1000061035156,378.239990234375,223800
2024-02-22,389.8299865722656,404.9800109863281,405.2000122070313,389.7000122070313,308700
2024-02-23,406.5,411.3399963378906,414.1099853515625,405.5400085449219,281700
2024-02-26,411.2999877929688,409.4200134277344,413.7900085449219,406.5899963378906,286800
2024-02-27,413.6600036621094,413.1499938964844,414.3299865722656,402.4700012207031,295300
2024-02-28,383.510009765625,391.5299987792969,400.8800048828125,383.510009765625,601800
2024-02-29,393.8599853515625,402.3800048828125,402.6780090332031,392.364990234375,344700
2024-03-01,396.8999938964844,410.6099853515625,411.4200134277344,396.1700134277344,378600
2024-03-04,414.9400024414063,404.3599853515625,416.75,403.8399963378906,279500
2024-03-05,404.75,401.8299865722656,412.8200073242188,399.1799926757813,310900
2024-03-06,406.2099914550781,411.7300109863281,412.0899963378906,404.6799926757813,209200
2024-03-07,416.55999755859375,417.9200134277344,421.75,416.1799926757813,335300
2024-03-08,420.6600036621094,407.25,421.6199951171875,406.8800048828125,275600
2024-03-11,406.7099914550781,399.7200012207031,406.7099914550781,394.635009765625,257900
2024-03-12,399.8699951171875,405.7900085449219,408.4400024414063,397.3200073242188,193200
2024-03-13,407.2999877929688,411.5,414.4200134277344,407.2999877929688,178400
2024-03-14,413.2300109863281,408.9599914550781,414.5199890136719,402.0499877929688,364500
2024-03-15,406.0199890136719,409.7999877929688,412.8399963378906,403.989990234375,642800
2024-03-18,413.0400085449219,407.5,415.9599914550781,406.2799987792969,248200
2024-03-19,408.0700073242188,411.0,415.3500061035156,406.3500061035156,289800
2024-03-20,410.0,424.3800048828125,426.1799926757813,409.2650146484375,329800
2024-03-21,431.05999755859375,439.1199951171875,441.3900146484375,430.0549926757813,265300
2024-03-22,438.7699890136719,435.6000061035156,440.0,432.3299865722656,184800
2024-03-25,433.8900146484375,435.3999938964844,441.1900024414063,433.8900146484375,233300
2024-03-26,435.6600036621094,432.6099853515625,439.5199890136719,432.3299865722656,148600
2024-03-27,436.3900146484375,438.4700012207031,438.489990234375,432.3299865722656,131000
2024-03-28,438.2000122070313,440.7300109863281,443.0700073242188,437.0899963378906,164600
2024-04-01,442.9299926757813,438.3500061035156,447.2049865722656,436.3999938964844,223200
2024-04-02,427.4299926757813,433.1600036621094,435.7799987792969,422.5799865722656,243900
2024-04-03,430.2999877929688,441.7799987792969,443.0400085449219,425.989990234375,245600
2024-04-04,448.5,435.8800048828125,450.0,434.4150085449219,214200
2024-04-05,437.6600036621094,446.9100036621094,447.5400085449219,437.4400024414063,190900
2024-04-08,449.0,437.5199890136719,452.8699951171875,437.5,217400
2024-04-09,440.1499938964844,434.2699890136719,440.1499938964844,424.239990234375,180500
2024-04-10,413.5499877929688,419.6000061035156,426.1199951171875,411.5499877929688,214700
2024-04-11,422.3500061035156,421.4500122070313,423.6199951171875,418.3200073242188,215900
2024-04-12,417.7000122070313,418.0,422.1099853515625,413.5700073242188,224200
2024-04-15,420.1000061035156,411.0400085449219,425.2200012207031,409.3399963378906,179900
2024-04-16,403.4500122070313,400.0,404.3500061035156,382.8800048828125,612900
2024-04-17,403.3399963378906,388.739990234375,403.3399963378906,386.989990234375,411700
2024-04-18,395.2699890136719,389.80999755859375,400.9150085449219,388.5799865722656,354200
2024-04-19,389.4200134277344,384.3200073242188,394.9400024414063,380.385009765625,284200
2024-04-22,388.8800048828125,384.6600036621094,388.8800048828125,378.0050048828125,266900
2024-04-23,384.6600036621094,395.1300048828125,396.8999938964844,375.3299865722656,454500
2024-04-24,397.9599914550781,388.2699890136719,404.822998046875,385.6900024414063,254900
2024-04-25,376.8699951171875,391.25,394.3800048828125,372.510009765625,239000
2024-04-26,398.0499877929688,407.0799865722656,409.4150085449219,397.3999938964844,236200
2024-04-29,409.9500122070313,414.1400146484375,415.16900634765625,408.2699890136719,206900
2024-04-30,410.7000122070313,404.6700134277344,412.7000122070313,404.6400146484375,232300
2024-05-01,406.2300109863281,408.0400085449219,423.3399963378906,402.0,230100
2024-05-02,410.3399963378906,408.8800048828125,413.6000061035156,401.5710144042969,266400
2024-05-03,420.05999755859375,402.5199890136719,425.5,401.8599853515625,791118
2024-05-06,408.8999938964844,417.5700073242188,417.5700073242188,407.3399963378906,514900
2024-05-07,410.0,396.6000061035156,413.9200134277344,394.8250122070313,634300
2024-05-08,394.5700073242188,396.75,401.9500122070313,392.3500061035156,399900
2024-05-09,398.010009765625,408.6799926757813,409.0060119628906,396.0199890136719,265900
2024-05-10,409.239990234375,414.4299926757813,415.6799926757813,408.5400085449219,262400
2024-05-13,415.1400146484375,409.6600036621094,417.5299987792969,409.3550109863281,334400
2024-05-14,411.4100036621094,419.9500122070313,424.2449951171875,411.4100036621094,320800
2024-05-15,428.989990234375,429.5,436.2900085449219,425.4299926757813,306100
2024-05-16,427.8699951171875,405.9400024414063,427.8699951171875,405.8999938964844,367200
2024-05-17,406.4400024414063,404.0400085449219,407.8599853515625,401.2999877929688,199700
2024-05-20,403.8299865722656,405.1099853515625,410.1799926757813,402.5150146484375,215100
2024-05-21,403.7999877929688,407.6300048828125,408.4700012207031,397.7000122070313,259900
2024-05-22,405.0,402.2300109863281,410.4500122070313,399.7099914550781,292700
2024-05-23,406.4100036621094,401.5199890136719,406.4100036621094,398.2999877929688,183700
2024-05-24,404.75,409.5799865722656,410.2900085449219,402.5799865722656,149400
2024-05-28,409.9700012207031,403.0400085449219,414.25,402.2300109863281,236600
2024-05-29,398.7900085449219,399.3999938964844,405.0,396.6799926757813,211000
2024-05-30,402.5,413.30999755859375,415.0499877929688,397.4200134277344,228400
2024-05-31,415.80999755859375,417.9500122070313,420.3200073242188,409.760009765625,262300
2024-06-03,418.0,407.6300048828125,418.0,405.4700012207031,216500
2024-06-04,407.0,399.3999938964844,409.0450134277344,397.79998779296875,422900
2024-06-05,401.3800048828125,413.70001220703125,415.1400146484375,400.260009765625,272100
2024-06-06,412.3999938964844,410.19000244140625,418.0,408.0400085449219,324400
2024-06-07,401.2300109863281,402.0899963378906,405.135009765625,396.5799865722656,262300
