date,open,close,high,low,volume
2022-08-19,106.946122877041,105.9150848388672,107.19902165995488,105.68164380438488,879200
2022-08-22,104.09618039508908,103.2013168334961,104.41716648379874,103.05541339126832,740400
2022-08-23,103.18186175434614,103.59038543701172,104.39771134867726,103.18186175434614,485600
2022-08-24,103.67791869458404,104.23235321044922,104.55333184995446,103.21103662569094,447900
2022-08-25,104.80624146728609,105.7400131225586,105.84700848710666,103.93082822141886,511300
2022-08-26,106.07071889682676,103.86273193359376,106.3333391373433,103.78491578049372,765100
2022-08-29,102.71496882129226,102.69551849365234,103.4639363021722,101.79092612878284,532300
2022-08-30,103.05540669369243,101.66447448730467,103.24021820323388,100.9933305702063,625800
2022-08-31,102.27727420049928,101.51858520507812,102.39399101766725,101.13924070736756,1026700
2022-09-01,100.71124684159442,101.70337677001952,101.76174259236672,99.49539733957732,734600
2022-09-02,103.1040394363772,100.6723403930664,103.6584665214138,100.21517978557092,604700
2022-09-06,101.25595368241753,100.57508087158205,101.25595368241753,98.95070757933377,717600
2022-09-07,100.37082327025568,102.8414306640625,103.0943220496566,100.06928750903596,559100
2022-09-08,102.26754699578258,104.51443481445312,104.60197984971634,101.8687521623495,672300
2022-09-09,105.48710309075844,105.45792388916016,106.13880408393238,105.0591290990558,861800
2022-09-12,106.2944419370408,106.80023956298828,107.13094711606676,105.2828541061034,614300
2022-09-13,104.15454681245431,104.11563873291016,105.51629991267116,103.5223035065368,851500
2022-09-14,104.48524664343816,104.31989288330078,104.66032927798264,102.74414917240016,883500
2022-09-15,104.34907235193737,104.98131561279295,106.2847027903184,103.8724613981661,827400
2022-09-16,103.6876543552087,103.93082427978516,104.09617804746745,102.3356301682402,2717100
2022-09-19,102.72470380765394,106.479248046875,106.77104750457616,102.72470380765394,900900
2022-09-20,105.5260218055148,105.43848419189452,106.27498935317836,104.5727998260706,791900
2022-09-21,106.52786587376518,104.05726623535156,107.31574139118588,104.00862928726714,1009900
2022-09-22,104.52416161949952,102.5398941040039,104.52416161949952,102.21890801599196,804800
2022-09-23,101.0127858694644,99.18415069580078,101.40185923561504,97.38469472593096,1207400
2022-09-26,98.61999813627229,97.98775482177734,100.0498385398502,97.91966753689066,771800
2022-09-27,99.17441071226844,97.26795959472656,99.71910891129286,96.3439169469592,1351400
2022-09-28,97.77375363992128,98.21146392822266,98.79507022500113,96.4022792135397,1299300
2022-09-29,97.06370380337856,95.59495544433594,97.58895170835322,95.04052833702217,1291300
2022-09-30,95.5071120911252,96.45388793945312,98.68905786831004,95.44855109323902,1688000
2022-10-03,97.70323650489124,98.99163055419922,99.4796587160086,96.0927420815766,1165900
2022-10-04,100.99255562666038,104.9455795288086,105.01390317807872,100.48500213489426,1388500
2022-10-05,103.42293228477804,105.5507354736328,106.01924580875496,102.72993315425586,1037700
2022-10-06,105.19934753938914,105.62881469726562,106.1168428505912,104.80892352738492,1036300
2022-10-07,104.93582190915656,104.55516052246094,105.34576379533355,103.2277232700334,1118600
2022-10-10,105.21888531465991,104.77965545654295,105.5019351240461,103.71575753053968,1226100
2022-10-11,103.95976955078432,102.1247787475586,104.64300605407942,101.80268579413055,969300
2022-10-12,102.08573095217872,100.8363800048828,102.40783133766816,100.80709950560542,930200
2022-10-13,98.83546945820952,103.96952056884766,104.33066410418024,97.86916829665677,1156100
2022-10-14,104.81868936155487,98.18150329589844,105.82402619648838,98.02533815438122,1394500
2022-10-17,100.0067449371342,98.45481872558594,101.5001101434829,98.33768926846687,1994200
2022-10-18,101.19751527731148,100.29954528808594,102.01739897702562,99.28444586459334,1655000
2022-10-19,99.11851919496549,97.60562896728516,100.45571154591744,96.71741416925796,1806000
2022-10-20,98.02533810593104,95.71208190917967,98.65977621356856,95.51687362069993,1384600
2022-10-21,95.46807040203431,98.57192993164062,98.6304983771405,94.91171857345957,4017900
2022-10-24,98.95258669395758,99.7529525756836,100.06529029912012,97.35185493050555,1397200
2022-10-25,100.28979355854248,102.27118682861328,102.31999262655089,98.91355048127008,1693900
2022-10-26,102.48592072707874,104.35994720458984,104.38922770475106,102.19310083202797,2224000
2022-10-27,106.5853465083067,111.23137664794922,112.28551925426385,103.78406965307413,2358300
2022-10-28,112.52954415686172,116.3849639892578,116.85347434159164,111.37779729770712,1850100
2022-10-31,115.70171092288255,115.31128692626952,116.39470997967948,114.94038822518225,1459300
2022-11-01,116.42400853498312,114.98920440673828,117.6733595605592,114.85255710373586,1692500
2022-11-02,114.90135919903442,114.56949615478516,116.69729937871983,113.68128871390488,1966700
2022-11-03,113.671530083889,115.19417572021484,116.05311013801467,113.2615881736043,1229300
2022-11-04,116.41423705392744,117.55622863769533,117.6733506332579,115.60411594665004,1045300
2022-11-07,118.47372138300726,118.59085083007812,118.71773547936544,117.16580940095264,689600
2022-11-08,118.96174528813782,120.1037368774414,121.63614504947142,118.72749384915817,1324700
2022-11-09,119.11792030391788,118.61036682128906,120.80649365407504,118.22970543267702,1104300
2022-11-10,122.01680380765796,121.01146697998048,122.15345109801883,118.43467141971507,1775700
2022-11-11,122.16322732125566,120.44536590576172,122.98311115452708,120.00613604074948,1823500
2022-11-14,119.90852563984214,118.9227066040039,120.50392063158134,118.76654145439583,1328000
2022-11-15,120.43559788201009,119.91828918457033,121.31405012611506,119.2545705386598,1120500
2022-11-16,119.57666062735731,117.6440658569336,119.78163155885822,116.9217862725896,1081000
2022-11-17,116.16046961203946,116.69729614257812,116.76561978998193,114.90135601269604,1000200
2022-11-18,118.42493398605718,118.67870330810548,118.8153580656883,116.63874884828076,1394900
2022-11-21,118.62012705489272,120.1037368774414,121.28476416764246,118.12233623118186,1098200
2022-11-22,120.35751378828448,120.56248474121094,121.64590795433614,119.55714782826328,777600
2022-11-23,120.04517032167408,117.48790740966795,120.19158026585986,117.15604437306558,1750400
2022-11-25,117.0486770282888,116.69729614257812,117.90761139190116,116.3263974062031,632900
2022-11-28,114.81351294817864,113.07613372802734,115.36986480459474,112.91996857455727,1722500
2022-11-29,113.07612310236264,112.6076202392578,113.64223755477316,112.2757572183997,1229800
2022-11-30,112.44168249225017,114.10098266601562,114.24739259998296,110.76287191580964,1929700
2022-12-01,114.10098695548083,114.5987777709961,115.11608643663872,111.7291697655444,1520300
2022-12-02,114.23764250671483,116.306884765625,116.9803586211402,113.93506740418948,1247800
2022-12-05,114.58902619434438,113.3884735107422,115.17465856209589,111.8463025665116,1175800
2022-12-06,113.1054099430914,113.29086303710938,114.68662394985726,112.1976772173642,1385400
2022-12-07,113.2908645945401,111.18258666992188,113.93506538468851,111.0752198715638,1458300
2022-12-08,112.0903074573058,110.93856811523438,112.69546507403264,110.65551088063889,964100
2022-12-09,110.4310170569709,110.74335479736328,111.49492237209188,110.06987351941255,844100
2022-12-12,110.64574271581422,111.83653259277344,111.97317987897677,109.9527436367206,1282600
2022-12-13,114.276686451233,108.8498077392578,114.54998105499128,107.77614717589908,1883700
2022-12-14,108.615544526088,107.63948822021484,109.61112612824104,106.88792814124872,1163600
2022-12-15,106.3413408239253,105.2774429321289,106.3413408239253,104.64300478861618,1425500
2022-12-16,104.0671308580775,104.19401550292967,105.6678626784974,103.02275086003868,2584200
2022-12-19,103.8523946268504,102.63232421875,104.24281864678628,101.8221956805588,1477500
2022-12-20,102.80802413541464,103.0715560913086,103.9597710047339,102.04670132203266,1168000
2022-12-21,104.05737285680524,104.18425750732422,105.15055869992035,103.19844591010576,929900
2022-12-22,103.0227560431745,103.54981994628906,103.65718674607297,101.8319660431852,1172900
2022-12-23,103.48149862752284,104.77965545654295,105.00415171025423,102.9641899151198,961700
2022-12-27,105.03343188976064,103.98905181884766,105.65810740245328,103.63767091211812,1005500
2022-12-28,104.05736223254917,103.71574401855467,104.9162890915522,103.66693822510466,882200
2022-12-29,104.35994735392411,105.40432739257812,105.5702626382613,103.90119965949042,750800
2022-12-30,104.74781837797744,104.69882202148438,105.8942613522891,104.04231270892583,781800
2023-01-03,105.13976118071812,103.97371673583984,105.32593087868965,102.62150259299004,1291300
2023-01-04,104.68901460455125,103.41519165039062,104.94378218570093,102.73908084786773,2061700
2023-01-05,102.59210977362716,105.0907745361328,105.61010304167606,102.41573334949976,1058700
2023-01-06,106.4429794657776,107.96177673339844,108.12835237607338,106.08043335828438,1157400
2023-01-09,108.4419174194336,108.4419174194336,109.50017594761464,108.06957051913044,1189600
2023-01-10,108.58889639716612,108.73587799072266,108.8828595842792,107.2072873596411,956700
2023-01-11,109.42177628870232,109.54916381835938,109.9313114557425,108.75546624581486,1163100
2023-01-12,110.18607786557924,111.53829956054688,112.75333295208488,109.61776049785956,1465300
2023-01-13,110.33306533648664,113.2236785888672,113.52743508398238,110.20568526855328,1305700
2023-01-17,113.25306345953202,114.6542739868164,115.01682010052735,112.6847386357005,1633300
2023-01-18,114.6444842117139,112.11642456054688,114.6444842117139,111.79306652883588,1302800
2023-01-19,110.53883091701393,110.17628479003906,110.82299333932588,108.23614419058978,1675100
2023-01-20,110.734817537109,111.39132690429688,112.4103899026368,110.38206467323,4868200
2023-01-23,111.02876739691878,113.8703842163086,114.10555028785004,110.73481167644064,1370900
2023-01-24,114.28193184537872,114.6444854736328,115.7223381154054,113.1844851450117,808500
2023-01-25,112.98850041965984,115.7321319580078,115.77132754864644,112.98850041965984,1145000
2023-01-26,117.78004571856978,111.09735107421876,118.299381663925,109.9607089008804,2723000
2023-01-27,110.68581227167552,109.51976776123048,111.50890471310568,108.20674913248932,1872000
2023-01-30,108.81426374534024,109.50016784667967,110.8327879371055,108.55949616093102,1463800
2023-01-31,109.48057836047634,110.4996337890625,110.56822420205954,107.63842302433709,1224000
2023-02-01,109.50997309131397,109.84312438964844,110.9993681190466,108.70648219297247,1147100
2023-02-02,110.39186330426774,106.63896942138672,111.018977833296,106.18823132088484,2290100
2023-02-03,106.34499897061886,109.61775970458984,111.5186972205474,105.82567048750172,1497700
2023-02-06,108.86325402949272,110.00969696044922,110.75439819137397,108.86325402949272,1116700
2023-02-07,109.2846053422212,111.6264877319336,111.98904134601344,109.21601492612986,831600
2023-02-08,110.3722607111206,111.07776641845705,111.65588458231646,110.2252791094597,844400
2023-02-09,111.76366260837378,108.7554702758789,111.8714486101728,108.6672858066584,1040600
2023-02-10,108.53989690210506,109.07882690429688,109.61775690648872,108.37332125626185,926900
2023-02-13,109.22581259792176,111.13655090332033,111.1659457271273,108.65748775167188,838600
2023-02-14,110.84259397404809,111.9400405883789,113.2726607421758,110.28406990045632,1239100
2023-02-15,111.18555094903112,111.57749938964844,112.11642195417689,110.89158774961946,861800
2023-02-16,110.62702539754014,111.72447204589844,112.54756450796177,110.62702539754014,804100
2023-02-17,111.3717280288211,109.9117202758789,111.97924100916444,109.85293062637334,1079200
2023-02-21,109.5393716978505,108.08916473388672,110.52903981226238,107.66782147533866,902400
2023-02-22,107.97158792566236,107.31507110595705,108.74568404529508,106.65856176204646,966700
2023-02-23,107.29547609982792,105.0907745361328,107.96178620477644,103.47399189426412,1586500
2023-02-24,104.57143983719573,105.6002960205078,106.08043638184768,104.06190465287467,913000
2023-02-27,106.5115849707622,105.46312713623048,106.5115849707622,104.87520818266228,780100
2023-02-28,105.923660116219,106.2764129638672,107.5306419884853,105.84526893323172,938600
2023-03-01,105.90406859003288,104.66943359375,106.52138235027692,104.13050354257238,942100
2023-03-02,104.10111218344312,104.45386505126952,104.83601274544895,102.78809343437436,618300
2023-03-03,105.0319833396902,105.76688385009766,106.07064033547849,103.83654397996688,706600
2023-03-06,105.33573844074726,104.90459442138672,106.49198219429144,104.81640994967816,1055000
2023-03-07,104.78701199634116,103.4053955078125,105.33573529492568,102.8174766199299,1058800
2023-03-08,103.26820587184648,104.38525390625,104.77720228999364,102.96444942544714,1300100
2023-03-09,104.15010425435656,98.10432434082033,104.15010425435656,97.88875232205136,2426000
2023-03-10,96.77169132002636,92.9404067993164,97.369410938223,92.195705599043,2824300
2023-03-13,89.65786726339566,87.51195526123047,89.77545404289614,83.58269236264204,5039500
2023-03-14,89.53048608681631,90.46135711669922,91.78417659761516,88.79558554455247,3508300
2023-03-15,86.32631315730447,85.40524291992188,87.12980409567359,84.94470406333323,2536700
2023-03-16,84.14120789257836,87.65892791748047,88.28604239253708,83.91583512382635,2101200
2023-03-17,86.75745236198333,86.24791717529297,86.79664795140522,84.74872138992832,3164900
2023-03-20,87.72752554889551,90.03021240234375,91.34323858215436,87.41396828556377,2616900
2023-03-21,92.78364614403031,93.21478271484376,93.49894515685428,91.1080737935226,1903900
2023-03-22,93.73410598310788,89.89302062988281,93.73410598310788,89.5696701146405,2139200
2023-03-23,90.04981295360578,89.47168731689453,91.23545157625708,89.17773159086394,2463500
2023-03-24,88.18806967832369,87.29638671875,88.18806967832369,85.57182540539095,2111100
2023-03-27,91.49021820890738,90.75531768798828,91.49021820890738,88.98175268062981,2135300
2023-03-28,90.47114620256524,89.89302062988281,90.82389901536952,89.1777217142142,1002700
2023-03-29,90.8532962536572,91.4902114868164,91.53920036580148,89.20711890871678,1511400
2023-03-30,92.38189599482568,90.33397674560548,92.74444961908438,90.04981430645051,1455300
2023-03-31,90.98364908321048,91.8105010986328,91.85972169907858,90.49147311878976,1313400
2023-04-03,92.0762826937626,90.6588134765625,92.7653260576741,90.32413741695105,1696100
2023-04-04,91.04270255045104,88.7491683959961,91.3380111160934,87.53841228887299,1725300
2023-04-05,87.42028432708925,88.37510681152344,88.47354049331894,87.28247567057386,1177100
2023-04-06,88.50308544818571,87.95184326171875,89.42837115366706,87.17420433742487,1333400
2023-04-10,87.75497188187724,89.83195495605469,90.0878810384587,87.6860675504594,1091900
2023-04-11,90.56036491947788,91.18050384521484,91.68252536224468,89.74335112921541,1143900
2023-04-12,91.18051103187528,90.63912200927734,91.9286205560203,90.32412971121764,1098700
2023-04-13,90.64896619031929,91.40692138671876,91.7317593280328,89.91070223824693,1234100
2023-04-14,93.0507891520196,92.12549591064452,93.7988987410039,91.71206989173588,1973200
2023-04-17,91.5840945491314,94.36981201171876,94.41902509688306,90.6194264578084,1469100
2023-04-18,93.90716905893515,95.30494689941406,95.76759347577185,93.42483874975755,1763100
2023-04-19,94.85214269447538,95.37384796142578,95.83649452193151,94.35012115967038,1260800
2023-04-20,94.547001862926,94.67496490478516,95.05886154037152,94.09419338555902,745200
2023-04-21,94.34028572101477,94.26154327392578,94.34028572101477,93.02125773466103,706200
2023-04-24,94.38949297926304,94.03512573242188,94.86198514505396,93.0606195586128,931000
2023-04-25,93.11968359614708,89.94023132324219,93.11968359614708,89.70398147181234,1773900
2023-04-26,89.16259505685865,90.75724029541016,91.27895310000729,89.16259505685865,1739000
2023-04-27,89.27087134165771,87.9912109375,89.27087134165771,84.37864146408191,4626500
2023-04-28,87.28247773989828,89.11337280273438,89.18227713262569,87.18404405576909,3132400
2023-05-01,89.38899561490548,88.35543060302734,89.67445857342683,88.09949700055834,1530800
2023-05-02,87.97152774591076,85.1956558227539,87.97152774591076,83.8470910814652,1665400
2023-05-03,85.490958452088,83.02023315429688,86.28828857400983,82.91196135774848,1276700
2023-05-04,81.96697769770877,82.15400695800781,82.37056557308905,80.71685411520642,1694200
2023-05-05,84.09317999406687,84.85112762451172,86.02250874520793,83.955371333986,1258900
2023-05-08,85.90438337782986,84.79206848144531,86.10125825551431,84.48692180854528,1062700
2023-05-09,84.05380998275562,84.99878692626953,85.40237481892096,83.95537629259965,1268100
2023-05-10,86.00282799946733,84.2605209350586,86.14063666433469,83.49272765650925,1393600
2023-05-11,83.23678973069778,83.70928192138672,84.34911212356624,83.19741475563966,765700
2023-05-12,84.65425765569623,83.08914184570312,84.90034561399766,82.74461269607431,772100
2023-05-15,83.76834541647422,85.26456451416016,85.33346884694772,83.30569882061091,949900
2023-05-16,84.84128972665236,84.38848876953125,85.412208101278,84.31958443931737,913100
2023-05-17,85.08738625567509,85.95361328125,86.46547299863302,84.47708533378693,874000
2023-05-18,86.19969225932999,87.68606567382812,87.93215363934067,85.93392056098028,869000
2023-05-19,88.15854802034576,88.81806945800781,89.21180418436253,87.587629663128,1473300
2023-05-22,89.18227026961657,89.21179962158203,89.77287983895016,88.39479334717448,1126900
2023-05-23,89.32993359841932,88.90666198730469,90.9245863563414,88.81807392242457,1034500
2023-05-24,88.3652665376698,88.0798110961914,89.15275105970457,87.42028961723346,1217500
2023-05-25,87.87308005343426,91.02301025390624,91.89908273687928,87.75496264629692,1842200
2023-05-26,91.2789531227103,91.70222473144533,92.11565071857936,90.7670859395844,1396100
2023-05-30,92.13533380527322,92.588134765625,93.0704725905724,91.14113631080036,1532800
2023-05-31,91.7908095982598,88.93618774414062,91.98767696336792,88.76884973279788,2427600
2023-06-01,89.12321941914972,89.71382904052734,90.6391222036912,89.12321941914972,1396700
2023-06-02,90.9541205462728,92.87360382080078,93.27719172006574,90.9541205462728,1094400
2023-06-05,92.8735965074007,92.4306411743164,93.29686810768492,91.50534802253028,1227900
2023-06-06,91.80065297241184,93.40514373779295,93.81856970040528,91.79080735139485,1045700
2023-06-07,93.74966584015556,95.35416412353516,95.69868576076104,93.2968649012289,953700
2023-06-08,94.96042608862692,93.97607421875,95.1080803711102,93.32639837982704,897400
2023-06-09,94.25168936307873,94.18278503417967,94.89151956571752,93.91701333985728,865600
2023-06-12,94.19262719597448,93.28701782226562,94.65527374873687,92.93265807952012,815000
2023-06-13,93.35593074947664,95.79712677001952,95.82665612546816,93.35593074947664,873100
2023-06-14,96.4664785329139,96.722412109375,97.50988906078148,96.05305257017486,1307300
2023-06-15,96.28929098923318,98.6025161743164,98.71079547110826,96.28929098923318,1068500
2023-06-16,99.2817283244771,98.52377319335938,99.3014120570996,97.82488428012644,2049100
2023-06-20,97.64770256432044,97.33271026611328,97.89379053198252,96.5846082516268,1169500
2023-06-21,97.214596644985,98.28753662109376,98.61237455349716,97.02756737905412,1089600
2023-06-22,98.01191467838537,96.75194549560548,98.01191467838537,95.72821865709462,1090700
2023-06-23,95.7577469974565,95.66915893554688,96.2007098370305,95.0982330587672,1477100
2023-06-26,95.87587379067212,96.38773345947266,96.94881372585404,95.69869015339331,628200
2023-06-27,96.3680476607502,98.98641967773438,99.31125759078392,96.17117278465564,1155100
2023-06-28,99.56719481108732,100.38420867919922,100.87638462239786,98.76002656464192,1237000
2023-06-29,100.64014025760216,102.03792572021484,102.53010169028724,100.60076527879524,980500
2023-06-30,103.00650195079132,102.56173706054688,103.04603711040598,102.1664005455216,907600
2023-07-03,102.205935500189,102.74952697753906,103.73788334424172,101.8303552548832,367600
2023-07-05,102.05767712992,101.93907165527344,102.78905870550612,100.72339758752793,698800
2023-07-06,101.3164196859966,101.76117706298828,101.8501330627233,100.00190382520084,721300
2023-07-07,101.77105388594792,103.11521911621094,103.86636450798817,101.28676138904092,820700
2023-07-10,103.3128958079804,102.77918243408205,104.2419532596436,102.60127797611592,739100
2023-07-11,103.3425422642484,103.93556213378906,104.35067001001885,102.79895077125062,881900
2023-07-12,105.06229066426182,103.60940551757812,105.1117039610202,102.78906787766591,1087500
2023-07-13,104.36053952039288,104.68669891357422,105.40820234025772,103.71811394908212,681700
2023-07-14,105.32914036308564,103.89602661132812,105.32914036308564,103.64893751340024,642900
2023-07-17,103.61927468505088,105.37855529785156,106.10005120068426,103.07568322438632,725300
2023-07-18,106.05064673421032,108.52153778076172,109.57907884706329,105.75413679239972,1259200
2023-07-19,108.2447878279061,108.31397247314452,109.56918930319154,107.8791007918861,895100
2023-07-20,108.71919702515513,109.64825439453124,109.66801820341652,108.03722873992707,625100
2023-07-21,109.75698615628728,108.19538116455078,109.75698615628728,107.7506162402768,839400
2023-07-24,108.20525698633988,108.37327575683594,109.40116727017264,107.81979107084814,848900
2023-07-25,108.3238587258661,108.8081512451172,109.56918988735828,107.88898704228916,830200
2023-07-26,108.402923497076,109.46046447753906,110.31045153180588,108.33373885501058,1394400
2023-07-27,107.5727050468912,107.21690368652344,109.78662877279328,105.20065576144871,1802900
2023-07-28,108.57094942205131,107.90875244140624,109.46047169336012,107.325618242219,927500
2023-07-31,108.0767657031664,108.78838348388672,109.32209681942696,107.73084248769416,733000
2023-08-01,107.80003341362658,108.21514129638672,109.11454924959466,107.48375966382444,582400
2023-08-02,107.41457258324998,107.29596710205078,107.64189787040826,106.2186622582611,653000
2023-08-03,106.98957535270728,108.37327575683594,108.68954948858872,106.31749273016254,802600
2023-08-04,108.34362355716878,106.58434295654295,109.09476893840456,106.25819109862547,856000
2023-08-07,107.44422164976264,107.67154693603516,108.26455925859892,107.13783358355954,413000
2023-08-08,106.10993838468929,107.0488739013672,107.4145684656256,104.83495778777596,590700
2023-08-09,106.69306537778324,105.16111755371094,106.8610916887573,104.9436779493826,752100
2023-08-10,105.90238221718744,105.29948425292967,106.69306275647476,105.08204465394356,730900
2023-08-11,104.7657789348482,106.20877838134766,106.53493780474736,104.53845364384084,517800
2023-08-14,106.0506461552216,105.87274169921876,106.12970893745322,104.9337985823188,500400
2023-08-15,104.85472923625105,103.83672332763672,105.25995898891712,103.21406149610708,529100
2023-08-16,103.5500967759196,103.1448745727539,104.48903988085247,103.13498889739056,512200
2023-08-17,103.50068181660156,103.17452239990234,104.10357981453863,102.88789814346006,471600
2023-08-18,102.0972143091511,103.87625122070312,104.39020074711812,102.0972143091511,622900
2023-08-21,104.2814824511838,103.61927795410156,104.62740567171292,102.85824686893748,563200
2023-08-22,103.88613819601932,101.23734283447266,104.06404264345754,101.05943838703443,890500
2023-08-23,101.47455072093372,101.5239715576172,102.00826408675908,100.81235373651673,1051300
2023-08-24,101.02979429919388,100.77281951904295,102.72976854539652,100.66409970976994,972600
2023-08-25,101.28676221412604,101.0792007446289,101.68209872225636,99.63620137638368,759200
2023-08-28,101.31642018575654,102.02803802490234,102.60127902593764,100.35771323804964,620600
2023-08-29,101.81059095161584,103.1250991821289,103.42160910692589,101.37571173939642,649200
2023-08-30,102.97685178326547,103.7675323486328,103.94543679543858,102.46290225224412,771400
2023-08-31,104.09369587354072,103.3721923828125,104.09369587354072,102.81871521111586,710300
2023-09-01,104.15299185096936,105.17100524902344,105.53669228100028,104.13322804136008,581000
2023-09-05,105.01286912975226,105.04251861572266,106.14948051550414,104.14311819885604,827200
2023-09-06,104.59775504228595,103.91578674316406,104.91402877481656,102.63092046319308,832300
2023-09-07,103.68847005024296,102.74952697753906,104.24194720261704,102.30476962874714,1000200
2023-09-08,103.07569379566088,105.0919418334961,105.1907759691568,102.67046403672248,694800
2023-09-11,105.86285155360189,105.58611297607422,106.75237379605556,105.25006788867586,710700
2023-09-12,105.64540982268456,106.6337661743164,107.29596312017524,105.64540982268456,833400
2023-09-13,107.20701304843102,104.96343994140624,107.22677685731846,104.3012430055512,876500
2023-09-14,105.94192084965712,107.39480590820312,107.40468404261892,105.378558024972,786700
2023-09-15,106.68318887249389,106.41632843017578,107.36514963945648,105.65529734396628,2437600
2023-09-18,105.991332369091,105.91226959228516,106.21865764637909,105.10181015012098,568000
2023-09-19,105.42796713090408,105.2204132080078,106.07040024876036,104.96343845275324,892100
2023-09-20,105.69482995578788,105.26983642578124,106.95003919619232,105.11169579109948,540500
2023-09-21,104.13322899266852,101.20769500732422,104.21229931294936,99.44842185415968,1642300
2023-09-22,101.10885991340128,100.03154754638672,101.50419642991528,99.8141079379676,1054500
2023-09-25,99.3298099092254,100.6838607788086,101.05943346485869,99.02342186377822,857300
2023-09-26,99.81410652602015,98.58854675292967,100.21933625244364,98.46994127531684,651300
2023-09-27,99.03330235926846,98.39087677001952,99.34957608678934,97.74844364021013,835000
2023-09-28,98.59842868259308,99.66584777832033,100.308280895006,98.59842868259308,727400
2023-09-29,100.4399952968416,99.67578125,100.95609439027363,99.28871071597524,737200
2023-10-02,99.28870796695814,97.35334777832033,99.5070569948956,96.73800877824024,871500
2023-10-03,96.77770741982069,95.46762084960938,96.85710086945606,94.81257377845462,895600
2023-10-04,95.64627094143852,96.65860748291016,96.77770901747672,94.465205332973,803400
2023-10-05,96.0631154289082,97.54192352294922,97.88929353536176,95.66611788382316,579700
2023-10-06,97.23425775056964,98.52449035644533,99.51698047116446,96.4998171858651,679800
2023-10-09,97.25410087763774,98.74283599853516,99.21923456894562,97.25410087763774,538400
2023-10-10,99.54675696600376,99.57653045654295,100.32089800841608,99.22916044675516,607500
2023-10-11,99.26885962035624,99.39788818359376,100.14225578221462,98.41532507360184,379300
2023-10-12,99.65593139590756,97.92899322509766,100.1918693693608,97.34342771938849,594900
2023-10-13,98.61382136948272,98.24659729003906,98.88179037679106,97.3831357104131,523700
2023-10-16,99.42766408561396,100.70797729492188,102.3852880808685,99.40781761422656,984600
2023-10-17,100.61864010052808,102.81204223632812,103.45716229323362,100.24149660164558,885200
2023-10-18,101.81955094880524,98.06793975830078,101.81955094880524,97.80989779631454,1164300
2023-10-19,98.03816383436713,96.1226577758789,98.782531355975,95.98370977761329,750000
2023-10-20,96.1425210321916,94.84235382080078,96.36086249889584,94.71333283064388,863700
2023-10-23,94.65378700447891,93.50249481201172,95.10040453687812,93.22459878544343,985800
2023-10-24,94.24686082402262,93.95903778076172,94.80265286778231,93.03602166689012,914100
2023-10-25,93.50249708533998,91.14037322998048,93.50249708533998,90.98157116973832,1892200
2023-10-26,94.71333165895896,95.6760482788086,98.09771900224116,94.12775855558604,1814000
2023-10-27,95.4676285062229,93.8200912475586,95.50732902027372,93.54219522130168,1017700
2023-10-30,94.43542994180476,94.77287292480467,95.70581599655442,93.2047443977783,1170800
2023-10-31,94.74309781174595,94.72325134277344,95.02099380994956,93.82008177651372,834800
2023-11-01,94.9118198855798,95.28897094726562,96.21198698818915,94.22700690638356,1267900
2023-11-02,96.32116727624393,98.66344451904295,99.11006203540018,96.32116727624393,1269000
2023-11-03,100.4697763741934,100.49954986572266,101.2339904211394,99.55667972540388,884400
2023-11-06,100.54917130415122,99.53683471679688,100.54917130415122,98.49471706537736,702100
2023-11-07,99.38795766100117,99.1100616455078,100.191872216121,98.931413125248,509700
2023-11-08,99.24900592548634,98.63365936279295,99.42765443903616,98.51456540182524,591800
2023-11-09,99.31848289416344,98.35576629638672,99.53683192525902,98.22674531078408,526600
2023-11-10,98.7428374007745,99.74525451660156,99.91397601539566,97.9786233595846,613500
2023-11-13,98.82223886301138,99.80480194091795,99.8842029661484,98.31606679229044,573000
2023-11-14,101.29353212562351,102.44482421875,103.42738724850577,101.1446646757349,910900
2023-11-15,102.88152707524485,103.22889709472656,104.07251216263892,102.62347752987333,769800
2023-11-16,103.21896643399022,102.43489837646484,103.68543797460262,102.018054367785,766200
2023-11-17,103.33807269537282,103.53656768798828,103.72514323144198,102.75249959458962,590100
2023-11-20,103.0502540807703,103.1197280883789,103.87402272248583,102.31580591793772,739900
2023-11-21,103.19912301356432,103.4869384765625,103.8938630485573,102.3952008906742,770200
2023-11-22,103.91371057125798,104.11221313476562,104.21146063047016,102.84182701671092,495900
2023-11-24,104.21146117768858,104.6779327392578,105.1741777924849,103.96333865107503,236200
2023-11-27,104.07251061998188,104.50920867919922,104.6481566849323,103.57626557890704,805000
2023-11-28,104.65807806524232,101.95851135253906,104.65807806524232,101.65083427236776,804400
2023-11-29,102.35550149429466,102.9708480834961,103.67551514727108,101.78978243903312,980600
2023-11-30,103.2685987000306,104.36033630371094,104.548904275083,102.63340563708572,999900
2023-12-01,105.56124548657272,107.10952758789062,107.65540016058522,105.2932689246687,1407900
2023-12-04,106.8415572286226,106.10711669921876,107.1095262149935,105.3726685977166,1252300
2023-12-05,105.75973977622084,104.39010620117188,105.80936730871974,104.3007781570935,860700
2023-12-06,105.11462395969713,104.29085540771484,106.29568196039052,104.27100136650428,815400
2023-12-07,104.61838245745908,104.57868194580078,104.89627846696877,103.8839343499282,648100
2023-12-08,104.48935159774196,106.24606323242188,106.4544852349588,104.29085661592532,660100
2023-12-11,106.43463496631024,107.22863006591795,107.66532812791206,105.95824396422437,793000
