date,open,close,high,low,volume
2023-12-22,127.9328418596556,127.8130874633789,128.73124003391695,127.3041008228458,313300
2023-12-26,127.47376496452162,127.9228515625,128.351996860736,127.1943202750046,1318800
2023-12-27,128.19231892090036,129.89889526367188,129.9088697209565,127.95281012063704,686700
2023-12-28,129.6493849239762,129.77911376953125,130.23819764169323,129.21026519273715,503100
2023-12-29,129.73920755161922,129.53961181640625,130.58750846149732,129.04061486428463,536300
2024-01-02,128.7811252711344,127.7132797241211,129.5296206909937,127.3639833843379,632800
2024-01-03,127.27415700932468,126.56558227539062,127.48373480831174,126.1763652752591,725900
2024-01-04,126.76518145789792,126.1763687133789,127.46378175431292,126.12646597288884,845400
2024-01-05,126.53564286111138,126.32606506347656,126.72526413167624,125.6474289317638,512300
2024-01-08,126.11649509756153,128.37196350097656,128.41187655759506,125.62747259195685,795500
2024-01-09,127.76318342839708,130.80706787109375,130.84698092672227,127.06458312947056,1091700
2024-01-10,130.63739087142605,131.68528747558594,132.21422300592016,130.32801520970352,943300
2024-01-11,132.0146362889658,132.08450317382812,132.54357185540172,130.1883055635029,969600
2024-01-12,132.88287967714606,133.5615234375,134.35992159101949,132.473713757771,932300
2024-01-16,132.51362080930335,131.8050537109375,132.9727046759364,131.17631271894675,1032000
2024-01-17,130.34798660693073,130.17832946777344,130.65736228587517,129.5695525669484,917000
2024-01-18,130.567544304354,131.5056610107422,131.87491388225217,130.1084604080569,727500
2024-01-19,132.00465393066406,132.00465393066406,132.72321073794134,130.22822605383357,643100
2024-01-22,132.5435713234435,133.35194396972656,133.8309920201141,132.2042570422198,575400
2024-01-23,134.02058922750416,133.84095764160156,134.1503333027746,133.15233943928587,371100
2024-01-24,134.5295815188737,133.8209991455078,135.10841981149605,133.6114289531143,575500
2024-01-25,134.89883416352515,135.43775939941406,135.51758551092945,134.08048708097544,571700
2024-01-26,135.976663001102,136.91477966308594,137.06447265034816,135.94672440364957,556500
2024-01-29,137.10441099290787,137.6333465576172,137.71318789940824,136.02657572099676,510200
2024-01-30,137.59341199256224,138.03253173828125,138.51156453898466,137.2041949867073,901200
2024-01-31,138.09240246836603,134.4996337890625,138.09240246836603,133.74114872627348,866500
2024-02-01,134.52958164344264,136.67526245117188,136.984638125682,134.27009348171532,1040900
2024-02-02,136.09641644122715,138.02255249023438,138.57145215332852,135.59741951626475,1070500
2024-02-05,136.9946212972426,136.72515869140625,137.65328567080795,136.36588029301706,1281900
2024-02-06,139.76905203626106,139.62933349609375,143.6412581044028,138.1123784684354,1249500
2024-02-07,141.1263167995855,143.29196166992188,143.52149599611275,140.71713565815722,1128700
2024-02-08,142.93268472206103,142.88278198242188,143.59136433767085,141.69516682862857,697600
2024-02-09,142.9326841593543,145.2280731201172,145.24802203335184,142.80294008243882,758400
2024-02-12,145.2280731201172,145.2280731201172,145.47757158915277,144.4695880282151,566700
2024-02-13,144.31990390257673,142.77301025390625,144.98855801328122,142.25404914254642,723900
2024-02-14,143.8408666060049,144.0005340576172,144.8288708273311,143.43168544960795,1101700
2024-02-15,144.4995269618052,147.00450134277344,147.00450134277344,144.4995269618052,766900
2024-02-16,147.00450975618347,147.2440185546875,148.8707535426959,146.13624467706947,900900
2024-02-20,145.96658310721597,145.078369140625,147.05440803740998,144.66920321286713,529200
2024-02-21,144.93864306808095,144.26998901367188,145.94662660606738,143.40173923421463,818500
2024-02-22,145.19000244140625,145.94000244140625,146.24000549316406,143.91000366210938,735100
2024-02-23,146.1199951171875,146.99000549316406,147.33999633789062,145.82000732421875,328300
2024-02-26,147.0800018310547,146.47999572753906,147.85000610351562,146.1199951171875,767200
2024-02-27,147.02999877929688,147.2899932861328,147.75,145.9199981689453,418900
2024-02-28,147.44000244140625,147.1300048828125,148.32000732421875,146.92999267578125,460200
2024-02-29,147.35000610351562,146.64999389648438,147.94000244140625,145.97999572753906,927200
2024-03-01,146.64999389648438,146.6199951171875,147.0,145.6999969482422,477200
2024-03-04,146.6199951171875,147.13999938964844,147.9199981689453,145.52000427246094,535100
2024-03-05,146.52999877929688,147.1199951171875,148.13999938964844,146.35000610351562,496800
2024-03-06,147.60000610351562,146.9199981689453,147.72999572753906,145.83999633789062,410100
2024-03-07,147.50999450683594,148.72999572753906,148.80999755859375,147.19000244140625,502800
2024-03-08,149.0,146.92999267578125,149.5,146.6199951171875,394800
2024-03-11,146.92999267578125,147.85000610351562,147.91000366210938,145.9499969482422,453000
2024-03-12,148.1300048828125,149.17999267578125,149.42999267578125,147.22000122070312,385500
2024-03-13,149.36000061035156,150.63999938964844,151.72000122070312,149.36000061035156,472400
2024-03-14,149.57000732421875,149.3300018310547,149.9499969482422,147.80999755859375,543100
2024-03-15,148.57000732421875,148.97000122070312,150.5800018310547,148.2899932861328,1341300
2024-03-18,148.97000122070312,147.9199981689453,149.3699951171875,147.64999389648438,416100
2024-03-19,148.0,149.77000427246094,149.8300018310547,147.52999877929688,398400
2024-03-20,149.72999572753906,150.61000061035156,151.27999877929688,149.27000427246094,506100
2024-03-21,151.27999877929688,151.4199981689453,152.5,150.77000427246094,401800
2024-03-22,151.5800018310547,150.02999877929688,151.5800018310547,149.61000061035156,425500
2024-03-25,150.1699981689453,150.0800018310547,150.27000427246094,149.0399932861328,593800
2024-03-26,150.77000427246094,150.3800048828125,151.57000732421875,150.17999267578125,462600
2024-03-27,151.4199981689453,152.92999267578125,153.00999450683594,151.33999633789062,600400
2024-03-28,152.99000549316406,153.72999572753906,154.5,152.72000122070312,496700
2024-04-01,153.1999969482422,151.22999572753906,153.1999969482422,150.72999572753906,413600
2024-04-02,151.4600067138672,149.7100067138672,151.50999450683594,149.3000030517578,718100
2024-04-03,149.77999877929688,149.8699951171875,150.94000244140625,149.50999450683594,771600
2024-04-04,151.22999572753906,149.13999938964844,152.0,148.6199951171875,587700
2024-04-05,149.24000549316406,147.9199981689453,149.8300018310547,147.80999755859375,540100
2024-04-08,148.3300018310547,146.1199951171875,149.11000061035156,145.99000549316406,604000
2024-04-09,146.92999267578125,146.72000122070312,147.25999450683594,145.16000366210938,433900
2024-04-10,144.72000122070312,144.33999633789062,145.61000061035156,144.3000030517578,291900
2024-04-11,144.33999633789062,145.88999938964844,146.72999572753906,142.6199951171875,604700
2024-04-12,144.89999389648438,144.64999389648438,145.9199981689453,143.83999633789062,477400
2024-04-15,146.33999633789062,143.97999572753906,146.33999633789062,143.67999267578125,525000
2024-04-16,144.0,144.97999572753906,145.22000122070312,143.47999572753906,589300
2024-04-17,145.91000366210938,142.97000122070312,145.91000366210938,141.57000732421875,552700
2024-04-18,143.5,143.5,144.77999877929688,142.9499969482422,311800
2024-04-19,144.1699981689453,143.8300018310547,144.88999938964844,143.14999389648438,382800
2024-04-22,144.86000061035156,144.11000061035156,145.1999969482422,143.6699981689453,324200
2024-04-23,144.61000061035156,144.6300048828125,145.3800048828125,144.39999389648438,345300
2024-04-24,144.17999267578125,143.97999572753906,144.97000122070312,143.16000366210938,350100
2024-04-25,143.3000030517578,144.17999267578125,144.19000244140625,141.99000549316406,282500
2024-04-26,143.94000244140625,144.91000366210938,145.61000061035156,143.94000244140625,297400
2024-04-29,144.88999938964844,145.85000610351562,145.9499969482422,144.88999938964844,502700
2024-04-30,145.30999755859375,143.52999877929688,145.82000732421875,143.39999389648438,458900
2024-05-01,143.86000061035156,143.19000244140625,144.99000549316406,143.0399932861328,496400
2024-05-02,143.61000061035156,144.92999267578125,145.0,141.94000244140625,423600
2024-05-03,145.8800048828125,148.10000610351562,148.31500244140625,144.85000610351562,656806
2024-05-06,149.41000366210938,149.0800018310547,151.0,148.5,1085800
2024-05-07,148.00999450683594,141.63999938964844,149.02000427246094,140.14999389648438,1386700
2024-05-08,139.0,138.50999450683594,140.8000030517578,137.36000061035156,1291400
2024-05-09,138.7100067138672,139.7899932861328,140.6199951171875,137.99000549316406,1086200
2024-05-10,140.6199951171875,139.24000549316406,140.72999572753906,138.74000549316406,472500
2024-05-13,139.88999938964844,138.32000732421875,139.9499969482422,138.10000610351562,504000
2024-05-14,138.97999572753906,137.8699951171875,139.17999267578125,137.4600067138672,399900
2024-05-15,138.57000732421875,137.7100067138672,138.57000732421875,137.0399932861328,549400
2024-05-16,137.27999877929688,137.75,138.08999633789062,135.8000030517578,739300
2024-05-17,138.02000427246094,136.44000244140625,138.10000610351562,135.94000244140625,482200
2024-05-20,136.14301169316778,136.60205078125,137.19080605971178,135.78378357209317,394700
2024-05-21,136.64197385248,138.49806213378906,138.62779356406833,135.37465613626586,720600
2024-05-22,138.45814037112493,137.57998657226562,138.6078187565249,136.97126909381856,718300
2024-05-23,138.07000732421875,138.52000427246094,139.77000427246094,137.36000061035156,794700
2024-05-24,139.25,140.5,140.63999938964844,138.14999389648438,532100
2024-05-28,140.80999755859375,137.50999450683594,140.8800048828125,137.35000610351562,674600
2024-05-29,136.55999755859375,134.1199951171875,136.92999267578125,134.10000610351562,583100
2024-05-30,134.0,137.3699951171875,137.64999389648438,133.13999938964844,898000
2024-05-31,137.8300018310547,139.33999633789062,139.5399932861328,136.35000610351562,1230700
2024-06-03,139.42999267578125,137.97999572753906,139.47999572753906,136.4199981689453,595200
2024-06-04,137.6699981689453,138.6199951171875,138.6699981689453,136.47000122070312,682100
2024-06-05,138.52000427246094,138.3000030517578,139.10000610351562,136.8800048828125,716500
2024-06-06,137.57000732421875,138.3000030517578,138.50999450683594,136.85000610351562,517100
2024-06-07,138.3000030517578,139.05999755859375,140.58999633789062,138.17999267578125,505100
