date,open,close,high,low,volume
2022-08-16,132.95723582680898,134.08982849121094,134.8087932531768,131.25341767921057,1418100
2022-08-17,131.73601785344604,131.6572265625,132.87846903031038,131.2140387003429,1384000
2022-08-18,131.3617831261496,132.20877075195312,132.56332406107794,130.65267650789997,1437100
2022-08-19,131.3420652080319,130.80038452148438,131.99208203188888,130.10113629440556,1510500
2022-08-22,128.54506194898858,127.99353790283205,129.79583432941388,127.52079012506658,1192200
2022-08-23,127.36320246579234,126.79197692871094,129.09656562707673,126.69348406690692,1160100
2022-08-24,127.07757707595192,126.06316375732422,127.48137675405816,125.63967001601895,1254700
2022-08-25,126.1813567070105,127.90487670898438,127.99352630171984,125.52149656674584,1214800
2022-08-26,128.1412516206399,123.23660278320312,128.42685689673183,123.09872178303772,1550600
2022-08-29,121.93656278550954,122.93128204345705,124.49722681697438,121.3850388471387,1676400
2022-08-30,123.66992568330048,122.8130874633789,124.23130037526302,121.95625675740698,1722700
2022-08-31,123.81767171962514,122.3502197265625,124.23131469528836,122.15324151390108,2018100
2022-09-01,121.79868555823738,122.96083068847656,123.0100771190432,119.61227628660514,1937400
2022-09-02,124.42828541751744,122.17294311523438,125.14724274445412,121.4539857882977,1632500
2022-09-06,123.25629661982065,124.41844177246094,124.50707633244896,121.3161044357224,2249600
2022-09-07,124.3199646358006,127.77685546875,128.41701403704164,124.3101138460566,3262000
2022-09-08,126.988933382216,129.73670959472656,130.1602108195058,126.40786463528318,2520300
2022-09-09,130.9382732966456,130.6231231689453,131.22389359739768,129.0867306051398,1803800
2022-09-12,131.62766386026962,134.39515686035156,134.57242597001868,131.15493120659056,2161600
2022-09-13,130.36706044920797,130.1700897216797,132.03149089844285,129.6481105311733,3822300
2022-09-14,129.92385106949376,130.4556884765625,133.5383166709617,129.47081997388784,3125400
2022-09-15,129.91300938963587,129.68605041503906,133.59351186948308,129.0249424400111,3002400
2022-09-16,127.89017454288305,128.9459686279297,129.31106924781614,126.26206728150692,3743100
2022-09-19,127.5941638616748,125.28521728515624,128.3144731667286,124.10113574773018,2781600
2022-09-20,123.94325356435763,122.5124969482422,124.72277178196371,121.56522877706028,2762600
2022-09-21,123.56831015496394,119.12802124023438,124.29848889083492,119.00961082570431,2653500
2022-09-22,118.53596917052546,114.54957580566406,119.24641655628513,113.61218454999478,3148400
2022-09-23,112.95107540520792,113.51351165771484,113.60231381582504,110.38557684163524,2741900
2022-09-26,113.15829039417208,110.3263702392578,114.60878589966087,109.81327352680997,3007600
2022-09-27,111.1947076218184,106.55706787109376,111.64860293281404,106.09330314320536,2427900
2022-09-28,106.34985110990608,109.26071166992188,109.6948681300866,105.73808279344156,1690000
2022-09-29,108.02729300587468,108.08649444580078,109.03375512541174,105.60979799072372,1640500
2022-09-30,107.77074526709966,106.61627197265624,109.70473684094712,106.53733169743984,1749200
2022-10-03,107.91875244291197,109.27056884765624,109.73433353734409,106.83334251889416,2003700
2022-10-04,111.64859504335404,114.6087875366211,114.79626127538002,111.04668863413704,1818700
2022-10-05,112.66492336374928,115.65471649169922,116.2270221640758,112.61558381234632,1191400
2022-10-06,115.22056554952644,111.79661560058594,115.32910655235136,111.69793648662916,3149800
2022-10-07,110.2868914757156,110.75065612792967,110.92826796222108,108.91533634963808,1748100
2022-10-10,110.70133444012178,108.29370880126952,110.9085470114422,107.00109382048844,1376500
2022-10-11,107.79047331925126,106.37944793701172,107.9088837285028,104.52439669435672,1632300
2022-10-12,106.31037169614328,105.75780487060548,106.87280793732523,104.9585553510728,1639700
2022-10-13,103.19231516838155,108.53052520751952,109.10283091320429,102.84696087293698,1622300
2022-10-14,110.28690295350177,108.59959411621094,112.08275278572,108.34304951743611,1960400
2022-10-17,111.23417866600572,111.39205169677734,112.52679374757606,110.94802579906278,1636200
2022-10-18,113.47404354694967,112.16168975830078,113.94767764979632,110.95787696138429,2032700
2022-10-19,110.51384944706356,111.17495727539062,112.73399374399118,110.32636818631228,1431800
2022-10-20,111.48085135227538,111.28350067138672,113.7207270012109,110.80000467748728,1653000
2022-10-21,110.9677520105488,112.73400115966795,113.07935545627583,109.35938341311268,1619900
2022-10-24,113.29643968998695,114.12529754638672,114.80613673653885,111.8459440874068,1397300
2022-10-25,114.43117274651524,116.61184692382812,116.9473317842646,114.35223247529774,1599100
2022-10-26,117.70711347392132,119.00959777832033,122.255942887895,117.50976280467404,2020500
2022-10-27,119.0490786976115,120.25289154052734,120.2824922615566,117.5689824208774,2544300
2022-10-28,120.78572625923522,123.6472396850586,123.92352311694565,120.26275258812456,2654300
2022-10-31,122.35463035664314,112.7438735961914,122.51251091255526,112.13209773427086,5555200
2022-11-01,113.54311440276494,112.16168975830078,114.589046656013,111.61899232779751,3145700
2022-11-02,111.7472659386474,106.15250396728516,112.1912917986633,106.07356369452182,3735800
2022-11-03,102.78775458748984,93.08818817138672,102.91603442069128,92.7428338669198,7878500
2022-11-04,94.23279917914132,96.15692138671876,96.58121596687162,92.79217299559323,4761000
2022-11-07,97.08443771762444,97.8244857788086,97.88368721469271,94.183446908772,2922600
2022-11-08,98.69282435459994,98.6138916015625,100.6169541859391,97.71596284130564,1939200
2022-11-09,97.71594782975342,95.5451431274414,97.73568666110008,94.96296805324928,2481900
2022-11-10,100.61693637904708,101.52472686767578,102.74827089705175,99.76834732675908,2657200
2022-11-11,101.26817809073012,102.99495697021484,103.83368416277706,100.70574184253856,3411100
2022-11-14,100.72548750310354,101.8602294921875,103.35018766322848,100.72548750310354,2434800
2022-11-15,104.11984234528488,100.92283630371094,104.61320780044822,99.76836294538694,2406500
2022-11-16,100.50839509940973,98.0020980834961,100.55773464832131,97.75541539525447,3262100
2022-11-17,96.00891204382256,96.3641357421875,96.54174006321124,95.13072221402,2631000
2022-11-18,98.67309566977184,96.70950317382812,100.52814715822603,95.77210424806944,2112900
2022-11-21,96.2753199143479,94.8346939086914,96.46280116768509,93.423668621318,2176100
2022-11-22,95.2491221612961,97.86396026611328,98.23891525699148,94.38080177434516,2000500
2022-11-23,97.09431764087611,98.84082794189452,99.79795807578196,97.05484750329572,1362900
2022-11-25,98.95923078837096,100.35051727294922,101.06096463875872,98.90002935060627,967800
2022-11-28,98.98883379781016,98.44612884521484,100.21237788492856,98.13037528956627,1839700
2022-11-29,98.4658856922636,98.50535583496094,99.2651353794444,97.33114355623562,2907400
2022-11-30,97.8738400128841,102.4029312133789,103.14297938560296,97.37060514788712,3056100
2022-12-01,102.363454943038,102.15624237060548,103.94222277692305,101.7122165051299,2057800
2022-12-02,100.53801464276935,101.71222686767578,102.03784988388406,100.0643880084297,2402200
2022-12-05,100.46893085929004,100.0841064453125,101.46553108612969,99.4723306324504,2470400
2022-12-06,99.9656940882886,96.35426330566406,100.09397390921842,95.54514435767594,2299600
2022-12-07,96.6305593071314,97.52848052978516,97.56795066996855,94.92351150295742,2677600
2022-12-08,98.42640570610536,97.6172866821289,99.7091588669223,96.98577951844774,1680200
2022-12-09,96.54173447674718,96.52200317382812,97.64687564417255,96.05823850956784,2090400
2022-12-12,96.75882688014605,98.31786346435548,98.62374762560395,96.29506216589245,2446200
2022-12-13,102.05757870130866,98.13038635253906,102.27466070682009,97.59755828394124,2469300
2022-12-14,98.02182656208514,96.43319702148438,98.8112141529787,94.99256353887992,3761500
2022-12-15,95.81985826933752,93.91058349609376,96.46287967850644,93.45552416509592,2964900
2022-12-16,93.08950131124163,93.76219940185548,94.45468694813007,91.75399985784436,5053300
2022-12-19,93.25767074511228,92.12991333007812,93.51488082760984,91.27914790505716,3001000
2022-12-20,91.35828727575148,92.99057006835938,93.25766732107522,91.32861064183476,3029900
2022-12-21,93.76220393829216,94.76136016845705,95.36481028838634,93.445640559597,1805500
2022-12-22,93.63359259881244,93.53466796875,94.13811802383604,91.5363557231474,1588400
2022-12-23,93.24778377377856,95.68136596679688,95.98803459250271,93.04992696085084,1454200
2022-12-27,95.4637214011936,96.63105010986328,96.95750817060618,95.31533068745,1569600
2022-12-28,96.81902096121236,95.33512878417967,97.68956832131713,95.0284526019828,1158500
2022-12-29,96.09685141716945,98.13472747802734,98.76785416775922,95.68136344218269,1352500
2022-12-30,97.02675884782208,98.2534408569336,98.28311749101012,96.67062414397267,1374800
2023-01-03,99.62851069760852,99.12398529052734,100.93433539140412,97.96655131028096,1845900
2023-01-04,100.29131940724896,102.3687744140625,102.8634051209294,99.91540278711771,1735100
2023-01-05,101.42897697351984,100.8848876953125,101.83457779765196,99.91540813705798,1193700
2023-01-06,102.35887754727251,104.04061889648438,104.86170766411396,101.86424685074368,2002200
2023-01-09,104.0801881156727,105.31676483154295,106.45441691963669,103.8427674995159,1448300
2023-01-10,105.27719604979865,104.17911529541016,105.8113981098362,103.56577805969204,1115200
2023-01-11,104.71331877054324,104.46600341796876,105.15849093365668,103.5163133697786,1140800
2023-01-12,104.79245928078775,107.18647003173828,107.23593612019434,104.64406856288504,1541000
2023-01-13,106.09828257487736,106.5038833618164,107.2557165733934,105.18816392035863,1356500
2023-01-17,109.57059680837642,110.26307678222656,110.75770749139542,107.53271315432409,2491400
2023-01-18,111.35126333148392,108.03723907470705,112.22181821389708,108.00756243961852,1959600
2023-01-19,106.38516456899062,107.47335052490234,108.18561989167075,105.9301052618808,1383000
2023-01-20,108.0471379178357,110.73793029785156,110.91599766263104,107.285402366709,1303500
2023-01-23,110.97535247852932,112.21192932128906,112.98355206357658,109.96630909572244,1438800
2023-01-24,112.23170682078552,111.08416748046876,113.49796779789703,110.77749885070116,1021000
2023-01-25,109.16499342394133,110.480712890625,110.7181335121242,107.63164279023826,1229500
2023-01-26,111.58868317234148,111.31168365478516,111.9547050410484,109.82779163146924,1207500
2023-01-27,111.11383771409326,111.49964904785156,112.12288099912296,110.3323203195029,1267200
2023-01-30,110.29275492532578,109.10564422607422,110.73792709814444,108.9275768664399,1315800
2023-01-31,108.93747373797814,111.50955200195312,111.60847663759334,108.77918828298108,1259100
2023-02-01,111.43041497951144,114.23992156982422,115.00164960546556,110.87643095359046,1366000
2023-02-02,115.89197902882398,114.90271759033205,117.84082527024763,114.48722959755722,1686700
2023-02-03,112.38999066048125,111.84589385986328,113.24075608646623,111.07427115896192,1525800
2023-02-06,110.44114272793888,109.97618865966795,111.5787948539807,109.67941476643897,1397600
2023-02-07,109.62995857601749,113.04290771484376,113.40893718508832,109.46178593325628,1601800
2023-02-08,112.39988722023078,110.4312515258789,112.88462321120493,110.02565826127852,1078500
2023-02-09,112.09320390485286,110.4411392211914,113.71559195488028,110.3718912268902,2199300
2023-02-10,112.48891735188964,116.6141357421875,117.4945778193264,111.79643736339808,3204200
2023-02-13,115.60508987662116,113.54742431640624,115.7435858713024,112.37020081415017,3670600
2023-02-14,112.82525677778273,114.93238067626952,116.92079804651,111.9744914371809,2504700
2023-02-15,113.53752912684106,116.69327545166016,117.62318359570568,113.53752912684106,2331200
2023-02-16,114.70485342714368,116.0898208618164,117.1780068649645,114.27947073393987,1475300
2023-02-17,115.30831237215342,115.06099700927734,115.73369509819892,113.5276462879252,1453800
2023-02-21,113.69581899182398,111.90525817871094,113.96291626300616,111.68761945165426,1414800
2023-02-22,112.21192809263388,112.7164535522461,113.15172346385464,111.87557527040371,1036100
2023-02-23,113.62656895512366,112.52848815917967,114.1904476708139,111.44030209086978,1322800
2023-02-24,110.52029176779446,111.0050277709961,111.20288459192145,109.75855621529736,1546700
2023-02-27,112.12289055447778,112.32074737548828,113.03301683619408,111.20288463977644,1690800
2023-02-28,112.27127291428634,110.99512481689452,112.68676843370294,110.88630546031705,1513000
2023-03-01,110.38178826062246,110.480712890625,110.95556168108888,108.7692873564657,1337200
2023-03-02,110.07512568285864,109.53103637695312,110.58954589831326,108.8187668770722,1372200
2023-03-03,110.1938370140136,111.58869934082033,111.75687198310494,109.82780754480628,996500
2023-03-06,111.7469739502968,111.4007339477539,113.21108423636304,111.32159121932524,935400
2023-03-07,111.10394849082786,107.65142822265624,111.57879729684224,107.65142822265624,1689300
2023-03-08,107.54260644732814,107.74046325683594,108.3933718595478,106.61269831130537,1551300
2023-03-09,108.26477167223128,104.08019256591795,108.26477167223128,103.87244857446493,1300000
2023-03-10,103.17007213601202,98.92613983154295,103.5756653846393,98.5304337627237,2390000
2023-03-13,97.1850355809888,94.94931030273438,97.6796662695794,93.04003554287608,3423300
2023-03-14,98.33259223332526,100.1132583618164,100.64746046460358,98.10505877293836,2935000
2023-03-15,96.21556637824446,98.41172790527344,98.46118644705165,94.62285491215464,3633700
2023-03-16,97.55881636213364,100.08778381347656,100.34564189982446,95.77365663584884,3090700
2023-03-17,100.0580353509214,97.73733520507812,100.0580353509214,97.14227690118746,5308400
2023-03-20,98.37205313187044,99.00677490234376,100.15720527389648,97.91584733224778,2362700
2023-03-21,101.28781029833044,101.60517120361328,102.56717357582464,99.9687835283466,2477100
2023-03-22,101.18863331436388,98.10427856445312,101.81344301578385,98.07452716276276,1534100
2023-03-23,98.13403146208329,97.62824249267578,100.08778757865949,96.39846238320322,1629600
2023-03-24,96.20011608027242,97.61832427978516,97.81667200799752,94.99017526532693,1597500
2023-03-27,99.46298854728148,98.33238983154295,100.88119677021398,97.87618399593627,2170900
2023-03-28,97.9555167674375,98.75884246826172,99.05636406008334,97.4794791939306,1480400
2023-03-29,100.56383542242126,102.47792053222656,102.69610757580244,100.0481192164272,2137500
2023-03-30,104.11430556239624,102.3390655517578,104.94737502894108,102.200220640667,2091100
2023-03-31,102.63660031633952,104.3721694946289,104.60027620159865,102.63660031633952,2111200
2023-04-03,104.223395849421,104.382080078125,104.7490316821426,103.6184330353084,1454600
2023-04-04,105.10606471386512,102.45807647705078,105.21515066412314,102.18038664043638,1914600
2023-04-05,101.55558550259369,103.07296752929688,103.697769667798,101.3869891810668,1753600
2023-04-06,102.66634181977116,104.23331451416016,104.5407633127304,102.2101360163061,1567400
2023-04-10,103.49942456275228,103.93579864501952,104.37216516080596,102.21014162867944,1438800
2023-04-11,104.53083950275094,104.98704528808594,105.8796251143849,103.88619809673057,1849400
2023-04-12,107.2978444657573,104.34241485595705,107.63503712088892,104.1242278125279,1719400
2023-04-13,104.34241848603462,106.07798767089844,106.92097690453603,104.33249882922068,1485200
2023-04-14,106.48459897815265,106.67302703857422,107.59535829509788,105.98872212123628,1172100
2023-04-17,106.583780904449,108.84497833251952,108.90448113858004,106.2862517411846,1591200
2023-04-18,107.9623076870249,108.1904067993164,108.81521646881096,106.91105119311752,2559400
2023-04-19,109.54911802560788,109.08299255371094,109.69788260100827,107.65487230271674,1302300
2023-04-20,108.43835142305277,108.20033264160156,108.80530303458718,107.43668558314204,1299800
2023-04-21,108.54744510942942,107.9920654296875,109.05324164146906,107.77387839365156,998800
2023-04-24,108.19041657053457,107.34742736816406,108.289598002033,106.65320274656032,1504000
2023-04-25,106.37551495940802,104.84821319580078,107.08957890774192,104.7688710756568,1528200
2023-04-26,104.07464367850828,103.72752380371094,106.17715684115718,103.3704994055003,1473600
2023-04-27,105.34408066349134,108.74579620361328,108.86480180669136,105.1159739801244,2950000
2023-04-28,109.03340137647098,111.78055572509766,112.16733905276568,108.33916926455603,3257700
2023-05-01,107.58544856590191,102.150634765625,108.53753124408932,101.71426070069224,6050700
2023-05-02,102.15063986319204,99.88944244384766,103.1423936482716,96.5472294641965,4577400
2023-05-03,100.17705204939884,102.9440460205078,105.59202681335542,100.17705204939884,3625600
2023-05-04,102.27956084133376,100.64317321777344,102.82502842684092,99.97869245911546,2697600
2023-05-05,102.15063416157192,103.91595458984376,104.00521636008877,101.97211818756236,1670000
2023-05-08,104.40191882774756,103.81678771972656,104.76887045638377,103.20189764196668,1065400
2023-05-09,102.72585952088605,105.8399658203125,106.3160034029168,102.72585952088605,1696600
2023-05-10,106.69287226308892,102.90437316894533,106.89121999025592,102.18038958847228,1432300
2023-05-11,102.1010429256061,102.67626190185548,103.02337419218512,100.54398988057272,1760200
2023-05-12,103.1324661898394,101.7539291381836,103.14238584555444,101.11920736906784,1049300
2023-05-15,101.71426864322088,102.20023345947266,102.79528423399525,101.55559196770604,1964000
2023-05-16,101.64483571291898,99.68116760253906,101.81343959429934,99.4530609197776,1573400
2023-05-17,99.919189342637,102.92420196533205,103.6680172706122,99.8894379410627,2080600
2023-05-18,102.62668378605927,103.2118148803711,103.4795850698994,101.62501035645336,1248900
2023-05-19,103.67794354848904,101.11921691894533,103.7374463554381,101.0497944553444,1471800
2023-05-22,101.09938098701836,102.8051986694336,103.68785891288414,100.23655248956952,3505800
2023-05-23,102.28947951366412,100.96053314208984,103.76719045862612,100.85143962603756,1806800
2023-05-24,99.93901883267972,98.17369842529295,100.17704517286336,97.96543105249256,1649800
2023-05-25,97.69766880892116,98.68942260742188,99.01669561040156,96.74558607033818,2495100
2023-05-26,99.17537365487756,99.14562225341795,99.75059263803116,98.3720555495468,1781800
2023-05-30,99.12578354260988,98.3125457763672,99.52248655293133,95.94225493695934,2430000
2023-05-31,97.925759157332,96.8844223022461,97.925759157332,94.99016908519216,5881000
2023-06-01,97.40013074925598,98.02493286132812,98.72908465247144,96.58689301140066,2073500
2023-06-02,99.4133921039601,99.5621566772461,100.38531409181212,97.89601010270016,3421300
2023-06-05,99.6613371162356,97.29104614257812,99.6613371162356,96.2893726872414,3100500
2023-06-06,96.9538527630382,99.98861694335938,100.64317807757506,96.71582640524288,1839000
2023-06-07,100.3059712481984,101.0696258544922,101.64483726508074,100.08778421782874,4473600
2023-06-08,100.71259321012496,100.03820037841795,101.28780461672883,99.304297178353,4183100
2023-06-09,100.5737554449307,99.26463317871094,100.9010284450047,99.04645370082191,1864700
2023-06-12,99.0662878502026,99.8696060180664,100.8117766810179,98.72909518543842,1980400
2023-06-13,99.48281296027108,99.78034210205078,100.91094073444503,98.7389976723022,2398400
2023-06-14,100.55584063721444,100.5757293701172,102.22613769057804,100.1780381506822,6395700
2023-06-15,99.8300615929276,101.36116027832033,102.05712181155522,99.55167242843616,2700800
2023-06-16,101.90798327322698,100.09849548339844,101.90798327322698,99.4820737319054,3752800
2023-06-20,98.65687740156788,100.4564208984375,101.42081965156515,98.48785351124268,2657500
2023-06-21,99.95931100660906,99.08439636230467,99.97919215486012,98.25918838129266,2804500
2023-06-22,98.53756782794008,99.04462432861328,99.07444984300656,97.4936293122004,922000
2023-06-23,98.229364594888,98.26912689208984,98.90543742726184,97.55329176251416,1625900
2023-06-26,97.55328157853744,95.96251678466795,98.79606183291752,95.78355612462408,2098500
2023-06-27,96.53917355366916,95.34610748291016,97.29478611065872,95.1671468137634,2306500
2023-06-28,95.42564742110429,96.47952270507812,96.4994038526518,94.57061395418354,2313000
2023-06-29,97.28484198318108,96.40992736816406,97.89131938648312,96.31050645957812,1457400
2023-06-30,97.59305974558518,97.9509735107422,98.90543550225868,97.1655429983559,1477000
2023-07-03,100.2078639532028,101.56995391845705,101.89804215900602,99.21363969441757,1318400
2023-07-05,99.90959581882224,104.15493774414062,104.49297035853655,99.2434673713978,2917700
2023-07-06,102.93204242538138,104.6520538330078,104.82107014658295,101.65943651203746,3737000
2023-07-07,104.75147205216813,105.23863983154295,106.46153904871746,104.2046456572264,2432100
2023-07-10,105.44742787062658,105.62638854980467,106.3422312665171,105.04974421496814,1803800
2023-07-11,105.98430388971197,107.70431518554688,107.7639662134424,105.54685037626312,1691300
2023-07-12,109.07635243948724,108.25114440917967,109.30502737734624,107.52536488205509,1434000
2023-07-13,109.54362969455993,111.68121337890624,111.95959495913198,108.74824724934714,1622300
2023-07-14,111.8502212054239,111.31333923339844,111.97946761920966,110.56767109202896,1355100
2023-07-17,110.94547657812195,111.65138244628906,111.94964515977252,110.75657913518108,1706800
2023-07-18,111.40283075306492,113.00353240966795,113.27196962084348,111.3531165062073,1075900
2023-07-19,113.26202478378082,112.21809387207033,114.02758170436424,111.88999804896314,1674500
2023-07-20,112.4069908479635,111.43265533447266,112.5760147346674,110.82617793746488,1967800
2023-07-21,111.69115053544336,109.85183715820312,111.69115053544336,109.145938838736,5354500
2023-07-24,109.77230232870208,111.85022735595705,111.87010850327556,109.6629370551277,2014600
2023-07-25,112.1286041526924,110.9156494140625,112.68536727783582,110.81622851104812,1474700
2023-07-26,110.3489486373546,110.6869888305664,111.3133473844644,108.4400398761452,2318700
2023-07-27,111.20397814683648,107.2966766357422,111.7806300183218,107.18731136406984,1690500
2023-07-28,109.00674606770632,108.26107788085938,109.94131928919312,107.85344988308748,1319400
2023-07-31,108.8775039943914,109.61322784423828,109.93137931325283,108.38039184997308,1780200
2023-08-01,116.5032014115993,120.05258178710938,120.7982499969672,114.803078803363,5100600
2023-08-02,119.00864334824595,121.2555923461914,124.02947899917808,117.82552161240996,5194000
2023-08-03,120.30113279417272,120.94738006591795,121.40472230514392,117.7758023194936,2351700
2023-08-04,121.11639667416476,121.9416046142578,123.6516715215686,119.81396534641644,1736900
2023-08-07,122.3889992220377,121.88194274902344,123.0551276249154,121.26552859097548,1557700
2023-08-08,120.30113391927392,123.65167236328124,124.47687272366257,120.1022921039522,2301400
2023-08-09,123.30368914791372,123.32357788085938,124.53653268935366,122.61767956787136,1444300
2023-08-10,126.45537745517169,126.98231506347656,128.83157266811585,126.12728165120988,2507300
2023-08-11,126.77354266229992,126.10740661621094,126.97238448823936,125.66000871518249,1317300
2023-08-14,125.2822027523437,125.05352783203124,126.30625253978066,124.91433704065123,1590600
2023-08-15,124.37745795007685,122.84635162353516,125.05353077497408,122.62762106469644,2324200
2023-08-16,122.0609102164288,122.92588806152344,123.47271444382396,121.9316637921256,1617100
2023-08-17,123.27386830850544,124.2581558227539,125.1231261054621,123.18439176284431,3694800
2023-08-18,122.6972127885811,123.34345245361328,124.35756539056824,122.1503864416614,1928700
2023-08-21,123.42300019622236,122.92588806152344,124.1587240316846,121.91178264428248,1703500
2023-08-22,123.25398512598156,122.73698425292967,124.18855837588588,122.52819806450348,957300
2023-08-23,122.92588725338746,122.55802154541016,123.01537138141616,121.90183747629264,1260100
2023-08-24,122.59779646065198,120.52981567382812,123.26393250897436,120.44033154212474,2166100
2023-08-25,120.7584782356745,121.0070343017578,121.51409080045993,118.88933934944652,2149300
2023-08-28,121.46437800121274,124.5663604736328,124.9143374532322,121.285417328086,1868000
2023-08-29,123.95988231514612,124.12889862060548,124.9043923377288,123.23409526033656,1581600
2023-08-30,124.36751171878603,126.41561889648438,126.78347702598992,123.74115315222552,2069400
2023-08-31,126.29629980133568,125.95826721191406,127.002198078065,125.75941781931718,1430100
2023-09-01,127.5589765986233,128.57308959960938,128.9508845053427,126.40567280696528,1996500
2023-09-05,127.83735934922586,125.76937103271484,127.83735934922586,125.67989448874845,1458000
2023-09-06,125.47109677710154,126.6144561767578,127.05191727218468,125.24242944836767,1046900
2023-09-07,125.31202865800536,125.90856170654295,126.69399979482702,125.27225877672562,1180500
2023-09-08,125.8886757032846,125.18277740478516,126.6045107827238,124.73537194664058,1072600
2023-09-11,125.17283584169397,124.38739776611328,125.63017809102024,123.37328477320489,1216800
2023-09-12,124.29791363834885,124.38739776611328,124.83479564894812,123.9201111502956,1088000
2023-09-13,124.52659557501173,125.08335876464844,125.22254956205762,123.61191102480012,1301900
2023-09-14,125.52168103582508,125.20289611816406,125.83050178718769,124.01741114290972,1027800
2023-09-15,124.97376781978524,123.86798095703124,126.19910187866446,123.25033944479782,2608200
2023-09-18,122.32386599973292,122.8319320678711,123.65877544882584,121.24796406735749,1280200
2023-09-19,122.64264994036634,122.47329711914062,123.09093860841838,121.05868195241436,1420200
2023-09-20,122.95147533584382,122.22425079345705,123.9277584370972,121.99512056750716,974800
2023-09-21,121.05868025935403,119.27548217773438,121.337623702711,118.78733685218349,1283100
2023-09-22,119.37510395720956,118.70764923095705,119.7436945013388,118.30916618826996,1345500
2023-09-25,117.5221644710767,119.10612487792967,119.32529093180588,117.5221644710767,979100
2023-09-26,118.1995852241938,116.95433044433594,118.62795317248218,116.88459648068118,1238600
2023-09-27,117.31296613300168,114.81249237060548,117.44246989583247,114.32435461793168,1379000
2023-09-28,114.643139044319,115.65926361083984,116.75508630818685,114.643139044319,1114500
2023-09-29,116.00793131529711,114.95195770263672,116.89455210336703,114.75271997963996,1414200
2023-10-02,115.57956138737984,115.46998596191406,116.70527654424951,115.11135198632768,1224800
2023-10-03,114.37416210005756,111.43536376953124,114.8623074610612,111.28593167127366,1824200
2023-10-04,111.82387792374551,112.51126098632812,112.6905779765483,110.42919106652556,2294900
2023-10-05,112.20243367068322,113.68678283691406,113.79636586530512,111.604712897916,1442500
2023-10-06,113.6270021475604,114.2745361328125,115.71903619228743,112.70053231645984,1283000
2023-10-09,112.64076409291128,113.36799621582033,113.98563771155185,111.90357540424856,1169800
2023-10-10,113.73658339680188,114.78260040283205,114.97188155260152,113.1986324451662,1108900
2023-10-11,115.16115584011666,114.74275207519533,116.0776614967344,113.40783505322452,901000
2023-10-12,115.320550427548,113.59711456298828,115.36039949035975,112.32197495473748,1082700
2023-10-13,113.57719688873009,112.61087799072266,114.87225726302756,112.18251005450593,1774000
2023-10-16,113.83620999675426,114.77264404296876,115.36040826360302,113.01932314806676,1431100
2023-10-17,113.90594110838484,115.7489242553711,116.85471110339007,113.69673921827746,1299600
2023-10-18,114.6829846947102,114.61325073242188,115.6891450648084,113.91590350910693,1226800
2023-10-19,114.33430262798132,111.98326873779295,114.8921819040069,111.55490081533854,1167400
2023-10-20,112.2622053033252,110.70812225341795,112.3518599944419,110.32956755687256,1111000
2023-10-23,109.97093892687396,108.36705017089844,110.10044268713604,108.33716527240964,1807400
2023-10-24,109.19390416003434,111.07672882080078,111.23612508435646,108.9050041326638,2114400
2023-10-25,106.78308737971344,105.2090835571289,108.73564590881516,103.3661080536775,3619400
2023-10-26,105.23896850779416,103.97379302978516,106.26505720264238,102.96762506668708,2472800
2023-10-27,104.382231485663,102.38982391357422,104.382231485663,101.72236920102809,2302100
2023-10-30,103.76459406806954,103.4059600830078,103.83432803180756,101.582905259016,2644900
2023-10-31,104.16307044833091,105.8167724609375,108.28735371295456,103.06724775104438,4260700
2023-11-01,105.9462702448057,108.60613250732422,109.26363064885372,105.9462702448057,2898700
2023-11-02,109.78165916511456,111.5748291015625,112.48137823622008,109.78165916511456,2545600
2023-11-03,111.98327426080088,113.3281478881836,114.17491960909626,111.92349686373076,1612900
2023-11-06,113.11895085093587,110.60851287841795,113.39788671445292,110.15026001686392,1457600
2023-11-07,110.66828262515024,109.38318634033205,110.787829823929,109.22379007529372,1482200
2023-11-08,109.7617321147308,109.45291137695312,110.88743964310714,109.21381699890112,1907300
2023-11-09,109.7019730138154,106.83290100097656,109.7019730138154,106.43441793247868,1978300
2023-11-10,107.52027867139952,108.76553344726562,108.9548146053355,106.62369371268954,1090200
2023-11-13,108.06819505691271,108.287353515625,109.03450638974503,107.6597478375197,904200
2023-11-14,110.54873555372676,111.4253921508789,112.73042428125532,110.54873555372676,2426000
2023-11-15,111.52501605830948,114.0254898071289,114.5435200565036,111.52501605830948,2462600
2023-11-16,113.51741933529094,111.3855438232422,113.93583070528032,110.9671400536846,1389200
2023-11-17,112.09284316955484,111.6246337890625,112.22235452198233,110.9372507659674,1170600
2023-11-20,111.39550965642388,112.93962860107422,113.35803237689352,111.39550965642388,1353400
2023-11-21,112.50129035731612,111.6246337890625,112.8599243171543,111.56485639546848,887500
2023-11-22,112.20243535851615,111.95338439941406,112.5710335141428,111.40547684964874,804800
2023-11-24,112.0729345884567,112.2024383544922,112.39171952060214,111.3158175244492,248900
2023-11-27,111.73422438370784,113.26837158203124,113.76647349329863,111.47520926172784,2315400
2023-11-28,113.27833298539431,115.06153869628906,115.78877081319152,113.26836881929106,1321900
2023-11-29,116.15736070790663,115.91827392578124,117.31296075563766,115.88838902806954,1082500
2023-11-30,116.17729520666931,115.99797821044922,116.65546879630148,115.2807102255688,1830100
