date,open,close,high,low,volume
2023-12-20,70.4000015258789,67.91999816894531,71.51000213623047,67.9000015258789,1568500
2023-12-21,69.43000030517578,70.43000030517578,70.73999786376953,68.97000122070312,1511700
2023-12-22,70.44000244140625,70.16000366210938,71.04000091552734,69.41999816894531,907200
2023-12-26,70.5,71.12999725341797,71.91000366210938,70.25,1192600
2023-12-27,71.36000061035156,71.30000305175781,71.72000122070312,70.68000030517578,1188500
2023-12-28,71.3499984741211,70.94999694824219,71.75,70.8499984741211,1016500
2023-12-29,70.83999633789062,68.98999786376953,70.94000244140625,68.94999694824219,964600
2024-01-02,68.16000366210938,68.4000015258789,69.54000091552734,67.02999877929688,2676500
2024-01-03,66.73999786376953,65.77999877929688,67.30000305175781,65.19999694824219,1865600
2024-01-04,63.880001068115234,64.86000061035156,65.95999908447266,62.59999847412109,2589500
2024-01-05,64.56999969482422,64.58999633789062,65.4000015258789,63.91999816894531,2105500
2024-01-08,65.12000274658203,66.30000305175781,66.5199966430664,64.69000244140625,2072400
2024-01-09,65.36000061035156,66.80999755859375,67.41000366210938,64.70999908447266,2205500
2024-01-10,66.77999877929688,66.30000305175781,66.77999877929688,64.55000305175781,2160600
2024-01-11,66.36000061035156,65.12999725341797,66.62999725341797,64.02999877929688,2562600
2024-01-12,65.55000305175781,65.1500015258789,66.5,64.37999725341797,1130300
2024-01-16,64.75,66.20999908447266,66.5199966430664,63.93000030517578,1622500
2024-01-17,65.16999816894531,63.95000076293945,65.16999816894531,62.84000015258789,1838800
2024-01-18,65.9000015258789,66.7699966430664,66.83999633789062,64.62000274658203,2151800
2024-01-19,67.70999908447266,68.45999908447266,68.80000305175781,66.93000030517578,1658200
2024-01-22,69.33000183105469,69.0199966430664,69.88999938964844,68.29000091552734,1236100
2024-01-23,69.75,70.45999908447266,70.51000213623047,68.7300033569336,1142800
2024-01-24,70.80999755859375,68.83999633789062,71.05000305175781,68.79000091552734,2277200
2024-01-25,70.0,66.88999938964844,70.08999633789062,66.87999725341797,2251500
2024-01-26,64.0999984741211,62.52999877929688,64.70999908447266,62.18000030517578,4218300
2024-01-29,63.09999847412109,63.720001220703125,63.7400016784668,61.93000030517578,2357200
2024-01-30,63.33000183105469,61.18999862670898,63.54999923706055,61.15999984741211,3103700
2024-01-31,60.04999923706055,60.86000061035156,62.27999877929688,59.34999847412109,3164300
2024-02-01,60.88999938964844,61.130001068115234,62.02999877929688,60.08000183105469,2122900
2024-02-02,60.630001068115234,61.68000030517578,61.81999969482422,60.22999954223633,1351600
2024-02-05,61.970001220703125,62.84000015258789,63.08000183105469,61.27000045776367,1436600
2024-02-06,62.59999847412109,61.54999923706055,62.61000061035156,60.68000030517578,2685400
2024-02-07,62.7400016784668,63.91999816894531,64.55000305175781,61.7599983215332,2575800
2024-02-08,64.25,68.05000305175781,68.23999786376953,64.23999786376953,3925300
2024-02-09,69.19000244140625,69.73999786376953,70.58000183105469,68.93000030517578,3054300
2024-02-12,70.13999938964844,71.0,72.75,69.0999984741211,4866100
2024-02-13,67.5,72.30000305175781,75.94000244140625,67.0,10081300
2024-02-14,73.80000305175781,76.26000213623047,77.26000213623047,73.56999969482422,5207300
2024-02-15,77.0199966430664,74.4800033569336,77.0199966430664,74.27999877929688,3315600
2024-02-16,74.5,73.23999786376953,75.18000030517578,72.2699966430664,2042600
2024-02-20,72.11000061035156,72.16999816894531,72.48999786376953,70.2300033569336,2010400
2024-02-21,71.04000091552734,72.20999908447266,72.41999816894531,70.70999908447266,2336400
2024-02-22,74.68000030517578,74.75,75.0199966430664,72.18000030517578,2464600
2024-02-23,75.0,74.75,75.63999938964844,73.36000061035156,1797100
2024-02-26,75.75,75.08999633789062,75.75,74.36000061035156,1765500
2024-02-27,75.62000274658203,74.20999908447266,76.11000061035156,73.95999908447266,1719200
2024-02-28,73.31999969482422,73.27999877929688,73.93000030517578,72.52999877929688,1409600
2024-02-29,74.37000274658203,76.61000061035156,76.87999725341797,74.37000274658203,2065900
2024-03-01,77.0,78.19999694824219,79.19000244140625,75.66000366210938,2184800
2024-03-04,79.22000122070312,79.29000091552734,79.94999694824219,78.23999786376953,1654100
2024-03-05,78.11000061035156,77.29000091552734,78.47000122070312,75.9800033569336,2077100
2024-03-06,79.5,80.76000213623047,81.94000244140625,78.69999694824219,1748800
2024-03-07,81.12999725341797,83.56999969482422,85.69000244140625,80.80000305175781,2425100
2024-03-08,83.91999816894531,80.44999694824219,84.4000015258789,80.36000061035156,1741500
2024-03-11,79.98999786376953,80.08000183105469,81.30000305175781,78.94000244140625,1987200
2024-03-12,81.29000091552734,81.2300033569336,81.52999877929688,79.12999725341797,1417600
2024-03-13,79.58999633789062,77.94000244140625,80.88999938964844,77.73999786376953,1558100
2024-03-14,77.58000183105469,76.5,78.58000183105469,75.31999969482422,1935000
2024-03-15,75.3499984741211,75.6500015258789,76.95999908447266,74.37000274658203,2926700
2024-03-18,77.18000030517578,75.80000305175781,77.44000244140625,75.58000183105469,1524900
2024-03-19,74.80999755859375,76.87000274658203,77.30000305175781,74.43000030517578,1680000
2024-03-20,76.9800033569336,77.55999755859375,78.5,75.86000061035156,1325700
2024-03-21,79.94000244140625,79.05999755859375,80.47000122070312,78.45999908447266,1676800
2024-03-22,78.6500015258789,79.68000030517578,79.95999908447266,78.05000305175781,1088100
2024-03-25,78.11000061035156,78.58999633789062,79.91999816894531,77.5999984741211,1450800
2024-03-26,79.25,77.66999816894531,79.70999908447266,77.5999984741211,1179100
2024-03-27,78.8499984741211,79.62999725341797,79.8499984741211,77.19000244140625,1364300
2024-03-28,79.08999633789062,78.2300033569336,79.86000061035156,77.87999725341797,1342500
2024-04-01,78.25,77.95999908447266,80.12999725341797,77.58000183105469,1114000
2024-04-02,76.5999984741211,74.51000213623047,76.70999908447266,73.48999786376953,1929500
2024-04-03,73.63999938964844,75.11000061035156,76.19000244140625,73.16999816894531,1352000
2024-04-04,76.48999786376953,74.01000213623047,77.08999633789062,73.54000091552734,1761100
2024-04-05,73.55999755859375,74.9800033569336,75.18000030517578,73.52999877929688,1171100
2024-04-08,75.2699966430664,75.7300033569336,76.33000183105469,74.16999816894531,907300
2024-04-09,77.08000183105469,77.56999969482422,78.08000183105469,76.52999877929688,1247200
2024-04-10,76.16999816894531,75.73999786376953,77.12999725341797,74.83999633789062,1128200
2024-04-11,76.61000061035156,77.6500015258789,77.7699966430664,75.38999938964844,1538400
2024-04-12,75.95999908447266,74.76000213623047,76.55000305175781,74.41999816894531,1992100
2024-04-15,75.94999694824219,74.37999725341797,76.22000122070312,73.62999725341797,1140100
2024-04-16,74.31999969482422,75.06999969482422,75.6500015258789,73.08999633789062,1136100
2024-04-17,75.45999908447266,70.22000122070312,75.45999908447266,70.16000366210938,2417400
2024-04-18,69.86000061035156,68.69000244140625,71.0,68.55000305175781,1912600
2024-04-19,68.2699966430664,66.51000213623047,68.41000366210938,66.0999984741211,2003900
2024-04-22,67.13999938964844,66.08000183105469,67.58999633789062,65.38999938964844,1846000
2024-04-23,66.29000091552734,67.97000122070312,68.62000274658203,65.80999755859375,1681400
2024-04-24,70.38999938964844,71.58000183105469,72.69000244140625,69.95999908447266,2772600
2024-04-25,71.62000274658203,73.91000366210938,74.2699966430664,70.93000030517578,2247500
2024-04-26,73.66000366210938,73.87999725341797,74.9800033569336,72.86000061035156,3042800
2024-04-29,74.77999877929688,76.86000061035156,77.41999816894531,73.55000305175781,3205500
2024-04-30,76.0,68.5999984741211,78.8499984741211,68.19999694824219,4920600
2024-05-01,67.69000244140625,67.19000244140625,70.30000305175781,66.4000015258789,3447700
2024-05-02,68.5,69.86000061035156,70.5199966430664,67.69000244140625,1739600
2024-05-03,71.97000122070312,70.91999816894531,72.63999938964844,70.25499725341797,1296440
2024-05-06,71.33999633789062,71.12999725341797,71.98999786376953,70.06999969482422,1210000
2024-05-07,70.94999694824219,71.80000305175781,73.16999816894531,70.83999633789062,1353100
2024-05-08,70.54000091552734,69.36000061035156,70.80000305175781,68.47000122070312,1125400
2024-05-09,69.4800033569336,70.08999633789062,70.44000244140625,68.63999938964844,1140000
2024-05-10,71.0,69.55000305175781,71.33999633789062,68.70999908447266,1205000
2024-05-13,70.30000305175781,70.79000091552734,70.88999938964844,69.58000183105469,973200
2024-05-14,71.12999725341797,71.45999908447266,72.26000213623047,70.55999755859375,1707000
2024-05-15,73.01000213623047,72.33999633789062,73.0199966430664,70.55000305175781,2015000
2024-05-16,72.4000015258789,71.58000183105469,73.16000366210938,71.37999725341797,1586600
2024-05-17,72.30999755859375,72.95999908447266,73.77999877929688,71.86000061035156,1409500
2024-05-20,72.97000122070312,73.41000366210938,74.1500015258789,72.55000305175781,1291900
2024-05-21,72.04000091552734,73.29000091552734,73.4800033569336,71.48999786376953,913100
2024-05-22,74.4800033569336,76.5,77.30000305175781,73.98999786376953,1867900
2024-05-23,77.8499984741211,74.0199966430664,78.29000091552734,73.68000030517578,2116400
2024-05-24,74.30000305175781,76.56999969482422,76.81999969482422,74.18000030517578,1398400
2024-05-28,77.06999969482422,77.48999786376953,78.25,76.05000305175781,1478300
2024-05-29,75.9000015258789,76.23999786376953,77.69000244140625,75.52999877929688,1794000
2024-05-30,76.76000213623047,75.86000061035156,78.20999908447266,75.27999877929688,1102000
2024-05-31,75.9800033569336,74.23999786376953,76.93000030517578,71.5,4485800
2024-06-03,66.62999725341797,62.7400016784668,67.0,62.0,9170900
2024-06-04,63.15999984741211,61.54999923706055,63.16999816894531,60.869998931884766,3890000
2024-06-05,62.56999969482422,63.88999938964844,63.93000030517578,61.34000015258789,2912500
2024-06-06,63.34000015258789,61.56999969482422,63.619998931884766,61.27000045776367,1616800
2024-06-07,61.209999084472656,60.77000045776367,61.630001068115234,60.08000183105469,1193400
