date,open,close,high,low,volume
2023-12-05,261.65192813226446,263.49383544921875,264.6821841976154,259.9585568536187,1176200
2023-12-06,264.83071693102806,264.61285400390625,266.4250843115476,263.80084693096467,1649300
2023-12-07,265.39517703000104,265.0287780761719,266.3656628106275,262.9392704824156,1401400
2023-12-08,266.07349601333266,270.83935546875,272.3815691029713,266.033688920059,2046000
2023-12-11,270.5906160232695,270.0135498046875,272.5208501466717,269.7250015134386,1295500
2023-12-12,272.10298012212894,271.6353454589844,274.8590216434354,270.7697309549311,1539900
2023-12-13,270.67023723273286,272.4512023925781,273.4859743038266,267.20774873966104,1500000
2023-12-14,276.10273392560833,278.0528564453125,280.81885739404663,274.58043898554814,2889700
2023-12-15,276.4509758838268,279.8736572265625,283.0873740991796,275.4958181772705,2766700
2023-12-18,281.82377809807474,280.50048828125,284.09229661542844,279.22693455859377,2469100
2023-12-19,279.6547685679448,278.59014892578125,282.1521096126376,277.0977016993932,6880300
2023-12-20,245.2588272636917,245.0100860595703,251.40770254223253,244.69169003095496,18816500
2023-12-21,246.86072557864807,246.114501953125,247.4975024651494,243.39825220716943,5851700
2023-12-22,245.97520883879588,246.7811279296875,248.1641284493313,244.6121118668908,3343100
2023-12-26,248.74120594145103,250.72119140625,252.01463353157885,247.9452310460468,3594500
2023-12-27,251.4873112958616,249.67648315429688,253.3677942646197,249.4575896716301,3134400
2023-12-28,249.51728748193483,252.30319213867188,252.70117201165183,249.3382010936816,2246900
2023-12-29,252.7907259493392,251.69625854492188,254.34286868145188,250.6017911405046,1947400
2024-01-02,250.24360491126967,250.96994018554688,251.66641254680823,248.9700511129749,2488000
2024-01-03,249.0098593596144,246.39309692382807,249.0098593596144,244.5623652280651,2949900
2024-01-04,246.00505412798807,244.054916381836,246.4925923600157,243.84598226950868,2911800
2024-01-05,243.8061839382649,245.56727600097656,247.57710928003897,243.2788537741581,2267600
2024-01-08,247.0199217623963,247.3383026123047,248.58200864561243,244.87079409317053,2226700
2024-01-09,245.85581200962173,246.0050506591797,247.4577059700296,245.39812151438025,1514100
2024-01-10,245.5473714065865,249.5471343994141,249.82572334598325,244.79120357760715,1968700
2024-01-11,248.8804976242594,249.58692932128903,250.46248803267284,247.139309202155,2020400
2024-01-12,249.00985762121508,247.31842041015625,250.2635078685262,246.3533032897013,1603600
2024-01-16,246.00506188421764,243.80618286132807,246.00506188421764,242.4331416768692,2805000
2024-01-17,240.78148923000657,242.0649871826172,243.5574344299106,240.2840068142421,1904200
2024-01-18,243.68679073041068,242.8410797119141,243.68679073041068,240.78149517247863,1995300
2024-01-19,243.557436741477,245.28868103027344,245.4080719529633,240.8013950629948,2410500
2024-01-22,246.1542915992912,249.427734375,250.4624911127999,246.1542915992912,2300000
2024-01-23,249.9152543493341,249.58692932128903,250.5719347693406,248.04473082531925,1633700
2024-01-24,250.90028133065417,248.4725646972656,252.2434899344915,247.5372953206036,2466500
2024-01-25,250.5818997172233,251.8554534912109,253.56679422162404,250.1938640389296,1714500
2024-01-26,252.14398082942856,250.2834014892578,253.1588491885936,249.51727433308707,1755800
2024-01-29,249.59688024734243,246.7811279296875,249.74611890048584,244.77129470292417,2612200
2024-01-30,242.09485613131343,242.54258728027344,245.80607079450283,240.13477414977245,3961500
2024-01-31,242.18439375404697,240.07505798339844,243.21915050077456,239.32883435831,2990600
2024-02-01,240.1745573592507,240.7317352294922,241.36851210719075,237.97567842637807,2417100
2024-02-02,240.28400858637417,241.13967895507807,242.5923342998857,238.13488089075145,1999200
2024-02-05,239.57757012547748,237.1100616455078,240.3835043751141,236.751873706322,2624900
2024-02-06,237.6970911911816,240.1049194335937,242.5525244070815,237.5080606268221,2625000
2024-02-07,240.8013961552261,240.9108428955078,242.0550463950321,239.11990313724309,2155500
2024-02-08,240.6819840116232,240.53274536132807,242.114735782289,239.1994961454979,1847300
2024-02-09,240.8411833326538,241.3983612060547,241.59736631680505,238.92090850597165,1786300
2024-02-12,241.4879282968044,243.209213256836,243.36841127840017,240.6422020914584,1773200
2024-02-13,239.5377848516546,235.19973754882807,239.6273280434431,233.866488309004,2513600
2024-02-14,236.22455308419453,235.6375274658203,236.50314202789613,234.1251766414696,1454000
2024-02-15,235.0803450957235,235.3290863037109,237.12002603761223,234.5530149493468,1520400
2024-02-16,234.62265582101773,236.3936920166016,236.99067699167955,233.26950303520508,2112800
2024-02-20,235.32909459611733,238.33387756347656,238.4532836712499,234.1351397920973,1671600
2024-02-21,238.51296505272512,240.1944580078125,240.32379310915587,237.0105736577444,1497100
2024-02-22,240.920785064109,242.9306182861328,243.06991275605773,240.3636071844093,1344900
2024-02-23,243.00025811234624,242.2341461181641,243.71663401019973,241.2988767414132,1128800
2024-02-26,240.40339672030368,239.90591430664065,242.66197112928225,239.30894451942,1294700
2024-02-27,240.10492544928184,240.1845092773437,241.3784792456952,239.6870268511836,1029900
2024-02-28,238.1249406930156,243.1395568847656,243.2888107222687,237.86625529608605,1442600
2024-02-29,244.542459842957,247.7164001464844,248.2039383889372,243.97533777255487,2789200
2024-03-01,246.79107402952505,245.3583374023437,247.9253333481011,244.3335248242425,1682600
2024-03-04,243.8061809520273,245.5274810791016,246.85078615571413,243.2987543423922,1594600
2024-03-05,244.3434624381227,247.4676513671875,247.5372910100036,243.9255790353513,1381000
2024-03-06,248.55216555000985,247.1492614746093,250.3828972215056,246.18414436020976,1649900
2024-03-07,248.45268082729933,248.98001098632807,249.90532101490209,247.736304916551,1536600
2024-03-08,250.07000732421875,247.67999267578125,250.2899932861328,247.4900054931641,1117000
2024-03-11,247.83999633789065,252.6999969482422,253.3999938964844,247.83999633789065,1475000
2024-03-12,253.25,254.22000122070312,258.2099914550781,253.19000244140625,1912300
2024-03-13,255.5500030517578,255.22000122070312,258.17999267578125,255.1600036621093,1492300
2024-03-14,254.6699981689453,255.52999877929688,256.3599853515625,253.5500030517578,1333900
2024-03-15,252.8699951171875,253.2899932861328,255.8099975585937,252.3300018310547,3295900
2024-03-18,253.32000732421875,253.17999267578125,254.94000244140625,251.67999267578125,1558600
2024-03-19,252.92999267578125,256.6199951171875,257.2699890136719,252.509994506836,1444300
2024-03-20,256.6199951171875,259.989990234375,260.17999267578125,255.009994506836,1890200
2024-03-21,259.54998779296875,264.8500061035156,265.5299987792969,259.5400085449219,4879400
2024-03-22,286.0,284.32000732421875,291.2699890136719,281.3999938964844,8184900
2024-03-25,280.7799987792969,282.57000732421875,283.0199890136719,277.54998779296875,3028400
2024-03-26,283.1300048828125,288.989990234375,290.8699951171875,282.8599853515625,4527600
2024-03-27,289.8099975585937,287.8800048828125,289.8099975585937,284.29998779296875,1786500
2024-03-28,287.2799987792969,289.739990234375,290.44000244140625,286.4599914550781,1650700
2024-04-01,284.239990234375,280.1300048828125,287.0899963378906,279.3699951171875,2784000
2024-04-02,276.510009765625,275.2900085449219,277.92999267578125,273.8399963378906,2516400
2024-04-03,276.67999267578125,278.489990234375,279.6400146484375,275.0,1805800
2024-04-04,280.42999267578125,275.510009765625,281.19000244140625,274.3999938964844,1836500
2024-04-05,275.0,273.5199890136719,275.95001220703125,272.1600036621094,1568900
2024-04-08,274.9800109863281,275.57000732421875,276.5199890136719,274.260009765625,2048700
2024-04-09,275.0299987792969,276.3699951171875,276.54998779296875,273.6000061035156,1223800
2024-04-10,272.2300109863281,270.29998779296875,273.8699951171875,267.760009765625,2603100
2024-04-11,270.3900146484375,272.17999267578125,273.0599975585937,269.70001220703125,1031900
2024-04-12,271.1099853515625,267.79998779296875,271.7200012207031,265.8999938964844,1176000
2024-04-15,270.82000732421875,266.739990234375,271.6099853515625,266.1499938964844,998900
2024-04-16,266.5799865722656,264.94000244140625,266.8500061035156,263.1600036621094,1421100
2024-04-17,264.3999938964844,263.07000732421875,265.92999267578125,262.2200012207031,1371800
2024-04-18,264.1099853515625,263.3699951171875,265.20001220703125,262.0799865722656,1063600
2024-04-19,264.239990234375,266.989990234375,269.1000061035156,263.4599914550781,1894300
2024-04-22,268.6700134277344,270.1499938964844,271.94000244140625,267.0199890136719,1246600
2024-04-23,270.4200134277344,271.75,273.9100036621094,270.0,1187000
2024-04-24,270.510009765625,266.07000732421875,271.3299865722656,263.5799865722656,1696600
2024-04-25,263.94000244140625,265.5199890136719,265.79998779296875,262.70001220703125,876100
2024-04-26,264.1300048828125,265.8399963378906,267.45001220703125,263.3099975585937,958000
2024-04-29,266.5299987792969,265.8599853515625,268.239990234375,263.9599914550781,786800
2024-04-30,264.8399963378906,261.7799987792969,264.9700012207031,261.6600036621094,853600
2024-05-01,261.6499938964844,260.7300109863281,263.0299987792969,259.7799987792969,901000
2024-05-02,263.2900085449219,262.0299987792969,263.8800048828125,260.010009765625,1311600
2024-05-03,263.5,260.6499938964844,265.57000732421875,259.8450012207031,1036196
2024-05-06,262.8399963378906,260.2900085449219,263.0,260.1700134277344,929600
2024-05-07,261.2300109863281,259.4700012207031,262.0400085449219,258.489990234375,1356100
2024-05-08,257.7799987792969,258.010009765625,259.0,255.8099975585937,1453900
2024-05-09,258.17999267578125,262.0599975585937,262.510009765625,258.17999267578125,923700
2024-05-10,262.0599975585937,265.7300109863281,265.95001220703125,262.0599975585937,1092400
2024-05-13,266.0299987792969,266.8900146484375,268.3299865722656,265.0299987792969,2036200
2024-05-14,267.2200012207031,259.0400085449219,267.6300048828125,258.3500061035156,2534000
2024-05-15,260.0,259.32000732421875,260.7300109863281,258.19000244140625,1145600
2024-05-16,258.5599975585937,258.7799987792969,260.989990234375,257.4100036621094,1136300
2024-05-17,260.0799865722656,257.25,260.0799865722656,256.2799987792969,1419300
2024-05-20,256.989990234375,254.7100067138672,257.4100036621094,254.07000732421875,899400
2024-05-21,254.0,252.3300018310547,254.8000030517578,250.92999267578125,1027200
2024-05-22,252.0,252.07000732421875,252.66000366210935,249.7899932861328,1766000
2024-05-23,251.5500030517578,249.2899932861328,252.1499938964844,246.8999938964844,1446500
2024-05-24,250.0,247.58999633789065,250.88999938964844,246.30999755859372,1096000
2024-05-28,247.1999969482422,248.0399932861328,249.42999267578125,246.7100067138672,1229800
2024-05-29,245.83999633789065,245.1100006103516,247.02999877929688,244.30999755859372,1108000
2024-05-30,246.1499938964844,249.5800018310547,249.6999969482422,245.50999450683597,1084300
2024-05-31,250.0,253.9600067138672,254.3300018310547,248.1199951171875,1746900
2024-06-03,253.3800048828125,248.6199951171875,253.99000549316406,246.7100067138672,1409800
2024-06-04,248.0,245.9499969482422,248.3300018310547,244.25999450683594,1253600
2024-06-05,247.89999389648438,248.0500030517578,248.33999633789062,244.47000122070312,930200
2024-06-06,248.0500030517578,250.27000427246094,251.2899932861328,247.30999755859375,1171200
2024-06-07,247.9600067138672,247.72999572753906,251.3699951171875,247.14999389648438,1281900
