date,open,close,high,low,volume
2022-08-23,363.7424488580224,360.4549560546875,364.57421868440167,360.2074044318828,558900
2022-08-24,360.7916003783455,359.66278076171875,361.83133526120656,358.50422594223403,774100
2022-08-25,360.46486871412486,363.296875,363.6038365955688,358.6428923918539,967100
2022-08-26,363.18792937379214,353.2957763671875,364.3563657607804,353.2165429267829,680200
2022-08-29,350.94900048535334,359.4647521972656,363.4454016611014,347.6713891741968,1027300
2022-08-30,360.22719122715944,360.4450378417969,361.3857157814624,354.5632094652871,1102700
2022-08-31,360.3954862236916,363.9456787109375,366.5141200598543,359.7607980340171,1579400
2022-09-01,363.87623895202586,360.8020324707031,366.2661854975072,358.03527387475026,1365400
2022-09-02,362.31936775381513,360.7922058105469,367.8132709556542,359.77077893988684,947400
2022-09-06,360.97068299323314,357.7973022460937,364.8778955544129,355.794124185918,1106800
2022-09-07,357.7179172830439,363.9059753417969,364.55055967898426,354.3362932982098,799800
2022-09-08,364.1539152576409,367.0793762207031,368.7156381730948,363.0432412114986,917800
2022-09-09,367.77355696019833,363.1622619628906,367.92233281785343,362.9143425515988,995500
2022-09-12,363.5985930778065,360.7029113769531,366.45462946367775,358.6699540991493,1011200
2022-09-13,357.00395274946794,344.9947509765625,357.00395274946794,344.3600627562576,1137600
2022-09-14,345.2228214091989,338.5587463378906,345.9170078751353,335.5638907060743,1538900
2022-09-15,341.0776274568502,338.1819152832031,341.2065503988539,334.373876581471,973300
2022-09-16,336.8828274848444,343.368408203125,344.45925974038965,335.66308326628666,2104600
2022-09-19,340.2743277455144,346.0458984375,346.7698036913005,337.26954593388854,1136000
2022-09-20,343.8642419486881,342.68414306640625,345.2922602555906,339.85785557301176,669400
2022-09-21,345.92690152975274,342.5948791503906,350.74647064855884,342.32713707963484,770500
2022-09-22,342.8527350708157,344.0724792480469,347.05743874806325,341.1470482513209,1111800
2022-09-23,341.76190547561606,340.4132080078125,342.0296475713786,335.4349966319268,815200
2022-09-26,337.9141500434516,340.02642822265625,342.53537139834833,337.46788300765365,710200
2022-09-27,342.52545979233935,338.628173828125,346.59134427576225,338.300933514321,935900
2022-09-28,345.3517507245454,346.0360107421875,348.07886433399983,338.20176315320225,1108700
2022-09-29,346.1649156266507,339.1537475585937,346.1649156266507,335.6729494124564,659300
2022-09-30,340.5023878238666,337.0414428710937,343.6856945377733,336.67452702108136,859300
2022-10-03,339.25294038386124,343.85430908203125,345.4409994227662,336.5159003026835,763700
2022-10-04,345.81783347309414,352.4025573730469,353.0967438378119,343.1898937369413,877300
2022-10-05,350.2208549788075,351.4207763671875,354.4652337766618,348.3465698410954,499200
2022-10-06,350.05228646651426,347.96978759765625,352.0653908997173,347.68219260331284,585900
2022-10-07,345.0245006676677,343.7947998046875,347.2359224543852,342.2180359757275,679200
2022-10-10,344.2410527104529,344.4294738769531,347.8309208071852,343.7650365639894,599200
2022-10-11,342.7436563488902,348.6242980957031,353.02734969128454,342.12882099102484,688700
2022-10-12,350.2506376627529,342.5155639648437,352.1248927164922,342.4857845817742,793700
2022-10-13,337.6762063678061,351.52001953125,352.36295168652555,336.3374353286748,1196700
2022-10-14,353.2256657749409,349.7151184082031,354.9511752074526,346.06575190706565,726800
2022-10-17,351.6687483852885,351.5398254394531,353.60253204561513,350.22090738723404,835100
2022-10-18,355.9726134772668,357.87664794921875,359.80050507998226,352.7000892208883,866500
2022-10-19,358.26338664499724,357.6584777832031,363.7176139167591,355.6850488728635,794200
2022-10-20,358.43198892772904,356.2007141113281,358.9377542371324,354.5743481630672,680500
2022-10-21,355.01064392155433,367.5553894042969,369.09247753375024,353.5528766817898,1032900
2022-10-24,371.80965957261,375.9548645019531,378.3547375083924,370.83783493443326,1118200
2022-10-25,374.2591464678229,379.2472839355469,380.5959813033239,374.2591464678229,927200
2022-10-26,383.8486726503477,382.2024841308594,386.3972914568592,380.73479032389866,997500
2022-10-27,383.7098354729515,384.8403625488281,386.2981299414264,381.8058312848237,971300
2022-10-28,386.2088974236885,391.4350280761719,392.7043743382362,384.85027353548656,885700
2022-10-31,389.2037540889325,386.1295471191406,390.8300898047616,385.2072941072837,1145500
2022-11-01,384.7709249380546,378.8605346679688,386.35761521732326,378.1167764367741,1518900
2022-11-02,378.8505926408912,386.5460205078125,396.09588064614127,376.8374883217165,1626100
2022-11-03,384.5527802866442,394.2712097167969,398.297449052628,380.1001570633626,1211500
2022-11-04,394.37039536488624,393.3489685058594,398.4362801411419,383.1346999155905,1247300
2022-11-07,391.9010726366555,392.5059814453125,395.907458609061,389.0946080848245,573600
2022-11-08,390.52266551632647,387.5178833007813,391.4151996557491,385.0882910979129,1242900
2022-11-09,387.4385375425756,383.0057373046875,391.43499720008447,382.5991458428069,896500
2022-11-10,387.7657764333872,367.2380676269531,389.134296406536,363.2515041810674,1928300
2022-11-11,361.2681830788969,353.2455139160156,362.48795757543184,338.46952186759245,3030900
2022-11-14,355.8635293895656,358.074951171875,364.9869455763937,354.2371635232788,1219200
2022-11-15,355.2387667240924,350.7365417480469,356.11144789269326,345.81782910927825,1416600
2022-11-16,352.92814648110215,360.17730712890625,364.7489262203809,352.92814648110215,1244800
2022-11-17,358.7988779230268,363.4994201660156,364.9076157049579,357.2716859116442,915400
2022-11-18,365.9488412461928,366.6529541015625,369.2908200352247,363.08290884308747,858600
2022-11-21,366.3455869846255,365.7208251953125,369.0230985999076,364.1440612936949,793400
2022-11-22,369.08259642826937,374.58642578125,376.2028349990241,367.4165851676964,1065400
2022-11-23,375.0128571177617,377.581298828125,378.3548062533943,374.6657638566633,739700
2022-11-25,380.40756512012456,380.1497192382813,383.8090123083754,377.7399497326879,330400
2022-11-28,379.3464284494226,377.1746520996094,383.7296567265777,376.8573080065776,1018500
2022-11-29,376.2821392526745,378.6026611328125,380.2290268727165,375.0326158312165,871700
2022-11-30,377.3216293631636,379.0396423339844,379.6652890276343,372.1774400523015,2060600
2022-12-01,379.8539989222566,377.0932312011719,381.97920969862577,376.5073162513752,927600
2022-12-02,375.990870498936,384.17388916015625,386.7559091701559,375.18647627020255,1052700
2022-12-05,380.11219669061023,379.7944030761719,381.0456964914809,375.4149064290575,864800
2022-12-06,379.526300738838,375.42486572265625,381.1251487992648,372.6243661800108,965800
2022-12-07,377.7883848562485,382.8431701660156,385.3059948931434,376.9740500903261,1141400
2022-12-08,383.32976319371033,378.99993896484375,385.2563452570768,377.8380193529607,803300
2022-12-09,377.1627327102236,368.8406982421875,377.1627327102236,367.85755646975423,1229400
2022-12-12,369.426587511892,375.1368103027344,375.2361245864767,366.71546212869526,983600
2022-12-13,374.6899514929988,368.5229187011719,374.8289975664913,365.4046559401191,1255800
2022-12-14,369.8933328258992,369.73443603515625,371.5716441891954,363.17017715898686,1570400
2022-12-15,369.18829827331024,365.73236083984375,369.4663601146374,363.4780748514584,1445500
2022-12-16,362.4551510435284,370.0621643066406,370.8466774213401,360.5682706247232,2851000
2022-12-19,370.15157980911846,372.942138671875,378.30477707722895,369.2279902291699,1491100
2022-12-20,373.5180905224837,372.9520263671875,376.9541466170878,372.93217563254143,1109400
2022-12-21,374.87863875243295,377.8280944824219,378.4040992049809,372.6144122541109,744700
2022-12-22,377.7684963360939,379.1488952636719,383.756781321144,376.5867259887246,752400
2022-12-23,379.3574388811288,381.0158996582031,382.5551651017572,377.7287693608178,514100
2022-12-27,382.0685692282886,377.5599670410156,382.3962730567652,377.1329489199359,842900
2022-12-28,377.76849054443375,374.89849853515625,379.0893069389926,374.5906454550789,783000
2022-12-29,376.05048473348296,372.5250244140625,376.5072941018551,371.18435725897206,648500
2022-12-30,372.4257101235991,372.5250244140625,373.4684647137656,368.8605483331663,499200
2023-01-03,370.1614205428944,371.7404174804688,372.7931124119796,365.4542209815796,732700
2023-01-04,371.0254723176329,371.4227294921875,373.0414585284483,366.2984210664013,959400
2023-01-05,371.4127603539892,371.46240234375,371.5319253745871,368.5328278991684,1075600
2023-01-06,375.3851243382852,383.3794250488281,384.0050717717601,374.4615650360845,993700
2023-01-09,383.3098980321984,379.3176879882813,388.7817606251118,379.3176879882813,1092400
2023-01-10,379.0793868158447,380.0228271484375,380.61865229905663,377.1428641569301,742500
2023-01-11,382.3168173065813,378.1657104492188,382.3168173065813,377.79827486403167,956500
2023-01-12,376.9343002551464,378.2054443359375,380.4100881658293,374.98786751097424,756000
2023-01-13,377.0038499999602,379.1687622070313,381.5819449967426,376.9740587423021,701800
2023-01-17,379.1687405309216,380.8172607421875,382.69417048028674,378.46366060234175,803700
2023-01-18,379.2878972527198,375.7823181152344,381.7706028828501,375.66315309402256,734300
2023-01-19,375.8518880973796,376.1001586914063,377.3415116615397,373.2301360773526,790200
2023-01-20,377.54013600898486,375.42486572265625,377.8281080741561,372.0285106997611,1326700
2023-01-23,375.7326480138447,372.43560791015625,378.413951709898,372.3065023780144,1132100
2023-01-24,373.2995913984776,373.89544677734375,374.6303179042827,365.8713559688652,919000
2023-01-25,373.4386676664932,373.4485778808594,378.3246154942791,373.3294128567376,985400
2023-01-26,374.3820869005697,381.4627685546875,381.48264959684326,372.495236590242,858200
2023-01-27,382.5750388990792,376.5768432617188,384.8889377708972,375.8618227498287,750800
2023-01-30,377.0931859857206,376.0703125,380.5987650490607,375.7723999532715,674800
2023-01-31,375.4446881163711,376.0603942871094,377.43085269628375,371.0453408454165,1252400
2023-02-01,372.0979924507366,368.4136657714844,376.1299039804388,366.884310613384,1739100
2023-02-02,373.39892580593073,363.9447937011719,378.66224960560913,353.0705309467376,2692000
2023-02-03,364.6796629871178,360.0717468261719,370.44946840234775,359.0389631126895,1320500
2023-02-06,361.5017961703162,355.6525573730469,364.4611922383284,355.16595675995296,1335400
2023-02-07,355.22551535504346,361.0946044921875,362.0181939718602,353.26914220717424,953400
2023-02-08,361.0946019732377,364.1433715820313,367.33118724507176,360.8165401712071,761000
2023-02-09,365.3450454504055,359.853271484375,367.4304939413689,359.753987504017,1016800
2023-02-10,361.75998316372346,365.5237731933594,367.07297900324033,361.75998316372346,919600
2023-02-13,365.8713696348125,364.4214477539063,366.8743620817962,363.5078290711212,630500
2023-02-14,365.4145418647727,363.3191528320313,367.6688580032082,363.2198385442052,839000
2023-02-15,362.2367285869091,361.1244812011719,363.6468885558016,360.43925195344656,864900
2023-02-16,360.4888613985986,361.2336730957031,363.7561105290409,358.49275635228946,590100
2023-02-17,361.184000026357,364.3221130371094,366.38774093762567,360.6079953918723,830300
2023-02-21,364.1831359991396,359.0091857910156,365.5436538776847,358.8900207661016,851800
2023-02-22,359.2773190331206,358.2048034667969,360.627926742104,357.5096337230818,509900
2023-02-23,358.50268922775103,357.8373107910156,362.425376204768,353.19963369423266,1156700
2023-02-24,357.5096148126747,356.65557861328125,358.29415828654624,353.41812073663084,653400
2023-02-27,357.5989848491616,352.89178466796875,358.45305134611107,351.3723700331239,757400
2023-02-28,352.0165135936736,347.9187927246094,352.7127412705913,345.9196498301763,1275800
2023-03-01,346.4468038892049,349.84832763671875,350.2262780922859,345.47212150652166,719500
2023-03-02,349.8085585422016,345.4621887207031,349.97765283446927,344.34824857957494,960200
2023-03-03,346.6656435516206,343.8012390136719,348.0580991002842,341.076031466441,1488700
2023-03-06,342.74691983932644,346.0092163085937,346.04897820266467,339.35538203803327,1545400
2023-03-07,346.2777536192642,335.5062866210937,346.94411441502456,334.7205794352027,1720900
2023-03-08,336.1726563473324,336.4511413574219,337.45569066466123,334.3127710636003,976900
2023-03-09,338.1419556860919,334.15362548828125,338.43036598700206,331.4582852303225,1057800
2023-03-10,334.63103365747025,334.38238525390625,340.9765154202494,332.97004896652385,1040100
2023-03-13,332.3932366926381,333.58673095703125,340.7876102016818,332.08491506455874,839800
2023-03-14,336.1726767099276,334.6807861328125,337.4656364023907,331.4284756016346,918600
2023-03-15,331.71686392388114,333.5369873046875,334.27297689441826,329.9564440865835,734200
2023-03-16,330.60294181321365,338.0823059082031,338.4403450731295,330.60294181321365,753600
2023-03-17,337.4258405584867,337.5153503417969,338.2215033118583,333.4773026808884,2415200
2023-03-20,339.3155991898649,343.38348388671875,345.1041419595577,338.3110498138188,889300
2023-03-21,345.5218323406323,345.5914611816406,346.7551491221027,342.4286606189753,767600
2023-03-22,345.6113444892707,339.9720153808594,347.9386900335061,339.8924308898518,589600
2023-03-23,338.09221383501915,334.0143737792969,339.00725335269226,333.2585032413125,859500
2023-03-24,333.34800937809376,344.6863708496094,345.5616181127771,332.980014586214,1011800
2023-03-27,348.30670998093456,347.5110168457031,349.251555741248,345.57157743079256,588300
2023-03-28,347.82929262657547,352.5635681152344,354.1051761322946,347.7696194357596,884600
2023-03-29,353.2597586248108,355.22906494140625,356.1540297337481,352.6331597807764,795200
2023-03-30,356.0645149348736,355.845703125,356.62148493226294,352.2850713307902,819500
2023-03-31,357.74536570268106,354.1250305175781,359.5455776466468,353.30948685339985,840300
2023-04-03,356.6414009182478,361.8033447265625,363.0366615727472,355.03016395659427,1015400
2023-04-04,360.0428888887394,361.0275268554688,362.10170495789015,358.2128402781349,894400
2023-04-05,363.7229409599353,371.1525573730469,371.83879912567903,362.4498621934861,1176100
2023-04-06,373.032335107474,368.0892028808594,374.15623091844367,367.67149049697247,667800
2023-04-10,367.8504632621581,368.7654724121094,369.3920712607657,363.7129500837728,765100
2023-04-11,368.5566189742346,364.19036865234375,369.6606337044633,363.30516573830334,848400
2023-04-12,362.9371545482675,360.599853515625,364.1505599554741,357.94430559866,804400
2023-04-13,361.20659566707394,362.3503723144531,365.3938265095202,360.7988086209911,1029000
2023-04-14,362.8675500888593,360.0429077148437,364.090911227088,358.1233492207646,1546200
2023-04-17,359.2273262739031,361.3159790039063,361.3955331405568,355.9650603246201,805000
2023-04-18,361.95253328398303,358.31231689453125,362.35036467216906,357.0889557820845,690200
2023-04-19,358.14324098619176,353.6277770996094,358.97869605000415,352.27514423989146,782200
2023-04-20,353.4985057780703,357.3276672363281,357.407251729682,352.48400077964925,692500
2023-04-21,360.7490879838403,357.9144897460937,361.0773209164447,356.15406974811685,660000
2023-04-24,357.9841167284493,359.96337890625,360.92813604593,356.70111266067295,565900
2023-04-25,360.9380521348997,361.3259582519531,363.0167493513634,359.9434584225673,994900
2023-04-26,358.7996672025904,357.2978210449219,361.2761957332389,355.0301486866848,750200
2023-04-27,356.67124015191706,361.8431396484375,363.3449858818016,354.92077584059257,1211500
2023-04-28,360.868401777605,362.2707824707031,364.0212770128833,360.1522931333122,918000
2023-05-01,363.18584421057705,352.0961303710937,363.18584421057705,351.76789744805507,1420000
2023-05-02,351.34023836510994,359.04833984375,360.3412995636463,351.34023836510994,1468200
2023-05-03,360.67949875830345,352.5039367675781,361.3060673362459,352.2950502223376,809000
2023-05-04,351.7281497659631,353.1205749511719,355.54738613936115,350.43515967408933,1041700
2023-05-05,354.9605661402565,363.8919982910156,365.8712300745194,353.677531746923,1431200
2023-05-08,363.2057123567388,366.56744384765625,367.74105710407406,362.1216088891064,1191200
2023-05-09,383.98280196998473,386.6184692382813,397.74797531227614,380.9393476371456,2170600
2023-05-10,383.9529312582115,392.327392578125,394.6050204767028,383.933019960067,1244800
2023-05-11,392.11856873449307,389.9304504394531,394.59509735051336,388.7071196062822,1456200
2023-05-12,390.6465137315642,387.8616638183594,390.76589045863375,386.3200558936545,1027200
2023-05-15,387.7622605692011,389.0353393554688,389.4928439818763,384.82822721740064,616400
2023-05-16,389.03531752838296,393.8988952636719,394.4657906015609,388.6772783676109,860200
2023-05-17,395.4604022648355,398.7922973632813,399.35922307952086,392.7451807811687,1124500
2023-05-18,398.3347874170558,395.70904541015625,398.3347874170558,391.8102550001797,748600
2023-05-19,397.8375011731774,395.5201110839844,399.239882007124,394.52551733105145,848000
2023-05-22,396.1466590464679,394.2867736816406,397.3003913821695,390.6266761458506,757300
2023-05-23,393.1430021675612,391.01458740234375,395.22169938810106,389.59229532295,716400
2023-05-24,392.70537333904537,394.2867736816406,395.2515307859072,390.0697061013866,883800
2023-05-25,393.0335990643093,393.2524108886719,394.9829941842544,387.97109050758473,674800
2023-05-26,392.2478606982866,385.8526306152344,395.4404979149942,385.4348879141501,800000
2023-05-30,381.814584778219,382.1925048828125,388.4087154217849,379.71597631691486,944200
2023-05-31,375.9376533938621,389.2739868164063,390.0309513908008,371.7843482886989,2427500
2023-06-01,390.7281781863183,387.6705017089844,392.2819253772718,386.4852671934704,839600
2023-06-02,384.5829192332688,388.5967712402344,389.9214290291524,383.7661973868626,745300
2023-06-05,389.6823744136535,393.7261047363281,393.9950119821128,389.6823744136535,712400
2023-06-06,394.1145658875688,387.4015502929688,394.8117429690891,384.3836917721112,581900
2023-06-07,386.34580587482907,383.0789489746094,387.12267945490254,382.3319539785656,639600
2023-06-08,382.2821345006871,387.6604919433594,390.2998679629271,382.2821345006871,985400
2023-06-09,386.6246734992892,392.3317260742188,394.11456259928246,385.7282856046399,667900
2023-06-12,392.1723499516337,393.6862487792969,395.0806636731446,390.63851180558265,835700
2023-06-13,392.779895425678,395.4093322753906,399.1243981531837,391.39548057163137,658900
2023-06-14,396.2658740758896,389.682373046875,396.8734457857502,387.9194758734193,690900
2023-06-15,391.8237524275607,398.467041015625,398.9152197569079,390.9074556262916,753600
2023-06-16,398.0188565200856,404.572509765625,406.15613554013805,398.0188565200856,1491100
2023-06-20,404.70190970805385,408.6858825683594,410.9567458829215,404.0346112753211,737200
2023-06-21,409.88112434724366,412.7993774414063,416.0762039315884,409.08434185989466,837800
2023-06-22,413.2674970633967,415.5383605957031,416.9825630541632,410.0803367067282,630200
2023-06-23,416.5841604546732,414.09417724609375,417.649850167515,412.91888207121406,1008900
2023-06-26,414.2037139626168,412.4308471679688,414.40292477359833,410.5384660448527,392000
2023-06-27,406.5346149783787,413.0683288574219,413.87508103123054,405.369289396597,497600
2023-06-28,412.9189060505001,413.54638671875,414.5921979642681,410.2695905105853,427000
2023-06-29,413.4268548388256,419.1936645507813,420.2593846755952,412.6798598645677,702300
2023-06-30,419.8609691779558,425.597900390625,428.0281265073638,419.8609691779558,877600
2023-07-03,421.0561516564127,419.1139526367188,422.3310218164024,414.0543202379383,402000
2023-07-05,420.0004044330654,417.1120300292969,420.2494027505507,413.85511258359605,762100
2023-07-06,417.3311459788859,414.2435607910156,418.5064107318829,410.9567647928432,789000
2023-07-07,413.16790959066174,413.1380310058594,416.5044934050153,411.77352497437664,665900
2023-07-10,413.05835732230025,413.0982055664063,417.13196641713694,411.99263715842176,555100
2023-07-11,412.38110310271134,412.0623779296875,415.4089010605216,409.6819391875041,538500
2023-07-12,410.0803336931244,407.1321716308594,412.33125788968334,405.35930476687054,875900
2023-07-13,409.7018449365058,408.0484924316406,410.3890827365794,407.8094637691117,594100
2023-07-14,409.1938496756189,407.8592224121094,412.1917989856572,406.2158396829156,589400
2023-07-17,408.2078537748008,410.02056884765625,411.2157425520016,406.4349869440143,587800
2023-07-18,410.86716240947806,408.9947204589844,413.1479956728435,408.1979075483762,423000
2023-07-19,407.15212513002746,409.3432922363281,409.911015733831,401.8634029371534,757300
2023-07-20,412.9786752661432,417.0921020507813,418.8251510564024,411.0464458383,569000
2023-07-21,417.1219671578492,412.5902099609375,418.1378997409818,412.3710902268601,546600
2023-07-24,412.5304685777042,411.5245056152344,415.47860024373136,410.36914973638375,415000
2023-07-25,409.32337602728944,409.6221618652344,410.7476391803334,407.5704180572022,703400
2023-07-26,407.5704164106251,402.1721496582031,409.8910978587362,401.6442744164304,1026400
2023-07-27,401.3852706612827,403.8852233886719,406.5146297035763,399.0247715754806,1065900
2023-07-28,404.5824315047673,401.2757568359375,405.9668767870649,399.811645463254,806400
2023-07-31,402.5008295119216,400.7877197265625,402.5008295119216,393.7161608313486,1122500
2023-08-01,400.8872941625015,403.3971862792969,405.2696585040993,399.9410883908292,868200
2023-08-02,405.28962503892296,411.41497802734375,412.7894537057348,403.7059688736083,1431700
2023-08-03,420.9067917515656,433.3766174316406,433.7550997642588,420.4486433256457,2012700
2023-08-04,432.529994224631,420.080078125,435.9860921497007,419.900806628038,1488700
2023-08-07,421.345021197853,420.5382690429688,426.1755948627988,419.5621846503156,686700
2023-08-08,423.1875876443216,426.0162048339844,430.8965656921723,422.2314122373046,945900
2023-08-09,425.9962986357673,426.623779296875,431.6037459465495,423.8947672993508,617700
2023-08-10,426.5341071335148,432.2510986328125,433.8546635626775,426.5341071335148,1008200
2023-08-11,434.0936907520896,438.2967834472656,439.2330195259519,432.8785777815799,666600
2023-08-14,438.1971944682768,436.24505615234375,438.87449299834975,433.5658318005145,829800
2023-08-15,437.2709323206554,429.1834716796875,437.7689289650037,428.94444301689725,625100
2023-08-16,429.9802428768203,427.8986206054688,431.9622901381558,426.9225666611358,634300
2023-08-17,420.2195063262053,415.2793884277344,420.4585349743455,412.68979995677824,1179000
2023-08-18,413.95472757315656,418.7454528808594,420.349017888146,411.8731052382242,833300
2023-08-21,418.3171711162181,424.1437377929688,425.886726005953,417.3410867746381,863100
2023-08-22,423.13779214599725,416.7136535644531,424.94053759683726,416.2255961760846,590200
2023-08-23,417.6299426137009,419.6020202636719,421.0461922922022,416.8132208237358,594600
2023-08-24,419.3928537869109,421.6537780761719,423.9744291377012,419.3928537869109,529100
2023-08-25,423.0780238664224,421.60394287109375,424.2931368826967,420.2494066013074,578300
2023-08-28,421.7334308289349,421.70355224609375,423.42663157740265,420.1996230493566,1082800
2023-08-29,422.11191859306814,419.9904479980469,422.8489439095344,418.3072168872227,631400
2023-08-30,421.9625409625223,419.9107971191406,422.90871639585214,418.27735345608863,606800
2023-08-31,419.6215024904941,411.2727661132813,422.14507538955655,411.2029365989036,873100
2023-09-01,412.2402933630783,411.2926940917969,416.0007069826656,410.48475384578495,543700
2023-09-05,410.4448588176406,406.095947265625,410.4448588176406,403.6920647014803,751600
2023-09-06,405.96626933831215,410.2054748535156,411.7216032793525,404.4700791564756,818800
2023-09-07,413.53699951252855,417.5567626953125,420.738663005762,411.5919704860597,742500
2023-09-08,417.29740627989855,419.7112731933594,424.40930189262167,417.0081647584203,869700
2023-09-11,419.6713561457957,422.8233337402344,425.74588455138354,418.9831062359937,541900
2023-09-12,421.9256316057704,421.0279235839844,423.7310319913841,418.88339040969896,515700
2023-09-13,422.1350950255599,419.41204833984375,424.92800166637926,418.9332565168288,416400
2023-09-14,419.41204101372887,418.5342712402344,421.6463419353025,416.58921183578326,453200
2023-09-15,416.9682548952832,419.06292724609375,421.6962061476322,416.9682548952832,1132200
2023-09-18,421.0777828128274,426.2047424316406,426.9129305923484,421.0777828128274,553600
2023-09-19,429.227040029709,430.97259521484375,431.7605667815708,427.41165533155294,677600
2023-09-20,432.8976961052448,438.7427978515625,443.6702533253852,432.8976961052448,1037700
2023-09-21,438.7128805793712,437.1269226074219,441.0968249284467,436.76785156776594,840300
2023-09-22,435.9100186818757,437.5458679199219,440.0893790965623,434.8028525395941,961500
2023-09-25,438.54332313011406,445.2861633300781,445.81481597983424,438.48347795769394,999000
2023-09-26,444.71759947563953,441.9047546386719,445.734997837066,439.5407790306063,816600
2023-09-27,441.92467331189647,443.2513122558594,445.25621674406943,438.78268016892673,954200
2023-09-28,443.3710101446575,440.9172668457031,445.2562243265831,440.8374529920409,694600
2023-09-29,439.29142033161,433.74554443359375,440.8474557021286,433.4662568142716,682100
2023-10-02,432.4488247451206,436.30902099609375,438.0944527018698,431.9999859531939,492000
2023-10-03,434.7829097578175,437.3762817382813,439.3512637499305,434.7829097578175,463900
2023-10-04,437.51592933942186,440.90728759765625,442.6129358485799,436.0097548448258,665700
2023-10-05,443.7899547859125,444.6676940917969,446.9119792849386,442.9819841115207,713200
2023-10-06,444.6377884774437,444.1590270996094,448.5378612147443,442.8224341863765,606200
2023-10-09,443.8697593550684,450.6325378417969,450.6325378417969,440.9372241277194,495700
2023-10-10,449.3358279144627,453.3555908203125,453.4553124762858,446.094082653614,751500
2023-10-11,452.54767908761767,455.5001525878906,456.4577058020204,445.3559695392225,954000
2023-10-12,456.22831122704577,458.05364990234375,460.1483222989632,453.8144442777844,1105000
2023-10-13,459.8291269621248,461.3851623535156,462.27291649402434,455.3804632375106,843000
2023-10-16,462.3826208887124,454.1336364746094,464.71667396767134,453.0962694039383,900100
2023-10-17,454.1435803123789,454.0937194824219,457.2456971134056,452.3381799309709,696300
2023-10-18,456.67714111744726,454.5625305175781,458.9214264043009,453.6049773184061,569800
2023-10-19,454.5625027178298,452.1187133789063,456.397825587361,449.26599219998,600700
2023-10-20,452.99650501028646,451.659912109375,454.9515183119112,449.0764940650684,865100
2023-10-23,450.8519759114584,448.8570556640625,453.1561063619952,446.8721197587252,513400
2023-10-24,450.0739769253264,450.90185546875,453.7945142996674,447.041689500127,445500
2023-10-25,452.5077535897518,451.8494262695313,454.26329311033993,448.5378514248097,466900
2023-10-26,450.3034000568382,450.492919921875,455.5600041258405,446.8721346815286,519600
2023-10-27,448.7972118208848,446.8920593261719,450.7123182176184,444.2787186647551,527400
2023-10-30,447.4406354982438,448.2884826660156,449.9741926597997,442.9121885890871,594300
2023-10-31,450.6026137177912,454.2034301757813,455.0712460585193,446.6027888557558,756600
2023-11-01,452.3980312467307,458.4226989746094,463.95862097803104,452.3980312467307,1320500
2023-11-02,440.0494738018104,446.463134765625,450.5128202268252,432.11965404538415,1252400
2023-11-03,446.8022813802608,451.6100463867188,461.7143221097289,446.8022813802608,868300
2023-11-06,451.35070896762073,458.8416442871094,463.3102461892783,451.35070896762073,822500
2023-11-07,460.07848645367744,456.8766479492188,460.4874487611111,453.8443606209718,556500
2023-11-08,458.3429120838457,459.4999694824219,463.3700892003346,457.4751266449304,740600
2023-11-09,459.4999706184052,460.6869201660156,463.8488821658114,458.931411039756,553800
2023-11-10,461.6744376787039,468.09808349609375,468.7763490941863,461.6744376787039,739900
2023-11-13,468.06817171819296,469.4446716308594,471.9781985599002,465.3550788231013,452100
2023-11-14,465.4148974985076,452.6673583984375,467.8087956955032,451.85941813745234,1186100
2023-11-15,451.74970622443897,445.2462768554688,452.6673829771495,437.6954960408983,1625400
2023-11-16,446.8022877183033,449.6350708007813,452.6473893988936,446.7623807903622,1131200
2023-11-17,451.6000908409714,449.05657958984375,452.8967768827093,447.8396769678766,860800
2023-11-20,446.8122801184354,451.8195190429688,454.2533242101297,446.8122801184354,777000
2023-11-21,454.00394458852094,453.1560974121094,456.3479819209295,451.4105422301129,755600
2023-11-22,452.9266807772162,456.28814697265625,458.4925253286604,452.9266807772162,554000
2023-11-24,458.8316656272994,460.19818115234375,461.0958891927314,457.1758781376623,219500
2023-11-27,461.5646746388888,460.71685791015625,465.2652735083422,460.62705971434406,781800
2023-11-28,461.784112892842,460.4275817871094,465.8038758218324,459.8290996474942,637900
2023-11-29,459.2505918457205,455.5400390625,460.2979127728925,454.2632913542986,787700
2023-11-30,454.72102511078174,470.0028991699219,470.5622337445408,453.25276423204485,2212300
2023-12-01,471.9006351552411,464.0998840332031,475.7860443254595,463.77028813966456,809400
2023-12-04,463.3607528640042,458.7561950683594,465.68798082581895,457.2879342700169,909000
2023-12-05,459.66514591444326,460.2444763183594,461.6627781017023,456.0694018810873,906700
2023-12-06,459.1357702491272,457.0482482910156,459.1357702491272,449.4872032184098,821300
2023-12-07,458.12699062652655,455.12054443359375,458.12699062652655,453.0529878062656,622100
2023-12-08,456.72860882894696,457.347900390625,457.55764322844095,450.4460777575552,733400
2023-12-11,460.6340037786665,461.4330749511719,463.37078063250567,458.5464817779406,647800
2023-12-12,462.8713483177799,461.5928649902344,464.4095030915109,460.7139019872756,679800
2023-12-13,462.5716856074311,460.2544250488281,467.6956168365642,456.8284933024439,814000
2023-12-14,450.3261981711152,441.1570739746094,451.15523257787214,436.312809944392,2156200
2023-12-15,438.8698151561165,438.94970703125,440.2881169302334,430.83932528076815,3743500
