date,open,close,high,low,volume
2022-08-26,142.4689247395123,138.71505737304688,142.9245467053504,138.71505737304688,134000
2022-08-29,137.55622617030195,137.26898193359375,138.05146026208632,135.83280609008804,130200
2022-08-30,138.24952790229767,135.68421936035156,138.95275173229894,134.8522147382712,312200
2022-08-31,137.00154151494235,134.5154571533203,137.2788713468882,134.3767922373474,188500
2022-09-01,133.65375058222293,133.0198516845703,135.268218213123,131.41528329258884,207500
2022-09-02,133.31703651125346,131.6431427001953,134.7432981390061,131.1280949629436,176300
2022-09-06,131.65302317870248,132.35626220703125,133.45568244549114,130.424837245945,313300
2022-09-07,132.19776763798265,136.4864959716797,136.98172998092863,132.19776763798265,216700
2022-09-08,135.28803260024594,136.83316040039062,137.08077742255082,133.40614927716584,160900
2022-09-09,137.28880033407577,138.6061248779297,138.972593282406,136.8827047373965,136600
2022-09-12,139.09143887276198,138.99240112304688,140.69600759693486,138.12078429082186,298100
2022-09-13,136.39736825960864,132.70291137695312,136.69449659797235,132.51472002042695,159900
2022-09-14,132.5147074474976,134.55508422851562,135.23849445525428,132.11852629170633,284300
2022-09-15,133.49528762683838,132.17796325683594,134.7432719763095,131.71244204663418,183500
2022-09-16,130.73187944824747,131.67282104492188,131.88081086572583,129.1768374018763,502000
2022-09-19,130.77150987536933,131.80160522460938,132.0492222644572,129.97913232518735,203800
2022-09-20,131.71244936493883,129.1471405029297,131.71244936493883,128.37457656080602,258500
2022-09-21,130.4446393213846,129.23626708984375,132.63358036442455,128.89951157963546,173400
2022-09-22,128.6419975444455,126.4332504272461,128.6419975444455,126.27477190911893,185900
2022-09-23,125.26449637547776,125.94792175292967,126.06677308349762,124.52164533274188,215700
2022-09-26,125.4625844483116,127.26524353027344,129.39474376474297,125.42296482002624,409500
2022-09-27,128.96886190164764,123.26375579833984,128.96886190164764,123.01613876575446,306500
2022-09-28,124.35327404849455,127.73077392578124,128.60237558421298,123.31327951187023,261500
2022-09-29,126.06677400220264,125.74982452392578,126.80962505035204,124.4027873520812,224400
2022-09-30,126.77000170090687,127.30485534667967,130.3753123009316,126.30448051532656,486800
2022-10-03,127.9486584566057,127.09687042236328,128.99856730952953,124.293836404605,593400
2022-10-04,130.09798487171037,133.12881469726562,134.47585185455054,130.0583576860985,310900
2022-10-05,131.82140666666172,131.96998596191406,132.89111411642943,129.40466188533597,192800
2022-10-06,131.17759255302315,130.5238800048828,132.13834778225706,129.92959312232918,164000
2022-10-07,128.71132867844383,124.40279388427734,128.71132867844383,123.7094692256012,218600
2022-10-10,124.9079244187623,125.73991394042967,126.68086310708271,123.98678884453264,200500
2022-10-11,125.04658850493652,129.8701629638672,131.0191095032732,124.2145989888188,455500
2022-10-12,130.4050346822514,126.18563842773438,130.92006721662906,125.78944967333436,298900
2022-10-13,123.33308841544294,127.89915466308594,128.8004691766531,122.33272104338324,249400
2022-10-14,128.52313730767486,122.0751953125,128.5528501420911,121.68891335174472,288100
2022-10-17,123.73917892184872,128.16656494140625,128.84999034239172,123.73917892184872,451000
2022-10-18,131.25684013023073,131.95016479492188,133.21796278559833,130.69226604468952,204100
2022-10-19,130.85073571626825,132.20767211914062,132.45528913358262,128.84998600784073,231500
2022-10-20,131.6926295127529,130.33567810058594,133.32689563742028,129.56311428383316,305100
2022-10-21,130.74179978124326,132.7722625732422,132.93074110927074,129.32543753801875,603500
2022-10-24,134.10938452601474,132.97035217285156,134.753197906218,132.4949316817355,153200
2022-10-25,133.1189037182355,134.78289794921875,135.3177440617905,133.0297652183641,170400
2022-10-26,135.4960288161014,134.7234649658203,137.12039577224922,134.36689587235654,140900
2022-10-27,135.7832583708212,134.60459899902344,136.77372639910934,134.30747068121116,128600
2022-10-28,135.1295701843551,139.68572998046875,140.08191121780672,135.1295701843551,126100
2022-10-31,139.51733955507726,139.93333435058594,140.74552546087244,138.41791934075292,183000
2022-11-01,140.91387782141686,140.4285430908203,141.4883510392634,139.9035962925598,155400
2022-11-02,139.43809011740996,136.53602600097656,141.0030314415654,136.04079197864925,186300
2022-11-03,135.44651771928807,137.81373596191406,139.6560073010575,134.16882047257545,187700
2022-11-04,139.70553031618527,139.28953552246094,140.4879934753311,136.62517388121665,186900
2022-11-07,140.14131030968335,139.61636352539062,142.20148538024426,138.57636919512242,220400
2022-11-08,140.5276055784408,140.01255798339844,142.62739291565168,138.7150473132033,153700
2022-11-09,139.19048017187714,137.43734741210938,139.93333124307696,136.12993738573647,214900
2022-11-10,143.65746667719594,158.97010803222656,159.3167778645494,142.62738664573598,510900
2022-11-11,161.33735832747678,160.9807891845703,168.0527312577611,159.90118251503358,594500
2022-11-14,158.77205326726582,156.3751220703125,161.57508004775562,155.4440795571684,620300
2022-11-15,158.1381160710743,156.27603149414062,160.04971195469292,154.75071750538152,553100
2022-11-16,156.3057680290848,155.33511352539062,157.16747043753364,151.47227887761022,324900
2022-11-17,153.78999819422708,154.32484436035156,155.42426464221109,151.32372699077328,212700
2022-11-18,157.05266086014691,155.3663787841797,158.67942941300865,153.91815080063432,156000
2022-11-21,155.24731068538455,154.5827178955078,157.0129488759669,153.9379679885828,200900
2022-11-22,155.951617569476,153.47178649902344,156.5170111829816,153.045247684348,194400
2022-11-23,153.05515531171304,152.69805908203125,153.32298126789576,150.74395126067338,180300
2022-11-25,153.14441129607218,153.11465454101562,154.37441266925205,153.01545526703762,77500
2022-11-28,152.142595866771,151.3192901611328,154.2950873515752,150.85308072377518,408700
2022-11-29,150.85306851178876,148.90887451171875,151.4482188202858,147.99629859680783,359700
2022-11-30,149.58341713068498,153.34283447265625,153.54121793637214,147.55986644799384,259700
2022-12-01,155.03902624708965,154.47361755371094,156.13014272896615,152.45008225967837,194700
2022-12-02,152.18224558053194,153.55111694335938,154.99932956761913,150.50587763867753,144900
2022-12-05,153.5114673172744,152.11285400390625,153.5114673172744,150.5951984989939,205000
2022-12-06,152.16241179086765,151.9144287109375,153.8883794760285,150.65468556258628,233700
2022-12-07,151.39862853073018,151.0712890625,155.4457140438232,151.0514461789355,268600
2022-12-08,151.98387885844664,152.38064575195312,154.53313717738376,150.5654076995717,143700
2022-12-09,152.55919636157265,150.15872192382812,153.36265913232637,150.0198520021631,220200
2022-12-12,150.9522437954328,150.68443298339844,151.97394794626112,149.6429010850984,273800
2022-12-13,156.16984018725674,152.80718994140625,157.21137223912632,151.6962153560913,246000
2022-12-14,152.67820978088386,155.44570922851562,157.13199102281305,152.67820978088386,330000
2022-12-15,154.40419219007984,149.71234130859375,154.99934251464586,149.63300004053406,335000
2022-12-16,148.23438622456288,148.36334228515625,148.94857879206978,146.2405923337362,856900
2022-12-19,147.7880053107804,144.0484161376953,148.28397148254336,143.314380754639,228400
2022-12-20,143.63181551255414,146.21083068847656,146.57785597121085,142.8581094462087,229100
2022-12-21,147.5896024222907,149.70242309570312,151.13080805036583,147.54993178941052,285000
2022-12-22,148.91880489042646,147.5995330810547,149.56355484781227,145.57598266078287,153400
2022-12-23,147.56980096452727,147.8971405029297,148.60140409574714,146.93496477554075,95700
2022-12-27,148.40301292304537,148.36334228515625,148.8295366070267,146.9250281389043,121400
2022-12-28,147.79791084234674,142.4414825439453,148.70057285656588,142.25301298760445,226000
2022-12-29,143.3044795613972,144.87173461914062,145.84382416382635,142.83827010782912,140300
2022-12-30,143.41358215513492,144.01866149902344,144.50469866766912,141.48923095864723,288000
2023-01-03,145.68509802893828,141.97528076171875,146.02236652788346,140.77503596982126,253900
2023-01-04,142.39188290056845,140.6460723876953,143.4929283451426,139.52519919506437,227700
2023-01-05,139.1681149193997,131.58975219726562,139.31689872103257,130.2407235649424,334100
2023-01-06,132.20474310752567,136.28158569335938,136.75770898592552,131.9270032588882,242700
2023-01-09,136.88665678862424,137.4024658203125,140.35841982311834,136.73787299856306,209000
2023-01-10,136.8866569728223,139.33673095703125,139.5549572732051,136.8866569728223,207700
2023-01-11,140.39810409841814,141.37020874023438,142.56052458344982,140.39810409841814,373900
2023-01-12,141.89592570141087,144.46502685546875,144.7130099429806,140.14020120383483,269900
2023-01-13,143.54253504088575,147.36146545410156,147.6094485381683,142.2827767358346,277900
2023-01-17,149.44455440039954,149.66278076171875,153.99752095251733,147.99632628761643,396100
2023-01-18,150.00992955155695,147.3416290283203,152.12275036384366,147.19284522563265,248600
2023-01-19,145.91327645044464,145.30819702148438,147.67891508530798,144.88165817696054,183600
2023-01-20,145.30816195996292,150.68443298339844,150.97208667858965,144.98082249845805,445600
2023-01-23,151.76565125700716,152.75758361816406,154.4240227197781,151.36888436681906,313700
2023-01-24,152.34099476736574,151.38873291015625,153.2634847248195,150.9026956732698,341300
2023-01-25,149.54373166798763,152.4798583984375,152.86671145098003,148.80971133714124,171300
2023-01-26,154.45378314443985,152.55918884277344,155.43578642221408,151.57717042931364,176900
2023-01-27,151.458163066371,152.63856506347656,153.9875937550704,149.9107509186549,196000
2023-01-30,151.80532886075065,151.0117950439453,154.5232291039397,150.88283898765513,194600
2023-01-31,151.6565479599942,154.2653350830078,154.99935539118644,150.843171241477,290700
2023-02-01,154.2553832109933,156.59634399414062,157.7866748371228,153.1940235433462,381300
2023-02-02,158.29258879865793,155.98138427734375,158.29258879865793,145.9033465318512,599100
2023-02-03,154.53314319767944,154.01734924316406,157.3105569674876,150.2182463038713,395400
2023-02-06,152.49967301316255,149.79168701171875,153.86852925685827,149.10726645771354,271700
2023-02-07,149.08743934903038,151.00186157226562,151.1407314996729,146.29018277965756,446800
2023-02-08,149.87107834897176,148.79978942871094,150.3075310723027,147.6987437441947,231100
2023-02-09,149.6429284445005,145.42721557617188,149.6726852068337,144.53448243480094,223800
2023-02-10,143.83760938486253,145.76498413085938,146.53990580984214,143.83760938486253,307300
2023-02-13,146.7684160454234,147.0267333984375,147.11614394703358,145.7053885955755,211700
2023-02-14,146.64921066415042,146.5995330810547,148.4971045752339,145.5166315031296,348700
2023-02-15,146.49023730111,144.40391540527344,147.15587441736278,144.2548826673409,197000
2023-02-16,143.05275808910076,143.55943298339844,146.2816034676201,142.2380882862836,242400
2023-02-17,143.11238658868658,142.71498107910156,144.34430576972477,142.28778721070157,220200
2023-02-21,141.81091243490434,139.41659545898438,141.90032298766403,138.4032303826315,206900
2023-02-22,139.2178905700814,137.59849548339844,139.81397603967122,136.7142891512918,242100
2023-02-23,137.9462281767549,137.7971954345703,139.36691299687183,135.37307502593936,297400
2023-02-24,136.35664180528082,134.85647583007812,137.87668184543455,134.33985625763972,255000
2023-02-27,136.3566280960573,135.0849609375,136.70435598012602,134.36964626587798,261100
2023-02-28,135.50221697532672,135.99896240234375,138.80061388726415,134.85645398399154,380000
2023-03-01,135.9989784328628,137.60842895507812,138.33368827882754,135.29359317318756,289000
2023-03-02,137.22096754870168,139.4761962890625,140.19151099825652,136.81364777331632,327500
2023-03-03,139.8338254786909,140.04246520996094,141.21477703867376,139.34700954537152,255600
2023-03-06,140.07229328557264,139.168212890625,141.13532070994825,138.92976960727995,153500
2023-03-07,139.9530569242618,137.6183624267578,141.4929708367666,137.37991915557728,159900
2023-03-08,137.72764039502542,137.19114685058594,138.6615242128171,136.50563574350616,109500
2023-03-09,137.39981666974006,136.8533935546875,139.14835547843776,136.8235900356365,231700
2023-03-10,136.2771403460995,132.3031768798828,136.2771403460995,131.9256454995626,278600
2023-03-13,131.39910799606005,132.78005981445312,134.08154569693295,130.3360805591955,343700
2023-03-14,136.05859352807562,139.04901123046875,139.30731344086232,135.93937945550474,464100
2023-03-15,136.7440879869854,138.8204803466797,139.02912010755048,135.53202786632394,361000
2023-03-16,137.68790377359076,139.2377471923828,140.03254296494677,136.24734496301963,189200
2023-03-17,138.67146766413418,138.2343292236328,139.06885797760705,136.52552358865583,440700
2023-03-20,139.1384133711311,139.9630126953125,140.93662960119633,138.48270569270215,211600
2023-03-21,141.55257831479102,141.88043212890625,144.02637609795056,141.05583286785307,251000
2023-03-22,141.2147962703383,140.98629760742188,143.46008025250612,140.94654948202103,375100
2023-03-23,141.28435363583006,141.2247314453125,145.20863982772065,140.5292908172951,285300
2023-03-24,141.1055039982418,143.02294921875,143.85747789320925,141.1055039982418,233200
2023-03-27,143.79789219408428,143.1123809814453,144.55293989350733,142.61563548352947,199200
2023-03-28,142.96333740653304,143.60911560058594,145.40733174130642,142.96333740653304,273700
2023-03-29,145.33776568335537,145.2185516357422,146.4206822005536,143.99656216930651,200300
2023-03-30,146.65913001334405,145.07948303222656,147.32476713445388,144.74169974559808,165100
2023-03-31,146.271675104955,145.95376586914062,147.15588148506777,145.52655685791157,193500
2023-04-03,145.46695282029594,145.2881317138672,146.08291239951043,144.46353235101594,149800
2023-04-04,145.04967248972417,141.9599151611328,145.34772279385697,141.55258025080028,241500
2023-04-05,141.16514089560962,139.05894470214844,141.79104511363536,138.40323696511865,234400
2023-04-06,138.82049938633745,138.3436279296875,138.87017697045042,137.42961798799584,152900
2023-04-10,137.60841864405202,140.01266479492188,140.09214588579377,137.60841864405202,144500
2023-04-11,140.2709817560837,140.3107147216797,141.721469972091,140.16169715135976,153500
2023-04-12,141.66185660351488,142.0890655517578,143.74819345142237,141.66185660351488,209700
2023-04-13,143.08257879421808,145.69544982910156,145.73519795860722,142.13876537129957,168100
2023-04-14,145.73519637949934,141.84071350097656,146.30147836332665,141.4035750379691,264900
2023-04-17,143.17197900987205,144.47344970703125,145.49674415561302,142.97328385509795,359300
2023-04-18,145.52654729800574,140.99623107910156,146.8677661183646,140.33059397460602,369800
2023-04-19,140.2709936397611,139.85372924804688,141.35389516774333,138.93971936722494,286800
2023-04-20,138.74100788747606,139.9630126953125,141.61219618420614,138.74100788747606,264600
2023-04-21,140.4001530725126,141.4631805419922,141.61219812573768,139.96301461423337,552400
2023-04-24,141.00616532817932,138.9893798828125,142.49640177506924,137.9958889182192,277200
2023-04-25,137.47927378531375,134.14114379882812,137.74750540996976,134.1311991878993,213500
2023-04-26,133.15759403714276,134.46900939941406,134.54847533700396,132.5018863560071,264200
2023-04-27,134.3696617061493,136.9924774169922,137.06202906558536,134.2405030213163,160100
2023-04-28,137.0023879021263,137.46932983398438,138.8701556295586,137.0023879021263,199800
2023-05-01,137.22097468043256,137.2507781982422,139.21790133049677,137.11169006197397,202800
2023-05-02,136.69441690215817,138.46282958984375,139.01918209929957,134.44913280057742,238400
2023-05-03,139.47619343711406,138.57211303710938,140.797538215705,138.4628284265652,194600
2023-05-04,138.4131532996779,138.2045135498047,139.94312254736772,137.50907298267293,166200
2023-05-05,139.2278330045126,142.71498107910156,144.7516407322481,138.87017562562116,309800
2023-05-08,142.72490714014367,139.9033966064453,143.74820156017842,139.48611708575146,232400
2023-05-09,139.69475666551602,143.04281616210938,144.80129930744087,138.17471679463446,459600
2023-05-10,144.78143621693462,143.33094787597656,145.75506829179062,142.05928063480678,292400
2023-05-11,152.4809968058107,146.07298278808594,152.4809968058107,145.4868267272463,400000
2023-05-12,146.07297671039302,145.3477325439453,148.4176160156675,143.9866396009778,302300
2023-05-15,145.05961577324425,143.15211486816406,145.05961577324425,142.71497640168263,223300
2023-05-16,142.64542960120957,139.57554626464844,143.06269397282745,138.89003509718034,197400
2023-05-17,139.95306848045007,141.0856475830078,141.66187416633989,138.94964805538012,204200
2023-05-18,140.52929019321027,142.4566650390625,142.74477074100855,140.52929019321027,156300
2023-05-19,143.56937835022495,143.1123809814453,145.2682546232637,142.16856756729914,201300
2023-05-22,143.71840615255778,142.27784729003906,144.37411382552844,141.22473413672145,264500
2023-05-23,142.7257170810715,140.35691833496094,143.2830966789622,140.29720288909007,234200
2023-05-24,139.7298720323821,137.03260803222656,140.0881798850404,136.80369376684624,255200
2023-05-25,136.54491882584733,132.00636291503906,136.54491882584733,131.66795009309672,348600
2023-05-26,132.64334622764034,136.4652862548828,136.77382615265464,132.64334622764034,298300
2023-05-30,136.96294712468293,135.82830810546875,139.44124440822168,135.7486824495715,302500
2023-05-31,135.74868480572886,136.8236083984375,138.58528999651904,133.85762480322956,455500
2023-06-01,137.420776515315,145.10446166992188,146.13957990157462,134.89271156215648,683200
2023-06-02,146.00025336995026,152.419921875,152.72846179827687,146.00025336995026,557600
2023-06-05,152.00189857374997,152.419921875,153.5645084007769,150.78763390424427,351700
2023-06-06,152.18103789161498,155.04750061035156,155.7243110576267,151.0463989299551,284200
2023-06-07,155.50534841698249,154.47023010253906,156.91866960393662,152.98724596027006,319200
2023-06-08,154.47023267819125,156.80918884277344,156.9783876651201,153.77352717822237,180700
2023-06-09,156.49069657518092,156.2816925048828,156.64994789629313,154.39061723751968,213400
2023-06-12,156.34138460888394,155.97312927246094,157.07791046876957,155.57500102912834,195100
2023-06-13,155.47549433316604,158.2822265625,159.1282358669639,155.35604825591028,379900
2023-06-14,158.40166317086306,159.42681884765625,159.81499962894915,157.62533198236028,208300
2023-06-15,158.73010310603718,159.95433044433594,161.0989169420189,158.6206197307513,261700
2023-06-16,160.97948808987593,161.5567626953125,162.62172355288078,159.03864503190923,760900
2023-06-20,161.04914794320058,161.28802490234375,162.9899757767374,159.47657546634906,365400
2023-06-21,160.9197554352195,163.24876403808594,163.85589635797632,160.9197554352195,343400
2023-06-22,163.6966416617549,162.6117706298828,163.7563571039438,160.84014163875807,374200
2023-06-23,161.12878080940237,158.17274475097656,162.32313528450425,157.60543282979563,1073700
2023-06-26,158.17274289152508,160.720703125,161.4373188390449,158.17274289152508,187400
2023-06-27,160.5813455289051,161.68612670898438,162.49231550771043,160.3922365144801,329500
2023-06-28,161.7160055410416,160.0240020751953,162.2733699592459,159.2675811057811,227600
2023-06-29,160.0239966290854,161.56671142578125,161.9349667923388,158.88935762005866,156400
2023-06-30,163.22886477464772,162.9700927734375,164.72181170856217,161.94493709377957,431300
2023-07-03,161.98473110868727,163.85589599609375,164.88105160473694,161.24820520497525,159400
2023-07-05,163.22884819837205,163.44781494140625,164.2639512851373,161.69609618417277,235100
2023-07-06,161.73590148790015,162.47242736816406,163.20893806138795,160.9695178869401,329200
2023-07-07,161.81554116492563,161.97479248046875,164.05496153348622,161.57666419161094,156300
2023-07-10,161.7359169051705,166.9910888671875,167.13042997273183,161.7359169051705,366500
2023-07-11,167.00101989785716,166.00572204589844,171.43010748870546,165.04029710157525,323400
2023-07-12,168.11578535923843,165.687255859375,168.11578535923843,165.21946459405498,173900
2023-07-13,165.6673407709956,166.9910888671875,167.90676115891333,165.62753553528643,126800
2023-07-14,166.4635533749506,169.80775451660156,170.23572527137435,166.31426478306216,192700
2023-07-17,169.339992007261,171.38035583496094,171.94766776719513,168.57360833609692,295200
2023-07-18,171.88793415826757,171.4798583984375,172.0372379466892,170.4547028368428,162700
2023-07-19,171.8381742561598,169.46937561035156,172.45526927379163,168.066001943645,234600
2023-07-20,170.12626391897413,171.08175659179688,171.82823002189437,170.11631640724084,172400
2023-07-21,171.5097535851175,168.97174072265625,171.5097535851175,168.32478792953535,540900
2023-07-24,168.80251829044445,167.80722045898438,169.8674790728461,166.40384687173616,271500
2023-07-25,167.36930675995188,170.2855224609375,170.5741673709101,167.13042978484094,202900
2023-07-26,169.41961168096157,169.37979125976562,171.23104598231455,169.25041285848098,220100
2023-07-27,170.65378435562698,166.92141723632812,170.65378435562698,165.45832811059972,299300
2023-07-28,167.83709599463677,169.6584930419922,170.62391806891048,167.47878812979567,400800
2023-07-31,169.65849007541397,168.41436767578125,169.8077786885535,166.9910837533401,281300
2023-08-01,167.2498501475526,168.61341857910156,169.72814735201123,166.63277031784054,254400
2023-08-02,166.4138073708319,167.6678924560547,169.00158800941273,166.07540972661403,219300
2023-08-03,166.91146085982416,168.31483459472656,170.71350626580806,164.12462360111448,344600
2023-08-04,168.15556959424734,168.20533752441406,170.04664463130206,165.86638148993904,187600
2023-08-07,168.57361019286677,167.00103759765625,170.18600321111845,166.97117987389618,721800
2023-08-08,165.3687329743837,166.13511657714844,167.1403619460445,164.8014210927818,321400
2023-08-09,166.58301130205749,166.24461364746094,166.95128186692202,164.56255769949863,257500
2023-08-10,168.68308437887617,164.73175048828125,169.95706447998558,160.32258806696552,367900
2023-08-11,165.29906994620094,167.59820556640625,168.32476874979096,164.7715632968482,230500
2023-08-14,167.71763861072168,168.22525024414062,168.86224027347555,166.0355979674918,253000
2023-08-15,168.20534707779595,166.08535766601562,168.76271147842306,165.73701250914414,164800
2023-08-16,165.34883518061443,165.7469482421875,166.78206650154118,164.9905273503827,125400
2023-08-17,161.2382621489295,156.5703125,161.2382621489295,155.10722335072236,1001100
2023-08-18,156.26177279212305,157.42626953125,157.55566312016666,154.95793495225544,1156500
2023-08-21,157.28694517082093,157.80450439453125,158.6405510879569,154.7389846649279,307400
2023-08-22,158.08363093030707,157.9241180419922,159.0008072201381,157.24619587264715,200700
2023-08-23,158.77149389250394,158.4026336669922,159.9678252837587,157.0667475203413,286600
2023-08-24,158.5621517499071,156.7776336669922,159.37962866796835,156.35892375110922,195900
2023-08-25,156.90723951103286,156.75770568847656,157.63499613411685,155.4616901157066,332700
2023-08-28,158.1334586774407,157.49542236328125,159.72855706883212,156.68790931698413,221000
2023-08-29,157.49542689084342,157.7845458984375,158.71168602654672,155.9501781320086,172500
2023-08-30,157.7646098580119,157.24620056152344,158.89114874884643,156.71782741371305,174000
2023-08-31,157.99389424230552,156.86737060546875,159.10049017724157,156.1595416763532,380900
2023-09-01,158.32287643969087,158.352783203125,159.6687416421689,157.45554987612996,305600
2023-09-05,157.4555492945056,157.33592224121094,160.75539401842346,152.680233257355,534100
2023-09-06,157.0966510190533,158.19326782226562,158.35278069938258,156.07977544241425,299700
2023-09-07,157.31599404866486,156.31906127929688,157.7646107524831,155.15265176457476,319200
2023-09-08,156.8573936856444,155.04298400878906,156.8573936856444,154.59436731811508,184200
2023-09-11,155.75078520347995,154.24542236328125,155.76076426574988,153.52762963116373,194400
2023-09-12,154.14572004264917,154.05599975585938,155.46167843017244,153.5276266732285,238300
2023-09-13,154.09589538449785,153.7070770263672,154.80370908574272,152.94941364751688,268800
2023-09-14,154.634247330767,155.651123046875,155.69099366563006,153.53761516516158,297300
2023-09-15,155.52150371665212,158.72166442871094,159.01076822311546,155.52150371665212,851500
2023-09-18,158.6917346494898,160.1771697998047,163.01843398587434,157.90416453574306,767800
2023-09-19,160.2868400939427,157.69480895996094,162.5099957806204,156.04987607123255,674600
2023-09-20,157.7745649888165,156.6879119873047,159.46936276304774,156.48852848797924,639400
2023-09-21,155.7308728203992,153.2584686279297,155.7308728203992,152.85970160952448,268900
2023-09-22,152.87963939252185,153.90647888183594,154.6840851900158,152.87963939252185,139800
2023-09-25,153.5276288497686,155.1725616455078,155.93024019887844,153.37809503633235,156400
2023-09-26,154.53452500792034,151.24465942382812,154.713980795626,150.8259343231765,348000
2023-09-27,151.53377921594657,153.2584686279297,153.76691407018097,150.96552024213315,342700
2023-09-28,153.5276266732285,154.05599975585938,155.73085450252674,152.93944006607106,234400
2023-09-29,154.86351968112993,151.5636749267578,154.86351968112993,150.49696486373648,457500
2023-10-02,150.76613181913515,150.97549438476562,152.29143767220265,150.41721449239924,270000
2023-10-03,150.21780709827954,151.39419555664062,152.2017085837266,150.21780709827954,446400
2023-10-04,151.12503345254353,153.27841186523438,154.0659820524385,150.99544253788162,410000
2023-10-05,152.7899122215503,155.43179321289062,155.81061732473054,152.28148198061447,309100
2023-10-06,154.39496984042825,155.12274169921875,156.25924442364703,149.59972575567397,274300
2023-10-09,154.474707481608,157.81443786621094,157.83438077810283,153.21857784814355,182700
2023-10-10,157.84434367003328,160.67562866210938,161.54295517433366,157.7147375614997,379900
2023-10-11,161.47318517864042,165.0521697998047,165.41106616815446,161.47318517864042,411100
2023-10-12,165.22165140689674,162.43023681640625,165.8297809597822,161.2040138599927,246200
2023-10-13,162.95863167627482,157.9440460205078,163.5368392764523,157.56522192507978,304500
2023-10-16,159.04067863446707,161.90187072753906,162.5897567513615,158.92105157362366,247100
2023-10-17,161.08439128792068,165.66030883789062,166.84666121276862,161.08439128792068,391100
2023-10-18,165.02225998857108,161.9317626953125,165.30139991302198,161.7622859706091,326800
2023-10-19,160.4363747054315,158.72166442871094,162.16107925697045,157.52533299976326,320500
2023-10-20,158.68177412312983,156.4785614013672,159.58898652008412,156.43867557513536,295400
2023-10-23,155.9302539630524,151.1449737548828,156.82748734684012,150.8159841242976,379400
2023-10-24,151.86276438740663,148.064453125,152.14190433448206,147.94481085340607,408000
2023-10-25,147.2469535501276,148.5629119873047,149.0713421769492,146.99772038053973,293000
2023-10-26,148.2139819113389,148.722412109375,149.8688938355931,147.2070853658999,318900
2023-10-27,148.30371018258322,144.32595825195312,148.30371018258322,142.91031557459752,332700
2023-10-30,146.07058617558013,146.98776245117188,147.68561231173234,145.0138399278763,244700
2023-10-31,147.2768741702311,150.44712829589844,152.42105092539734,147.2768741702311,325000
2023-11-01,149.87885992296623,148.86199951171875,150.45708272002105,146.12043456008865,311900
2023-11-02,149.64957028577572,151.8428192138672,152.56061198480415,148.6227308074604,333700
2023-11-03,153.62733616719498,152.75003051757812,154.65417563800298,152.4908334901849,174900
2023-11-06,153.76690552893868,151.733154296875,154.2354651161305,150.39726812623633,210300
2023-11-07,150.61658989175882,151.43406677246094,152.42103559392828,149.92870391424995,141400
2023-11-08,151.4839245984594,150.97549438476562,151.7730436075688,150.2377586915751,220200
2023-11-09,152.14189338320335,153.238525390625,154.25538574806856,151.03529752552703,303600
2023-11-10,153.32825699590953,153.96629333496094,154.4049461703062,152.34128811638266,228700
2023-11-13,152.6702731102807,153.66720581054688,154.3351488942869,152.14189999609852,236100
2023-11-14,156.7776453696337,160.48623657226562,161.1043452473624,155.74084195938656,228500
2023-11-15,160.2070844497832,157.74465942382812,162.04143699670126,157.61506851487357,407600
2023-11-16,159.45937889508428,163.227783203125,168.97012516736643,159.45937889508428,634200
2023-11-17,163.49696534027652,164.59359741210938,166.67718313660578,163.33745245492156,282200
2023-11-20,164.94250814225504,164.17486572265625,166.39803654196314,164.08514543272514,272600
2023-11-21,164.25463188788154,163.8159942626953,165.48087010415554,162.9785592044631,236700
2023-11-22,164.89267194028628,164.0552520751953,165.91951146314497,163.62657829139397,194900
2023-11-24,163.56675047061293,164.11505126953125,165.30140358076312,162.48008229919105,101600
2023-11-27,164.194809269769,167.14573669433594,167.72395947387898,163.41720299672488,423700
2023-11-28,167.0360636503797,160.67562866210938,167.0360636503797,160.27686169860004,361700
2023-11-29,161.2348245822154,158.0594482421875,162.09357262521013,157.36047082034648,397400
2023-11-30,157.86974748539825,157.91966247558594,158.04947801783229,154.38482487528955,439900
2023-12-01,157.1807521965996,162.2733154296875,163.70124070491556,157.1807521965996,355700
2023-12-04,161.08505557956005,165.2090301513672,165.578501632108,161.08505557956005,388400
2023-12-05,164.8295864463293,162.9023895263672,165.53854381428468,162.75261409273293,170300
2023-12-06,163.32178933387107,161.83396911621094,164.2204877188687,161.54438293874853,169900
2023-12-07,162.31325652052263,164.81959533691406,164.81959533691406,161.58432399786247,237000
2023-12-08,164.52002781276488,165.4986114501953,166.26747900402108,163.96084586941333,221000
2023-12-11,165.51858110334086,165.13914489746094,167.17616713063384,165.0692395321404,233100
2023-12-12,165.4187337326958,165.82814025878906,166.30743691272713,164.27039946950003,152300
2023-12-13,165.95793007066322,167.2959747314453,167.2959747314453,163.5314766292404,213900
2023-12-14,169.03345305580157,166.0977325439453,169.2231787705436,164.3003510839756,313100
2023-12-15,166.09772773654456,165.28890991210938,167.8951091444923,165.00931894160252,666300
2023-12-18,165.94795798765804,164.1106414794922,166.4172746834977,162.83250693150154,334400
2023-12-19,165.1590999786387,164.54998779296875,165.27893556760972,163.05217244163927,220800
2023-12-20,163.51150778165925,165.0093231201172,168.20465946151435,162.9723009639032,314800
2023-12-21,165.9279792049691,166.13768005371094,169.68249745264194,165.50859274405073,232700
2023-12-22,166.01784031760334,165.7582244873047,166.6469276115391,164.50006513599817,280100
