date,open,close,high,low,volume
2023-12-04,79.08773983938416,77.77689361572266,79.56441463730145,77.46904571952976,1595300
2023-12-05,78.14433687839914,75.86028289794922,78.14731443876853,75.86028289794922,1191900
2023-12-06,75.38360998098723,73.43719482421875,76.1383343483582,73.37761331534445,2383700
2023-12-07,73.82449520489611,74.51964569091797,74.69839780715336,73.35776072363265,2202100
2023-12-08,74.63881698889698,74.52957916259766,75.77091121009936,73.69540008690196,1543800
2023-12-11,72.91087315333715,74.5792236328125,74.5990891872704,72.33489329788384,1233400
2023-12-12,73.18893081016411,73.24851989746094,74.06283337661878,72.63281650532143,1808500
2023-12-13,73.32795634148533,74.43025970458984,74.5593630746311,72.69736517431791,2239100
2023-12-14,74.52957464868285,75.24457550048828,76.15820159024744,74.12241412504716,1939800
2023-12-15,74.89700406353653,75.24457550048828,75.45312593914842,74.23165194473043,3421700
2023-12-18,76.64479949800348,75.77090454101562,76.9129238630091,75.58221966192609,1513100
2023-12-19,75.44319501751097,76.38660430908203,76.6249455087017,74.93672943893077,1595000
2023-12-20,76.31708617189665,74.6586685180664,77.14133239858673,74.59908700941037,2145900
2023-12-21,75.1552025042084,76.79376220703125,76.81362018474003,74.82748904834602,1626800
2023-12-22,76.6845285945385,76.74411010742188,77.2605084740425,75.94966215518241,1440800
2023-12-26,76.62494680335126,77.40946197509766,77.77689898168587,76.54549973546905,875600
2023-12-27,77.40945692548608,77.55841827392578,77.84640819384548,76.98243843408638,1165900
2023-12-28,77.7272439901267,76.9824447631836,78.3230894328728,76.94272880505741,1174100
2023-12-29,77.06189062208277,76.4064712524414,77.30022424954424,76.30715862921717,740600
2024-01-02,77.32008549168266,76.45611572265625,77.79675272001593,76.11350689051666,929000
2024-01-03,76.00924276234822,77.3995361328125,77.55842269077135,75.4729864233196,1071400
2024-01-04,78.24364250171178,76.42633056640625,78.36281310576919,76.16813137919328,1024800
2024-01-05,76.31709226422144,78.65079498291016,79.49490683086286,75.19493082818113,5817400
2024-01-08,77.18105862087904,78.20887756347656,78.41245782713467,76.19792581133159,1924700
2024-01-09,78.74017046772838,77.80668640136719,78.74017046772838,76.81859100172949,1892900
2024-01-10,77.34988159891623,76.64480590820312,77.71731861090312,76.24757813944504,1570700
2024-01-11,79.41545779967213,79.06788635253906,82.41451259899233,78.0549551906206,7821800
2024-01-12,81.68957849807984,82.29534912109375,82.4244449217483,80.61706583013822,3442900
2024-01-16,81.43137541313762,78.11454010009766,81.80873759605274,77.67758883194095,4122800
2024-01-17,77.3002199375502,76.45611572265625,77.75703676472898,76.17805857671368,2390100
2024-01-18,76.43626003687982,75.820556640625,76.43626003687982,74.88708013361256,2650900
2024-01-19,75.4233315732986,75.41340637207031,75.50774881916539,74.3210281178006,2103300
2024-01-22,74.92679407633302,74.78776550292969,75.70635418394158,73.90393775351313,1803100
2024-01-23,74.40047251829073,74.37068176269531,75.03603389262346,73.66560609981022,1617100
2024-01-24,74.83742235791749,75.9099349975586,76.2793494515889,74.49977612255384,2512900
2024-01-25,76.51570639124785,76.8136215209961,77.03905237907522,76.01420342163121,2233700
2024-01-26,77.04203321177467,76.97251892089844,77.41939542274707,75.44815954573421,2081900
2024-01-29,77.35981186951227,76.9427261352539,77.35981186951227,76.1085470902479,1859000
2024-01-30,76.45611559882519,78.57135009765625,78.66072236164061,76.24757273970603,1978700
2024-01-31,78.61107431848836,76.57528686523438,78.75010289245321,76.53556333317455,1441200
2024-02-01,76.69446049474898,76.39653778076172,77.57729576258731,75.92979573121002,1640100
2024-02-02,75.96951902836234,76.05889129638672,77.16119472762327,75.65173833679347,1090200
2024-02-05,75.58222374085365,74.8274917602539,75.70139434089234,74.24158669049795,1876600
2024-02-06,75.41340483144373,75.50277709960938,76.07875697164131,74.5692930019362,2544100
2024-02-07,75.9000055565458,75.51271057128906,76.34688205446069,74.47992141844128,1879600
2024-02-08,75.16513872425267,76.73417663574219,76.78383294702215,75.04596812307436,1531300
2024-02-09,76.53556720948379,76.29723358154297,76.69446134577062,75.8602822832436,1923800
2024-02-12,76.23764067953238,77.02216339111328,77.90599114466248,76.21778270173435,1602800
2024-02-13,76.32702002239408,75.9000015258789,76.4561158184609,75.06582251051692,1989100
2024-02-14,75.94965653064305,75.32402038574219,76.28729518063048,74.18199348895205,2359400
2024-02-15,76.0390359878098,77.54849243164062,78.56142363041951,75.47298887431205,2168800
2024-02-16,77.55842295713965,78.1840591430664,78.57135412650233,76.67459516658185,1743000
2024-02-20,77.83647535930075,77.11154174804688,78.39259722129826,77.00230393103784,1984000
2024-02-21,78.94871331646466,83.26854705810547,83.7422443081811,78.94871331646466,6010200
2024-02-22,81.76901533013624,82.70249938964844,83.00042209100012,80.81567329289548,2421000
2024-02-23,81.76901512518904,81.36186218261719,81.76901512518904,80.3588638388354,2020800
2024-02-26,81.56047569169208,81.4115219116211,82.16128371843922,80.89512355241061,1640100
2024-02-27,81.94776792976654,81.37179565429688,82.15631836786363,80.90505362172648,1817200
2024-02-28,81.04408204843821,81.48103332519531,81.98749131253935,80.66671985809556,1276900
2024-02-29,81.55055139511097,82.20597076416016,82.69257079626372,81.39661985984826,1710300
2024-03-01,82.71243071893117,82.23575592041016,83.08979290108068,81.85839373826065,1539500
2024-03-04,83.32813816547429,81.84846496582031,83.67570961031308,81.77895067685255,2619100
2024-03-05,81.75908855349716,82.3449935913086,83.05006922266132,81.34200284083593,2324900
2024-03-06,83.16000366210938,81.91999816894531,83.2300033569336,81.68499755859375,1346000
2024-03-07,81.98999786376953,81.52999877929688,82.16999816894531,81.2300033569336,1226200
2024-03-08,81.9800033569336,82.01000213623047,82.54000091552734,81.48999786376953,985100
2024-03-11,81.88999938964844,83.3499984741211,83.51000213623047,81.2699966430664,2699300
2024-03-12,83.54000091552734,83.73999786376953,84.44000244140625,83.12999725341797,2590000
2024-03-13,83.75,84.95999908447266,85.46499633789062,83.75,2628000
2024-03-14,84.95999908447266,84.4000015258789,85.30999755859375,83.44000244140625,2550200
2024-03-15,84.31999969482422,83.47000122070312,84.87000274658203,83.13999938964844,7173600
2024-03-18,83.68000030517578,83.4800033569336,84.12999725341797,82.80999755859375,1779000
2024-03-19,83.5199966430664,84.66000366210938,84.95999908447266,83.16000366210938,1775300
2024-03-20,84.0999984741211,86.19000244140625,86.69000244140625,84.0,1280400
2024-03-21,86.31999969482422,86.25,86.91000366210938,86.12999725341797,1669300
2024-03-22,86.08999633789062,86.30999755859375,86.4000015258789,85.625,1186000
2024-03-25,86.55000305175781,86.77999877929688,87.41000366210938,86.23999786376953,1550900
2024-03-26,86.79000091552734,85.7300033569336,87.36000061035156,85.68000030517578,1746900
2024-03-27,85.3499984741211,87.7300033569336,87.87000274658203,85.2300033569336,1619400
2024-03-28,88.0,88.83000183105469,89.12000274658203,87.77999877929688,1993000
2024-04-01,89.33999633789062,89.75,90.0,88.5,1316800
2024-04-02,89.86000061035156,88.97000122070312,89.9000015258789,88.37999725341797,1241600
2024-04-03,89.5,90.3000030517578,90.31999969482422,88.98999786376953,1483000
2024-04-04,90.12000274658205,89.31999969482422,91.02999877929688,89.01000213623047,1233400
2024-04-05,88.7699966430664,89.51000213623047,89.86000061035156,87.98999786376953,1879100
2024-04-08,89.5999984741211,90.19000244140624,90.50499725341795,89.08000183105469,1686100
2024-04-09,90.26000213623048,89.91000366210938,90.73999786376952,88.9000015258789,1194300
2024-04-10,89.20999908447266,90.0,90.31999969482422,88.87999725341797,1395200
2024-04-11,90.05999755859375,87.9800033569336,90.05999755859375,87.19999694824219,2102900
2024-04-12,88.63999938964844,88.58999633789062,90.1500015258789,87.88999938964844,1577300
2024-04-15,88.75,87.55999755859375,89.23999786376953,87.12000274658203,1645700
2024-04-16,87.11000061035156,87.2699966430664,87.70500183105469,85.44499969482422,1547400
2024-04-17,87.19999694824219,87.1500015258789,88.37000274658203,86.7699966430664,907300
2024-04-18,87.58999633789062,87.31999969482422,87.87000274658203,86.97000122070312,1081100
2024-04-19,87.13999938964844,87.51000213623047,88.09500122070312,86.66999816894531,1217200
2024-04-22,87.12999725341797,88.41000366210938,89.12000274658203,86.62000274658203,1235200
2024-04-23,87.97000122070312,88.52999877929688,88.94999694824219,87.2699966430664,1186500
2024-04-24,88.30999755859375,90.69000244140624,90.81999969482422,87.94000244140625,1795300
2024-04-25,90.5500030517578,91.47000122070312,91.54000091552734,89.88999938964844,1471700
2024-04-26,91.06999969482422,92.05999755859376,92.25,90.54000091552734,1490500
2024-04-29,91.9250030517578,92.95999908447266,93.1500015258789,91.77999877929688,2149300
2024-04-30,92.8499984741211,89.87999725341797,93.58000183105467,89.79000091552734,2013800
2024-05-01,89.69999694824219,86.68000030517578,89.90499877929688,85.97000122070312,4027400
2024-05-02,87.47000122070312,86.79000091552734,87.76000213623047,86.13999938964844,2047900
2024-05-03,86.61000061035156,86.66999816894531,86.9800033569336,85.08000183105469,2802804
2024-05-06,86.7316904597738,88.37862396240234,89.18224394634878,86.7316904597738,2000300
2024-05-07,88.37861843062085,87.9222412109375,89.30625415991999,87.8825552480098,1968200
2024-05-08,87.43609381722801,87.67420959472656,88.1206634312203,86.95987740087783,1195100
2024-05-09,88.25956635382072,87.60476684570312,88.52744472889188,87.47578556536368,1404600
2024-05-10,87.57499077624597,86.43405151367188,88.24963700620356,85.61058481532358,1259700
2024-05-13,86.77137577661726,87.69405364990234,88.11074492962493,86.36460788050442,1429400
2024-05-14,87.58491507644358,90.0949935913086,90.19421228415702,87.58491507644358,1865800
2024-05-15,90.2699966430664,91.25,91.41999816894533,89.19999694824219,2030700
2024-05-16,91.41000366210938,91.11000061035156,92.27999877929688,91.01000213623048,1526600
2024-05-17,91.61000061035156,91.69000244140624,92.05999755859376,90.77999877929688,1025800
2024-05-20,91.48999786376952,91.5999984741211,92.97599792480467,91.16000366210938,1526500
2024-05-21,90.94000244140624,90.7300033569336,91.91000366210938,90.33000183105467,1277100
2024-05-22,90.55999755859376,89.75,90.55999755859376,88.56999969482422,1021100
2024-05-23,90.3499984741211,89.11000061035156,90.8000030517578,88.80000305175781,1360200
2024-05-24,89.68000030517578,89.72000122070312,90.22000122070312,89.04499816894531,934600
2024-05-28,90.20999908447266,90.48999786376952,90.88999938964844,89.66999816894531,1283800
2024-05-29,89.7699966430664,89.33000183105469,89.80999755859375,88.83000183105469,957900
2024-05-30,89.62000274658203,89.91000366210938,90.65499877929688,89.43000030517578,1302500
2024-05-31,90.33000183105467,90.93000030517578,91.6500015258789,89.66500091552734,1653300
2024-06-03,91.47000122070312,90.98500061035156,92.07499694824219,89.79000091552734,2051600
2024-06-04,90.55999755859375,88.55999755859375,90.75,87.87999725341797,2748800
2024-06-05,88.69000244140625,88.80000305175781,89.18499755859375,87.83999633789062,1359200
2024-06-06,88.75,88.30999755859375,89.0999984741211,88.0,1152200
2024-06-07,87.62000274658203,88.29000091552734,88.54000091552734,87.48999786376953,1036600
