date,open,close,high,low,volume
2024-03-14,1708.010009765625,1676.8499755859375,1746.0,1550.77001953125,4986800
2024-03-15,1600.010009765625,1782.3599853515625,1815.0,1570.0,4445700
2024-03-18,1718.449951171875,1502.760009765625,1734.9000244140625,1445.010009765625,4511100
2024-03-19,1326.0699462890625,1417.5,1450.0,1230.1199951171875,4464400
2024-03-20,1423.010009765625,1546.52001953125,1550.0,1363.010009765625,3331400
2024-03-21,1594.1199951171875,1599.2900390625,1704.3599853515625,1581.02001953125,3159000
2024-03-22,1520.0,1523.0,1594.489990234375,1490.0,2074100
2024-03-25,1605.0,1856.0,1873.6500244140625,1594.4200439453125,3884000
2024-03-26,1882.4300537109373,1876.989990234375,1909.5,1792.0,2393900
2024-03-27,1953.0,1919.1600341796875,1999.989990234375,1842.0,2622600
2024-03-28,1943.0,1704.56005859375,1989.0,1645.52001953125,4555900
2024-04-01,1645.010009765625,1636.739990234375,1690.18994140625,1586.56005859375,1993000
2024-04-02,1492.0,1578.8299560546875,1592.2900390625,1462.93994140625,1854600
2024-04-03,1580.010009765625,1606.1099853515625,1699.489990234375,1568.3199462890625,1977200
2024-04-04,1692.97998046875,1615.4200439453125,1739.719970703125,1610.0999755859375,2017100
2024-04-05,1570.0,1439.0,1674.25,1432.0,2263000
2024-04-08,1602.0999755859375,1512.989990234375,1623.780029296875,1491.199951171875,2057400
2024-04-09,1478.0999755859375,1441.02001953125,1480.1700439453125,1375.0,1671700
2024-04-10,1387.5,1566.0,1566.0,1373.77001953125,1939200
2024-04-11,1543.0,1551.81005859375,1578.3699951171875,1510.0899658203125,1438600
2024-04-12,1535.0,1479.5799560546875,1537.8199462890625,1433.0,1283600
2024-04-15,1470.0,1335.8800048828125,1489.969970703125,1321.050048828125,1612500
2024-04-16,1306.02001953125,1254.030029296875,1328.5,1215.1500244140625,1729200
2024-04-17,1258.0,1188.050048828125,1264.219970703125,1131.989990234375,2037400
2024-04-18,1192.0,1208.1600341796875,1287.8800048828125,1168.4300537109375,1769700
2024-04-19,1237.0,1174.1099853515625,1258.6500244140625,1166.239990234375,1465700
2024-04-22,1209.0,1324.010009765625,1347.9000244140625,1208.0,1941100
2024-04-23,1311.0,1338.6400146484375,1394.449951171875,1298.8900146484375,1047800
2024-04-24,1327.010009765625,1265.6700439453125,1345.0,1260.0,951200
2024-04-25,1226.0,1240.4100341796875,1267.719970703125,1201.1400146484375,773400
2024-04-26,1225.0,1282.3800048828125,1285.969970703125,1204.010009765625,868900
2024-04-29,1250.0,1292.969970703125,1308.4200439453125,1228.4200439453125,946200
2024-04-30,1199.010009765625,1065.030029296875,1215.4200439453125,1063.1700439453125,2473700
2024-05-01,1015.530029296875,1028.27001953125,1109.3299560546875,1010.0,1924900
2024-05-02,1055.0,1129.4200439453125,1142.300048828125,1041.760009765625,1540200
2024-05-03,1201.010009765625,1223.010009765625,1242.0,1172.8199462890625,1522324
2024-05-06,1273.8499755859375,1268.81005859375,1339.0,1260.0999755859375,1387000
2024-05-07,1278.199951171875,1257.449951171875,1319.0,1251.300048828125,996800
2024-05-08,1198.3900146484375,1233.1199951171875,1259.9000244140625,1190.0,859000
2024-05-09,1230.0,1263.6400146484375,1303.0,1200.989990234375,1053400
2024-05-10,1289.989990234375,1180.47998046875,1301.989990234375,1178.530029296875,1403800
2024-05-13,1217.93994140625,1245.9599609375,1264.1500244140625,1203.0,875700
2024-05-14,1226.47998046875,1297.6300048828125,1298.68994140625,1226.47998046875,926800
2024-05-15,1379.5999755859375,1503.469970703125,1520.3399658203125,1351.0899658203125,2058600
2024-05-16,1494.0999755859375,1439.97998046875,1518.9000244140625,1435.449951171875,1365600
2024-05-17,1500.97998046875,1584.5,1585.0,1469.0,1646000
2024-05-20,1597.0,1727.239990234375,1728.9599609375,1551.4200439453125,1671700
2024-05-21,1730.0,1655.4200439453125,1740.0,1645.0,1297800
2024-05-22,1663.0,1647.0,1718.0,1620.1500244140625,1033900
2024-05-23,1669.2099609375,1544.0699462890625,1670.0,1530.3299560546875,1158800
2024-05-24,1540.0,1684.8399658203125,1685.0,1528.0,1200800
2024-05-28,1650.0,1675.3499755859375,1691.550048828125,1610.02001953125,1079900
2024-05-29,1650.0,1618.699951171875,1659.0699462890625,1611.1800537109375,734400
2024-05-30,1653.0,1541.0,1714.989990234375,1531.9599609375,1477600
2024-05-31,1597.0,1524.489990234375,1614.8199462890625,1442.0,2211100
2024-06-03,1601.0,1627.4100341796875,1656.0,1560.4200439453125,1122200
2024-06-04,1617.4200439453125,1638.77001953125,1697.0,1615.0,1323000
2024-06-05,1675.0,1694.68994140625,1717.8399658203125,1636.239990234375,1095600
2024-06-06,1698.5899658203125,1656.6300048828125,1734.699951171875,1647.050048828125,1162300
2024-06-07,1671.02001953125,1596.199951171875,1717.699951171875,1585.0,1257500
