date,open,close,high,low,volume
2022-08-16,171.31646394116564,171.56434631347656,172.23859423352275,170.20595575466527,56377100
2022-08-17,171.3065509201659,173.07147216796875,174.65791024365294,171.10824805189776,79542000
2022-08-18,172.2782295055136,172.67483520507812,173.41848223891486,171.65356115563867,62290100
2022-08-19,171.56431193641976,170.06710815429688,172.2683043897182,169.85888034628186,70346300
2022-08-22,168.25262647794474,166.1505889892578,168.42118466057173,165.7242234794642,69026800
2022-08-23,165.66473794195815,165.81346130371094,167.280935744184,165.2383724223696,54147100
2022-08-24,165.9027034400395,166.1109161376953,166.68600499473612,164.8417597392389,53841500
2022-08-25,167.35032523062472,168.58973693847656,168.69880577394903,166.92397486530166,51218200
2022-08-26,169.1251968052174,162.2340545654297,169.60112673662323,162.17456521519642,78961000
2022-08-29,159.7849530970286,160.0130157470703,161.52012950727044,158.46623233923788,73314000
2022-08-30,160.7566756456888,157.56394958496094,161.18302604986323,156.38402711083904,77906200
2022-08-31,158.95206666989023,155.88824462890625,159.2197838289631,155.80892046586476,87991100
2022-09-01,155.31316792048585,156.6219940185547,157.07808907973265,153.35985375049842,74229900
2022-09-02,158.3968480233987,154.49021911621094,159.00168166328626,153.65733791262363,76957800
2022-09-06,155.14462374862077,153.22105407714844,155.7593672037982,152.38817291925517,73714800
2022-09-07,153.50858836802942,154.63893127441406,155.3429086731114,152.30883114173886,87449600
2022-09-08,153.33010988026152,153.15164184570312,155.0355417038874,151.38670554768606,84923800
2022-09-09,154.15305722098984,156.03695678710938,156.48315706340676,153.43915493435725,68028800
2022-09-12,158.2381549561283,162.04562377929688,162.86859490136035,157.95061812048505,104956000
2022-09-13,158.5455462848208,152.53688049316406,159.180124500749,152.07086046104854,122656600
2022-09-14,153.47883101153172,153.9944305419922,155.76927666184065,152.308833567664,87965400
2022-09-15,153.34001627506757,151.07933044433594,153.92503012186992,150.09772601729125,90481100
2022-09-16,149.92916684846563,149.42347717285156,150.06798035892996,147.11321186120145,162278800
2022-09-19,148.04525764493366,153.1714630126953,153.25078718310735,147.83704493594828,81474200
2022-09-20,152.10060054585608,155.57095336914062,156.74096590263613,151.78331901222964,107689800
2022-09-21,156.0072550875731,152.4179229736328,157.3954055292614,152.29894426960303,101696800
2022-09-22,151.08924634060136,151.44619750976562,153.1615390393013,149.63169699397545,86652500
2022-09-23,149.90934908829917,149.15577697753906,150.1869761408298,147.301621634665,96029900
2022-09-26,148.39230632975045,149.49290466308594,152.46749311755596,148.372471503783,93339400
2022-09-27,151.4461969518834,150.4744873046875,153.40942081028626,148.6798216186667,84442700
2022-09-28,146.38940848332982,148.57077026367188,149.3639968554887,143.61312297674044,146691400
2022-09-29,144.8624328033597,141.27308654785156,145.47717611102493,139.48833083096022,128138200
2022-09-30,140.08328582877476,137.0293731689453,141.88787677166738,136.83107029587367,124925300
2022-10-03,137.03928738155204,141.2433624267578,141.8581209533882,136.52368784843765,114311700
2022-10-04,143.801528659159,144.8624725341797,144.9814512380922,143.03804667345983,87830100
2022-10-05,142.8496466825943,145.15989685058594,146.13160654743484,141.79861281888807,79471000
2022-10-06,144.57489084958434,144.19810485839844,146.29023237394517,143.9898921692441,68402200
2022-10-07,141.3325948484268,138.90335083007812,141.88786402449733,138.26877261553557,85925600
2022-10-10,139.23057556152344,139.23057556152344,140.68812518909425,137.39625499854404,74899000
2022-10-11,138.71497021186244,137.80276489257812,140.1527000823441,137.04920792348398,77033700
2022-10-12,137.95149912188813,137.16818237304688,139.1710761259316,136.98971433176493,70433700
2022-10-13,133.84655819189766,141.77879333496094,142.37370189296797,133.23179968022453,113224000
2022-10-14,143.08758599379814,137.20782470703125,143.29581379670933,137.01943172571538,88598000
2022-10-17,139.8750590752,141.20370483398438,141.6895445548398,139.08183253295007,85250900
2022-10-18,144.25761520376673,142.5323486328125,145.45735728319573,139.41894697916248,99136600
2022-10-19,140.48981652781933,142.6414337158203,143.7221972339773,140.30142350309595,61758300
2022-10-20,141.8085387444495,142.17539978027344,144.65422327538215,141.4416625790876,64522000
2022-10-21,141.65981364869302,146.02255249023438,146.59764141100962,141.44167595013897,86548600
2022-10-24,145.94321576045087,148.18406677246094,148.95745849915195,144.7632933460141,75981900
2022-10-25,148.8186498273193,151.04959106445312,151.19832955798518,148.09483757331998,74732300
2022-10-26,149.6812934504978,148.08493041992188,150.7025675806044,146.7860141227449,88194300
2022-10-27,146.81576108691246,143.57345581054688,147.78745563330045,142.90913294815138,109180200
2022-10-28,146.94466612223064,154.42080688476562,156.16589332545084,146.56789520737337,164762400
2022-10-31,151.86265439746185,152.04112243652344,152.93350802044762,150.63315243117327,97943200
2022-11-01,153.76640028134008,149.37391662597656,154.13326136349028,147.86680264390344,80379300
2022-11-02,147.68830726651015,143.801513671875,150.88103327809233,143.77176899899692,93604600
2022-11-03,140.85666963398046,137.70361328125,141.59040686521578,137.5747096127731,97918500
2022-11-04,141.1201075751752,137.43544006347656,141.6961503853784,133.4627435693591,140814800
2022-11-07,136.1741281910603,137.97177124023438,138.20019708478168,134.74395478154543,83374600
2022-11-08,139.45159797711918,138.5478057861328,140.4646247855077,136.55153102939948,89908500
2022-11-09,137.55464478370465,133.9494171142578,137.6043065311606,133.67132951406973,74917800
2022-11-10,140.27593212870218,145.86749267578125,145.86749267578125,138.54780353220147,118854000
2022-11-11,144.82468609607616,148.67819213867188,148.98607375202326,143.38457121354247,93979700
2022-11-14,147.9531606595145,147.2678680419922,149.25421642686356,146.42366391656765,73374100
2022-11-15,151.18098157028936,149.01585388183594,152.5416254075116,147.54596027380225,89868300
2022-11-16,148.1120742927186,147.77438354492188,148.84701350670014,146.28462223489134,64218300
2022-11-17,145.43049715469073,149.69122314453125,150.44603011367934,145.1524095789711,80389400
2022-11-18,151.27036618763825,150.25732421875,151.6577035353549,148.94634210133836,74829600
2022-11-21,149.13505921813822,146.99972534179688,149.3436173383075,146.71171145763637,58724100
2022-11-22,147.1188970103385,149.15489196777344,149.39325922806384,145.9270758635219,51804100
2022-11-23,148.429896204709,150.03884887695312,150.79365588979553,148.32064642544944,58301400
2022-11-25,147.29767662701465,147.0990447998047,147.86379324693186,146.11579679635545,35195900
2022-11-28,144.14931422107873,143.235595703125,145.6390756393018,142.4013329460329,69246000
2022-11-29,143.3051044189075,140.20640563964844,143.82155926699608,139.39201064327435,83763800
2022-11-30,140.43484174298428,147.01959228515625,147.70488498560783,139.59065267003746,111380900
2022-12-01,147.19834487775142,147.2976531982422,148.11206326129323,145.60926020355336,71250400
2022-12-02,144.96370805123047,146.8010711669922,146.98977668342198,144.6558113296352,65447400
2022-12-05,146.7613684703626,145.629150390625,149.88986140908474,144.7750198985677,68826400
2022-12-06,146.0661170251784,141.93450927734375,146.2945428168488,140.9512614972489,64727200
2022-12-07,141.21944938296605,139.9779815673828,142.39138772665115,139.0443953453224,69721100
2022-12-08,141.3882861856932,141.67630004882812,142.5403719475055,140.13689209211967,62128300
2022-12-09,141.36841557556565,141.1896514892578,144.5763792342476,139.93824226655906,76097000
2022-12-12,141.72594818804947,143.5037384033203,143.51366468915273,140.09714318807426,70462700
2022-12-13,148.47955724023083,144.47706604003906,148.94635037168482,143.25546589935428,93886200
2022-12-14,144.3578905647285,142.2324981689453,145.6589464729674,140.19648782304787,82291200
2022-12-15,140.14680113658758,135.56826782226562,140.83209370636473,135.10147477197205,98931900
2022-12-16,135.75698557450488,133.59185791015625,136.71042433221177,132.81718323653095,160156900
2022-12-19,134.1877483122372,131.46644592285156,134.2771303408312,130.4236252799878,79592600
2022-12-20,130.49316518534027,131.39695739746094,132.34046991187157,129.0034037979646,77432800
2022-12-21,132.0723249847124,134.5254669189453,135.87618468372685,131.8438991203074,85928000
2022-12-22,133.43296275091743,131.32742309570312,133.64152085088406,129.41060412199468,77852100
2022-12-23,130.02637469119406,130.9599609375,131.5161361085835,128.75511282739268,63814900
2022-12-27,130.48321661866453,129.14242553710938,130.51301062895385,127.84136990569591,69007800
2022-12-28,128.78490741834372,125.1796875,130.1356250489927,125.01084969049847,85438400
2022-12-29,127.11636631482602,128.72531127929688,129.58936800134032,126.85814647325702,75703700
2022-12-30,127.53350740900382,129.04312133789062,129.06298906592855,126.5601933227336,77034200
2023-01-03,129.39073780676358,124.21630096435548,130.00650098147304,123.32244263957944,112117500
2023-01-04,126.02387869336415,125.49749755859376,127.78180134126632,124.22623574390636,89113600
2023-01-05,126.2622472643998,124.1666488647461,126.89787821642268,123.90842899989336,80962700
2023-01-06,125.14987775344896,128.7352294921875,129.40065435939678,124.0375199688127,87754700
2023-01-09,129.57943494654782,129.26161193847656,132.499369426003,129.00339211039503,70790800
2023-01-10,129.37088385058365,129.83767700195312,130.36405818887823,127.24549137281876,63896200
2023-01-11,130.35412628547778,132.57884216308594,132.5986947376574,129.56952526006646,69458900
2023-01-12,132.96616747859295,132.49937438964844,133.3435633715215,130.5428199924901,71379600
2023-01-13,131.12878761949952,133.84014892578125,133.99906043393142,130.76131801720834,57809700
2023-01-17,133.909691409849,135.01211547851562,136.35289167794025,133.21447243740988,63646600
2023-01-18,135.88610523043243,134.28709411621094,137.66388043157554,134.1083148746533,69672800
2023-01-19,133.16481507690628,134.34669494628906,135.32000153975355,132.85693346144774,58280400
2023-01-20,134.35660697352097,136.92892456054688,137.07790978600053,133.30384472737975,80223600
2023-01-23,137.17720864758667,140.1468048095703,142.3417263474947,136.95870912237666,81760300
2023-01-24,139.35226577130828,141.55711364746094,142.18281822585527,139.3423394852482,66435100
2023-01-25,139.92831292546484,140.89169311523438,141.457794530821,137.86250876362064,65799300
2023-01-26,142.1927550743702,142.9773712158203,143.2653850793089,140.93141953782614,54105100
2023-01-27,142.18283236349689,144.9339141845703,146.22504376861514,142.10337660321017,70555800
2023-01-30,143.97055408936905,142.02392578125,144.55652329289205,141.8749556971805,64015300
2023-01-31,141.72595613719017,143.3050994873047,143.354761228522,141.3088247893091,65874500
2023-02-01,142.98729104648936,144.43731689453125,145.60927033307377,140.3553854735557,77663600
2023-02-02,147.88363477083317,149.79054260253906,150.14807077201854,147.15862183610662,118339000
2023-02-03,147.01956617873776,153.44540405273438,156.3057504146568,146.82093438241196,154357300
2023-02-06,151.52861388718603,150.6943359375,152.054995066536,149.75082336062576,69858300
2023-02-07,149.61176760387022,153.59439086914062,154.1704337495785,149.61176760387022,83322600
2023-02-08,152.82966972360452,150.88304138183594,153.52488871900846,150.13816063933794,64120100
2023-02-09,152.73031986241762,149.84017944335938,153.27656867687386,149.3932541059442,56007100
2023-02-10,148.66647825616155,150.20823669433594,150.53648644568855,148.42774702487543,57450700
2023-02-13,150.1485454554566,153.0331573486328,153.44096896610014,150.11870595119737,62199000
2023-02-14,151.31232901179808,152.3865966796875,152.9535776062572,150.05902432148076,61707600
2023-02-15,152.29709546455635,154.50531005859375,154.6744056582375,152.06832085065898,65573800
2023-02-16,152.69495536853472,152.89390563964844,155.49999027127097,152.53581640052838,68167900
2023-02-17,151.54111618875172,151.74005126953125,152.18765899572864,150.04908031624456,59144100
2023-02-21,149.4025348069726,147.69166564941406,150.49670060928622,147.62204519532594,58867200
2023-02-22,148.0796038957193,148.11940002441406,149.1538717038383,146.3786912495295,51011300
2023-02-23,149.2931353303864,148.60679626464844,149.541808025058,146.458275717796,48394200
2023-02-24,146.32893094950958,145.93106079101562,146.4085080167631,144.94631165874864,55469600
2023-02-27,146.92576701145524,147.1346435546875,148.37800690460654,146.6671377208959,44998500
2023-02-28,146.26927584004835,146.6273651123047,148.28849682095117,146.050442663793,50547000
2023-03-01,146.05043198352078,144.5384979248047,146.44830217792105,144.24008769011698,55479000
2023-03-02,143.6134545750437,145.1353302001953,145.93108583150152,143.1359920895942,52238100
2023-03-03,147.253988562387,150.22811889648438,150.30769596517774,146.54776674161596,70732300
2023-03-06,152.97347901816434,153.01327514648438,155.47016243697976,152.64524443729124,87558000
2023-03-07,152.88396165866814,150.7951202392578,153.2122114198132,150.3276143834854,56182000
2023-03-08,151.9986858536599,152.05836486816406,152.65518536875717,151.02389320194862,47204800
2023-03-09,152.74469885129204,149.79046630859375,153.71949147084382,149.43237705560682,53833600
2023-03-10,149.4124908183281,147.71156311035156,150.13861075084444,146.82628902946112,68572400
2023-03-13,147.02521614531622,149.6710968017578,152.32691890026754,146.91579957147016,84457100
2023-03-14,150.47680383786826,151.77984619140625,152.58554320830987,149.30307612874327,73695900
2023-03-15,150.38728809452823,152.177734375,152.43634849082213,149.12402666639323,77167900
2023-03-16,151.3521413592778,155.02255249023438,155.62931442757105,150.8348979427509,76161100
2023-03-17,155.251315431779,154.1770477294922,155.90781489058338,153.46086926130096,98944600
2023-03-20,154.24668470424265,156.56430053710938,156.9820839620101,153.3315559597478,73641400
2023-03-21,156.48474098938,158.434326171875,158.55368419347982,155.70886831562402,73938300
2023-03-22,158.4542314544911,156.99203491210938,161.27914939820147,156.97213684834364,75701800
2023-03-23,157.9867216798227,158.086181640625,160.69228152915832,156.84281829728235,67622100
2023-03-24,158.0165505839538,159.399169921875,159.48868843392353,157.01191853393632,59196500
2023-03-27,159.09082636642628,157.43963623046875,159.91642143440507,157.03180941777293,52390300
2023-03-28,157.13128131197888,156.81297302246094,157.64852469355822,155.15184147819755,45992200
2023-03-29,158.5238666557018,159.91644287109375,160.19495507861674,158.50398376786228,51305700
2023-03-30,160.67239072125042,161.49798583984375,161.60740242610976,160.41377659815618,49501700
2023-03-31,161.5775597340361,164.0244903564453,164.12396549755405,161.050374877266,68749800
2023-04-03,163.39784400301394,165.28775024414062,165.4071082701306,163.3481064329263,56976200
2023-04-04,165.71547680423225,164.75062561035156,165.95419285861882,164.23338219622133,46278300
2023-04-05,163.86534120069717,162.89053344726562,164.17369287009453,160.9409482959518,51511700
2023-04-06,161.5675955168882,163.7857666015625,164.08417683308292,161.13988582133632,45390100
2023-04-10,160.56296161200478,161.1697235107422,161.1697235107422,159.23007979437662,47716900
2023-04-11,161.48803207823502,159.94625854492188,161.49797352067327,159.6577897586907,47644200
2023-04-12,160.36403345153403,159.24998474121094,161.19956998427634,158.9316764366756,50133100
2023-04-13,160.77185745878992,164.6809844970703,164.91971572128995,160.56296574037586,68445600
2023-04-14,163.71613667723,164.33285522460938,165.43696249527883,162.9502357755526,49386500
2023-04-17,164.21346609228308,164.35272216796875,164.5118763052592,163.1590964938383,41516200
2023-04-18,165.21813567008115,165.58616638183594,166.52117809277877,164.77051270113228,49923000
2023-04-19,164.91971970616623,166.74000549316406,167.2671903455007,164.66109041256874,47720200
2023-04-20,165.2081581873049,165.7651824951172,166.97870624189716,164.6809733832844,52456400
2023-04-21,164.17371463094943,164.1438751220703,165.56627563789723,163.61669022817028,58337300
2023-04-24,164.12395973185951,164.45220947265625,164.72078020199447,163.01985248655237,41949600
2023-04-25,164.31295638532643,162.90049743652344,165.42700509361606,162.86070130964148,48714100
2023-04-26,162.19425303608213,162.89053344726562,164.40246746710312,161.93563893414958,45498800
2023-04-27,164.31294881528854,167.51585388183594,167.66505140633132,164.31294881528854,64902300
2023-04-28,167.59542941249302,168.7790985107422,168.94820927398084,166.9886675221689,55209200
2023-05-01,168.38122353778564,168.6895751953125,169.5450097183422,167.74462216095705,52472900
2023-05-02,169.18693041616754,167.64515686035156,169.44555970108405,166.65046620211868,48425700
2023-05-03,168.6000624384739,166.56094360351562,170.0125213172155,166.2724899979184,65136000
2023-05-04,164.01454398948366,164.90975952148438,166.15312285913822,163.43762157947924,81235400
2023-05-05,170.07220763015275,172.64846801757812,173.37458796169713,169.8533744670854,113316400
2023-05-08,171.56422302755595,172.5788116455078,172.92695941157928,171.1961923783406,55962800
2023-05-09,172.13121978381886,170.85801696777344,172.61860848787975,170.6889213788365,45326900
2023-05-10,172.10137776411975,172.6385040283203,173.1060098405757,170.98731393302575,53724500
2023-05-11,172.92698979272689,172.8275146484375,173.66305122047447,171.25590147087686,49514700
2023-05-12,172.93706250990883,171.89120483398438,173.37533420587695,170.3273731187135,45497800
2023-05-15,172.47888207576645,171.39317321777344,172.52868844146963,170.79552722687274,37266700
2023-05-16,171.3134860724021,171.39317321777344,172.45895648973138,171.12423100199123,42110300
2023-05-17,171.03458601089363,172.01072692871094,172.24977316234938,169.74965171001222,57951600
2023-05-18,172.31949567632782,174.36143493652344,174.55068999363556,171.9011495916016,65496700
2023-05-19,175.69618118157862,174.4710235595703,175.69618118157862,174.25188769888334,55772400
2023-05-22,173.2956346754905,173.5147705078125,174.02277411854425,172.767720679106,43570900
2023-05-23,172.44899401773384,170.88516235351562,172.69801063697102,170.60626495587147,50747300
2023-05-24,170.4170126302911,171.1640625,171.74178288976046,169.84926263267195,45143500
2023-05-25,171.73183464058962,172.30955505371094,173.21596404787886,171.01466552076792,56058300
2023-05-26,172.63824359050517,174.73992919921875,175.07860334167583,172.42906294953954,54835000
2023-05-30,176.2639258931609,176.6025848388672,178.28593957321095,175.87546058514062,55964400
2023-05-31,176.63246729207188,176.5527801513672,178.64452579825308,176.06470211408902,99625300
2023-06-01,177.00100879870806,179.38160705566406,179.41148783388277,176.23403336063532,68901800
2023-06-02,180.31790735431,180.2382202148437,181.064957188192,178.55486549069346,61945900
2023-06-05,181.91161710360484,178.8736114501953,184.2224833194857,177.33966063559689,121946500
2023-06-06,179.26208623258174,178.5050811767578,179.41149012558373,176.732068853447,64848400
2023-06-07,177.73810077247185,177.12054443359375,180.49720911019173,176.6225112057842,61944600
2023-06-08,177.20023019214594,179.8597412109375,180.12866823181108,176.76197368446597,50214900
2023-06-09,180.7860533779337,180.2481842041016,181.5131776014298,179.9194804650169,48870700
2023-06-12,180.55697059507563,183.06704711914065,183.1666598441708,180.25814761875324,54274900
2023-06-13,182.08095504969188,182.5889434814453,183.4256356744868,181.7223705099929,54929100
2023-06-14,182.6487200018,183.2264404296875,183.6647121473104,181.30403926684176,57462900
2023-06-15,183.23639618928613,185.2783203125,185.786323944071,183.05709631968224,65433200
2023-06-16,185.99548959169115,184.192611694336,186.25447660375428,183.54517456171465,101235600
2023-06-20,183.6846110920239,184.28224182128903,185.36796576384023,183.6846110920239,49799100
2023-06-21,184.17269418441904,183.2364044189453,184.68069783880583,181.8717829460778,49515700
2023-06-22,183.01726350796105,186.26443481445312,186.31424117902355,182.9475315578088,51245300
2023-06-23,184.8201339508181,185.9456787109375,186.8222220558245,184.2822495532673,53079300
2023-06-26,186.0951058133168,184.541244506836,187.3103081578761,184.5013933355696,48088700
2023-06-27,185.1587891232395,187.3202514648437,187.64895521247493,184.93965329148537,50730800
2023-06-28,187.19078479659507,188.505599975586,189.153037172084,186.8620962006172,51216800
2023-06-29,188.33624985342487,188.84423828125,189.32236112966345,188.196801155663,46347300
2023-06-30,190.8762391546527,193.20703125,193.71501972244147,190.50768419345133,85069600
2023-07-03,193.01777233768289,191.7029724121093,193.11738507089763,191.00571367714448,31458200
2023-07-05,190.8164539937624,190.577392578125,192.2208961141751,189.87017872276084,46920300
2023-07-06,189.09325926868843,191.0555114746093,191.26469212547065,188.455777321506,45094300
2023-07-07,190.65708636446035,189.9299468994141,191.91212464308984,189.4916904202826,46778000
2023-07-10,188.5155401723345,187.8681030273437,189.2426796598844,186.30427132814685,59922200
2023-07-11,188.41594837791777,187.34019470214844,188.5553970841044,185.8660204940656,46638100
2023-07-12,188.93388677529288,189.02354431152344,190.9459453646829,187.7286548193661,60750200
2023-07-13,189.7506608551825,189.79049682617188,190.43794914520103,189.03349178723,41342300
2023-07-14,189.48172886317428,189.9399261474609,190.4279890125226,188.884098073529,41573900
2023-07-17,191.14515345345208,193.22694396972656,193.5556477354541,191.05551111700868,50520200
2023-07-18,192.58946161253755,192.96795654296875,193.5656025155189,191.6631118749617,48353800
2023-07-19,192.34044756295265,194.33258056640625,197.45025838164847,191.89220547816063,80507300
2023-07-20,194.3226126676721,192.37033081054688,195.69718932129925,191.7428040428008,59581200
2023-07-21,193.3365047463307,191.1849975585937,194.2030776974604,190.4777836889955,71917800
2023-07-24,192.6492288384572,191.9918212890625,194.14332861502567,191.4937880302063,45377800
2023-07-25,192.5695305926833,192.8583831787109,193.6751649715615,192.16113969625803,37283200
2023-07-26,192.9082025336185,193.7349395751953,194.8704548084565,192.5595883682973,47471900
2023-07-27,195.2489655208223,192.45997619628903,196.4243167311417,191.7926134448548,47460200
2023-07-28,193.90426683539943,195.0597076416016,195.8565638941124,193.37635279784945,48291400
2023-07-31,195.2887960245621,195.67726135253903,195.71711252394465,194.49193978290543,38824100
2023-08-01,195.4680876466996,194.840560913086,195.95615048504968,194.5118571573249,35175100
2023-08-02,194.2727942099092,191.82247924804688,194.4122429053097,191.09535499337028,50389300
2023-08-03,190.8164655019149,190.41802978515625,191.6133065378952,189.9399221238144,61235200
2023-08-04,184.79026832517823,181.274154663086,186.64295269320507,181.20442271003947,115799700
2023-08-07,181.4135809997988,178.146484375,182.4096474146464,176.6523847527286,97576100
2023-08-08,178.98319025671523,179.09275817871094,179.56091064553183,176.88148935208375,67823000
2023-08-09,180.1585408588124,177.4890899658203,180.21830241630204,176.31372360637374,60378500
2023-08-10,178.774013458841,177.26995849609375,180.03902218573214,176.90141874996962,54686900
2023-08-11,176.86103401179025,177.32980346679688,178.15765692951192,176.09302281059547,51988100
2023-08-14,177.5093347104991,178.9954833984375,179.2248837934574,176.85103943509347,43675600
2023-08-15,178.41698331344688,176.9906768798828,179.01542111314353,176.5917183467517,43622600
2023-08-16,176.6715088360585,176.1129608154297,178.077847523966,176.04313470320503,46964900
2023-08-17,176.68149345468237,173.54962158203125,177.05053088327483,173.03096327911956,66062900
2023-08-18,171.85401162617282,174.03834533691406,174.64676698593655,171.51489535472876,61114200
2023-08-21,174.61684598938066,175.3848419189453,175.6740997889724,173.29028681200668,46311900
2023-08-22,176.60168210151676,176.771240234375,177.22007237656354,175.793781201719,42084200
2023-08-23,178.05792305417845,180.65118408203125,181.0800789839693,177.86841241513326,52722800
2023-08-24,180.2023353282038,175.92344665527344,180.63123019068544,175.55439404818648,54945800
2023-08-25,176.920862636065,178.14767456054688,178.68627009200725,175.3649030792993,51449600
2023-08-28,179.6238397948552,179.7235870361328,180.12254556265876,178.08783272650885,43820700
2023-08-29,179.23485995024538,183.64341735839844,184.4213971822317,179.0353806758023,53003900
2023-08-30,184.4612992752611,187.16427612304688,187.36377061365383,184.26182000394687,60813900
2023-08-31,187.3537916380428,187.3837127685547,188.6304772708617,186.99472285260663,60794500
2023-09-01,188.9995256220201,188.9696044921875,189.42840529581665,187.79265091469628,45732600
2023-09-05,187.79264653310435,189.2089691162109,189.48824313432817,187.1243826169458,45280000
2023-09-06,187.9123337350437,182.43655395507807,188.3611811170609,181.0002788589256,81755800
2023-09-07,174.72655833279825,177.10040283203125,177.74872950935872,173.09080390305863,112488800
2023-09-08,177.8883538719981,177.71878051757812,179.7734610698555,177.3297906265692,65551300
2023-09-11,179.6039055932151,178.89573669433594,179.8333059889256,176.88096109655558,58953100
2023-09-12,179.0254037112626,175.84365844726562,179.66374649136318,174.36749362190037,90370200
2023-09-13,176.05309799011047,173.75906372070312,176.84106159614169,173.52964811832908,84267900
2023-09-14,173.5496240133427,175.28512573242188,175.64419452880742,173.1307129541085,60895800
2023-09-15,176.02317240043635,174.55697631835938,176.0431248912873,173.3700694503225,109205100
2023-09-18,176.02318966025513,177.50933837890625,178.91569234562047,175.71399450855753,67257600
2023-09-19,177.060500163931,178.6064910888672,179.16503911404078,176.67151027359282,51826900
2023-09-20,178.79598177702323,175.03575134277344,179.23484527644453,174.94597274022502,58436200
2023-09-21,174.09820292251132,173.47979736328125,175.8436732736293,173.40998646326923,63047900
2023-09-22,174.21787041800854,174.33755493164062,176.6216358620672,173.59948013851994,56725400
2023-09-25,173.74908327896154,175.6242218017578,176.51191744342995,173.69920965923552,46172700
2023-09-26,174.3674901491058,171.514892578125,174.7464961795814,171.2156660766922,64588900
2023-09-27,172.17316413415114,169.98883056640625,172.59207512779804,168.61241307850682,66921800
2023-09-28,168.90167248987925,170.24818420410156,171.58471206222458,167.1861233630107,56294400
2023-09-29,171.5747313281895,170.76683044433594,172.62201645215555,169.89907208598544,51814200
2023-10-02,170.77681236510975,173.30026245117188,173.84884186537948,170.48755448339438,52164500
2023-10-03,171.81411359767475,171.95375061035156,173.18057781382615,170.3778537041243,49594600
2023-10-04,170.64713998312988,173.2104949951172,173.75907439644644,170.52745546621898,53020300
2023-10-05,173.34014883218975,174.45726013183594,174.99585567935134,172.23302138852057,48527900
2023-10-06,173.35014256002898,177.0305938720703,177.5292996819557,172.73173700665149,57224100
2023-10-09,176.35233773828827,178.52670288085938,178.586545140136,175.34495752878215,42390800
2023-10-10,177.63901050882285,177.92825317382812,179.25481241665128,177.48938963854312,43698000
2023-10-11,177.7387302034045,179.3345947265625,179.38446834652845,177.14029242168925,47551100
2023-10-12,179.60390574966783,180.24224853515625,181.8680190182936,178.57655784778134,56743100
2023-10-13,180.9503941070408,178.38705444335938,181.45906849760303,177.67888557559613,51427100
2023-10-16,176.2924984636196,178.2574005126953,178.61646929372674,176.05311420316764,52517000
2023-10-17,176.1927462456331,176.6914520263672,177.95816897083367,174.3475439884926,57549400
2023-10-18,175.12552039693168,175.3848419189453,177.12034348123078,174.656735754578,54764400
2023-10-19,175.5843294448986,175.00584411621094,177.3796733490986,174.73653872575767,59302900
2023-10-20,174.85621309141914,172.43251037597656,174.9659289686177,172.19312612955457,64189300
2023-10-23,170.46761380432906,172.5522003173828,173.55958051659098,169.4901395151607,55980100
2023-10-24,172.6020684613408,172.99105834960938,173.22045874030823,171.00620392422798,43816600
2023-10-25,171.4351148591958,170.65713500976562,172.61205327063868,170.2082876033844,57157000
2023-10-26,169.92901121450438,166.45802307128906,170.93640668147964,165.24117968890843,70625300
2023-10-27,166.47796968744774,167.78457641601562,168.52266646068966,166.3981749351079,58499100
2023-10-30,168.58249574245585,169.8491973876953,170.7269243765725,168.4328748861018,51131000
2023-10-31,168.9116498560739,170.32797241210938,170.4576255627833,167.46539095218353,44846000
2023-11-01,170.5573703976512,173.51968383789062,173.77900535487174,169.67964338741967,56934900
2023-11-02,175.06568529128302,177.11038208007812,177.3198299896822,175.00584303139613,77334800
2023-11-03,173.78899868906478,176.1927490234375,176.36232238453803,172.90130299413468,79763700
2023-11-06,175.92345372436816,178.7660675048828,178.9655467706447,175.75389558750595,63841300
2023-11-07,178.71618427838777,181.349365234375,181.9677554907887,178.50673638734708,70530000
2023-11-08,181.8779999252986,182.4165954589844,182.9751434848192,181.119957416558,49340300
2023-11-09,182.48641506319984,181.9378356933593,183.64340083860955,181.33938270457128,53763500
2023-11-10,183.73554918405551,186.1624450683593,186.3322418303649,183.29610748335608,66133400
2023-11-13,185.5832033078345,184.5644989013672,185.79292715545373,183.97525443893107,43627500
2023-11-14,187.4607892645804,187.2011260986328,187.87027041189003,186.06257954125823,60108400
2023-11-15,187.6106012356004,187.7703857421875,189.25849230239072,187.54068313200264,53790500
2023-11-16,189.32842548097503,189.4682464599609,190.7166535006721,188.4095844883892,54412900
2023-11-17,190.0075413320201,189.44825744628903,190.13738053383017,188.32968967482697,50922700
2023-11-20,189.6479994473329,191.2060089111328,191.665429382446,189.6380176777137,46505100
2023-11-21,191.16607193396044,190.3970489501953,191.2759323602125,189.49820200038192,38134500
2023-11-22,191.2459711599096,191.06619262695312,192.6841232268449,190.58680860464136,39617700
2023-11-24,190.6267522263334,189.7279052734375,190.6567127754737,189.00882161538345,24048300
2023-11-27,189.67796542618484,189.54812622070312,190.4270096313301,188.6592610401712,40552600
2023-11-28,189.53814363581148,190.1573486328125,190.83648996701584,189.1586230302466,38415400
2023-11-29,190.6567110591483,189.128662109375,191.8451969621593,188.7291779648716,43014200
2023-11-30,189.5980558390636,189.7079162597656,190.0774550781323,187.95016476787453,48794400
2023-12-01,190.08744814709164,190.9962921142578,191.31587638662512,188.9888438747652,45679300
