date,open,close,high,low,volume
2022-08-15,62.184970404737385,63.09700012207031,63.95019512567276,61.25332288116025,16684700
2022-08-16,63.52850032956972,62.28303527832031,64.42092343913453,61.81230894840721,16662200
2022-08-17,62.20457980357898,61.75346755981445,63.55791653487257,61.57694472686309,14889800
2022-08-18,62.37129386971858,63.626564025878906,64.01883782017909,62.34187464449612,16818000
2022-08-19,62.88124859749618,69.91272735595703,71.08954119230198,62.60665546014907,79948100
2022-08-22,67.27469523985923,67.6963882446289,69.02030570732438,65.97038809929256,47928800
2022-08-23,69.40278055701155,72.36444091796875,73.39415132267152,69.10858079081125,59618700
2022-08-24,72.71747960224894,73.46279907226562,74.22772886533521,71.66815149190982,39632300
2022-08-25,74.04140600679577,73.0411148071289,74.62981303495283,72.10946348737903,22784600
2022-08-26,72.9528500740195,72.12908172607422,73.904111724862,71.70738864833994,20581100
2022-08-29,71.78583039992125,73.80603790283203,75.63990618053182,71.41317439550112,29995000
2022-08-30,72.08004014411196,70.61882781982422,72.43308583725543,69.8048609449656,26152900
2022-08-31,68.981081151656,69.62833404541016,71.00128860749439,68.20634993446605,21579100
2022-09-01,67.90233577678457,67.07856750488281,68.57900791584719,66.52938117494766,21504300
2022-09-02,69.24586256985938,67.44140625,69.53026086143504,66.95106591597295,22793000
2022-09-06,67.65716584469824,65.58792877197266,68.16712404720917,65.29372902314006,21676400
2022-09-07,64.03846114616043,64.16594696044922,64.73474363712407,63.15584690338927,22488400
2022-09-08,64.72493157634082,63.36178588867188,64.92106473983253,62.792989239745104,22052700
2022-09-09,64.41321853219222,64.47217559814453,64.73748989201364,63.17506766760784,21708300
2022-09-12,65.83806907799685,65.64154052734375,66.63401945435064,64.54096115126892,26349100
2022-09-13,64.49183509315348,64.20686340332031,65.62189317433061,63.40108422751384,25446400
2022-09-14,65.07161392191296,66.03461456298828,66.61438668113759,64.61959214182455,28407000
2022-09-15,64.65889443801755,63.96120071411133,64.99299453378336,63.88259377792731,24382100
2022-09-16,63.872763833000015,63.292999267578125,63.91207104885512,61.91727295244642,57451400
2022-09-19,61.51438498131482,63.55831527709961,63.81380843834397,61.34733493234487,19677400
2022-09-20,62.988373952257824,63.16525268554688,63.69588888541403,62.15311618281492,20264200
2022-09-21,64.49183635941077,61.59299850463867,64.81611527114843,61.23924105494029,18597200
2022-09-22,62.09414890607189,60.80686950683594,63.15541744703392,60.6791229352751,20343200
2022-09-23,58.65485670292964,57.71150588989258,59.02826780546041,57.03347319587398,29654900
2022-09-26,57.298786812631846,56.876243591308594,58.202830333621286,56.43404676102349,25390700
2022-09-27,57.8589014052393,57.51496887207031,58.43866974828277,56.66988243151109,28187500
2022-09-28,57.93751506216499,60.345027923583984,60.53173159501674,57.613239869829926,22343900
2022-09-29,60.158317760319,61.03288269042969,62.02536551879716,59.499935018922,30091400
2022-09-30,59.74560159346538,60.38433074951172,61.14097780795925,59.36236559925459,19494900
2022-10-03,62.61496985065289,62.94906997680664,63.90224944990572,62.30051958606114,25451400
2022-10-04,64.02999704264835,65.02247619628906,65.97565562849194,63.60745381488065,25152300
2022-10-05,64.9242096258308,66.56524658203125,66.97796861353471,64.50166641285436,25491400
2022-10-06,66.42767980529808,69.27738952636719,69.60166846813158,66.33924418322722,23475300
2022-10-07,69.63114601886215,68.58953094482422,70.79068275107034,67.86235863173593,29085000
2022-10-10,67.90166876029961,64.4918441772461,69.0612055421869,64.45253695617194,24069200
2022-10-11,63.04733651092534,62.91958618164063,64.31495864567408,61.642131619846296,22465500
2022-10-12,62.556006843416,63.98086166381836,64.71785514865999,61.68144184117076,17647100
2022-10-13,62.55600414765136,66.82073974609375,67.30224003625678,62.55600414765136,22618700
2022-10-14,66.23115082513448,65.52363586425781,67.86235920974627,65.03230686332519,17836000
2022-10-17,66.89936377080144,66.19184875488281,68.19647213429022,66.1034056293499,14839400
2022-10-18,66.5750823103401,66.60456085205078,67.07624001067947,64.7178592117078,15683800
2022-10-19,66.42767962933209,67.27276611328125,67.78375247417803,66.2606295678059,17116000
2022-10-20,68.24559919532854,67.656005859375,69.25774329360056,67.09589106565623,15403000
2022-10-21,68.61899941508777,70.02420043945312,70.41726507858525,67.96062045536502,16716000
2022-10-24,69.58201195276796,69.60166931152344,70.88894891783525,69.0808617607892,12902800
2022-10-25,69.59182527942049,69.85713958740234,70.32881863136171,68.9924034200749,12413500
2022-10-26,70.35830846547532,71.2623519897461,72.01900281762455,70.26004416885202,12722000
2022-10-27,72.31379982905311,70.6236343383789,72.88374327787182,70.51554135680688,12754100
2022-10-28,71.2328682259534,70.5941390991211,72.0091688573853,68.6386520005255,13814400
2022-10-31,69.96525013155566,71.34097290039062,72.8444385167206,69.86698582601443,13646400
2022-11-01,72.73634295544616,72.5201644897461,73.19819342192741,71.89126396005247,13011800
2022-11-02,72.12709000329264,69.86697387695312,72.26466150693925,69.72940237330651,16178400
2022-11-03,69.26756286485335,70.90860748291016,71.34097192077171,68.687798222161,12815300
2022-11-04,73.17853014245048,71.99933624267578,74.44615964873901,71.35078597032137,16034400
2022-11-07,72.76582536058211,74.65252685546875,74.79009837090307,72.53981072974841,17469200
2022-11-08,74.43633872981545,73.53229522705078,74.43633872981545,72.73633720004084,16029700
2022-11-09,71.39009972913466,66.751953125,71.76350704157144,65.97565246483394,24783400
2022-11-10,68.30455678688261,69.25773620605469,69.30686460572305,66.37854808808817,18619500
2022-11-11,69.9259531384667,73.04097747802734,73.4242135325683,69.81786014902322,20663600
2022-11-14,72.47102862834562,72.0091781616211,74.4658231998701,71.95022107977054,15592000
2022-11-15,72.23518533944493,73.13922882080078,73.5421146669569,70.81032686624664,17099100
2022-11-16,71.91090910788306,70.68258666992188,72.7166883273022,70.67275799123433,13155000
2022-11-17,69.5328761015358,70.22073364257812,70.25021218046781,68.56003936866676,11624400
2022-11-18,67.84271555494092,70.01438903808594,70.14213189106403,67.33172914885606,16252800
2022-11-21,67.9114918323762,68.38316345214844,68.77622813334878,65.6120683204596,21673000
2022-11-22,69.34617391871693,71.50801849365234,71.61611147210766,68.88432346478703,15944400
2022-11-23,70.01437765887661,69.88663482666016,70.98720691242666,68.89414821610139,12375500
2022-11-25,69.94559670186611,69.06120300292969,70.04386100239559,68.9236314827713,5426500
2022-11-28,66.96813849708099,67.0467529296875,68.22593943044556,66.17218048683861,13366300
2022-11-29,68.19645543723757,67.91148376464844,68.77621996289234,67.42998352334888,12701700
2022-11-30,69.17911915755182,68.28489685058594,69.30686198836767,67.45946779531126,13850000
2022-12-01,69.08085174454149,67.60686492919922,69.12998014013544,67.58720757329392,9247400
2022-12-02,67.115535086193,67.02709197998047,68.00974984363141,66.65368469074355,9092400
2022-12-05,68.01957714270532,65.20917510986328,69.03171352221642,64.77680325955393,15275500
2022-12-06,64.98316270463546,63.02767562866211,66.05426368900952,62.63461472700216,13006900
2022-12-07,63.0964661329848,62.84097671508789,64.0398168662785,62.42825842643277,11757800
2022-12-08,64.41323139136696,62.60513687133789,64.81611725094429,61.966411455243815,13268600
2022-12-09,62.605140554978654,61.64016342163086,63.0482377771032,61.56139200115365,11979500
2022-12-12,61.93556566422649,63.04823684692383,63.6488844135555,61.64016251222546,12659500
2022-12-13,64.36769417402725,63.29440307617188,64.75171376078274,62.87099590200375,13408900
2022-12-14,63.84581954616215,62.703609466552734,64.17076153483262,61.8666438240742,13390400
2022-12-15,62.0241862965211,62.19157791137695,62.31958569440076,61.14782936558123,10737500
2022-12-16,61.00013444256541,61.57123947143555,61.83710006901913,60.3305604389195,19373100
2022-12-19,62.034029165655845,61.45307540893555,62.270350929494185,60.78350146030175,10057700
2022-12-20,61.28568463554185,61.41368865966797,62.27035177858187,61.07890168078608,9925600
2022-12-21,62.65437672920897,62.75284194946289,62.93992737042829,61.50231411995975,11611900
2022-12-22,62.7528402487916,60.85243225097656,62.87099926113554,59.680679634398246,12991200
2022-12-23,61.561392789580175,62.96946716308594,62.999005976617305,61.423539984824174,11828800
2022-12-27,63.323941823886045,63.3436393737793,63.83597294731264,62.90053840635788,9026100
2022-12-28,62.91038466314145,61.12813949584961,62.91038466314145,60.80319752794352,10347000
2022-12-29,60.63580164970541,61.32506561279297,61.74847276509355,60.35024729002234,7338700
2022-12-30,61.04936680811346,62.02418899536133,62.02418899536133,60.97059162860736,8182000
2023-01-03,61.34476759915531,60.11393356323242,61.98480280031817,59.18834772045307,13104000
2023-01-04,59.020949229614416,60.17301177978516,60.891818368158575,58.7846312106406,12238000
2023-01-05,60.1828588406019,61.265995025634766,61.768173650146565,59.818533024536194,10692800
2023-01-06,62.437746421610434,62.77253341674805,63.63903784022767,61.97495163992417,9832700
2023-01-09,63.87535723735071,63.097469329833984,65.559137070426,62.99900036648617,12519800
2023-01-10,63.27471489989107,63.16640090942383,63.59964935887845,62.15219116285455,6613500
2023-01-11,64.00336192164092,63.1073112487793,64.00336192164092,62.65436903749195,7613900
2023-01-12,63.51103233231666,64.73201751708984,65.46067663030588,63.26486554033094,12351900
2023-01-13,64.74186495772584,64.30860900878906,65.11603576936223,63.67842263528874,7200100
2023-01-17,64.41692129833646,63.727657318115234,64.9781812572063,63.57010697268527,7503300
2023-01-18,64.20030167340921,63.4322624206543,66.02194209522756,63.294409606693925,13922500
2023-01-19,63.05808128675375,64.6630859375,65.00771791619843,62.80206574011476,10038400
2023-01-20,65.10619107239663,65.88407897949219,66.08100939366743,64.42676837238868,12439900
2023-01-23,66.27793988292771,65.48036193847656,66.67180822413813,65.3129703349966,9891500
2023-01-24,63.37317794006921,63.44210433959961,66.4256445816376,63.26486395331943,8519100
2023-01-25,62.88084713509928,63.530723571777344,63.550421122460754,61.35461374716339,10053300
2023-01-26,64.37753746897475,66.06131744384766,66.10070503250375,63.76704862584111,12564400
2023-01-27,66.12040005980033,65.5197525024414,66.88843922824904,65.49021369018017,8761000
2023-01-30,64.81078778993837,63.14669799804688,64.94864058202732,63.08762037641267,9515100
2023-01-31,63.21563134226406,63.79658889770508,63.79658889770508,62.65437509401588,10315300
2023-02-01,63.27471636282647,62.5263671875,63.52088316277726,61.334920777227936,12695000
2023-02-02,62.25065393471874,61.51215362548828,62.41804553516504,60.586564167280414,13098500
2023-02-03,61.72878602505455,60.30102157592773,63.038391460753125,60.07454481222991,17851500
2023-02-06,60.55702960087358,60.60626220703125,60.90166160018434,59.28680807848751,11803100
2023-02-07,61.04936029414977,63.609493255615234,63.69811720120708,60.85242612260468,12969300
2023-02-08,63.5110280134706,62.94976806640625,64.01321033844832,62.73314010220355,7668300
2023-02-09,63.00885261100177,62.23096466064453,63.3633296299553,62.0438754980836,6738800
2023-02-10,63.16639981315837,64.62370300292969,64.76155580432929,63.03838827441998,13530700
2023-02-13,64.01321467399872,63.76704788208008,64.45631189448655,63.32394314917794,7835100
2023-02-14,64.05260093240153,65.32281494140625,65.96285008958982,63.46179463413107,12410300
2023-02-15,64.34800145199698,61.9355697631836,64.3972378180604,61.71894177236808,17780100
2023-02-16,61.5515396595248,61.54169464111328,62.880842517497015,61.4530744505818,12173900
2023-02-17,60.36009958164159,59.7988395690918,60.67519279022368,59.12926556180303,20380400
2023-02-21,59.61174777649246,58.90278625488281,60.34039933485176,58.735394649062165,11314600
2023-02-22,58.33168824262686,57.52425765991211,58.97171968713727,57.07131163649722,17198700
2023-02-23,58.63693086725172,58.31199264526367,58.952024069994735,57.65226366962799,12734600
2023-02-24,57.84919913994034,58.0756721496582,58.36122654477491,57.12054374485072,13116300
2023-02-27,58.36122121535356,58.05597305297852,58.73539577629603,57.47501929633376,17984600
2023-02-28,58.8141720228146,57.66211318969727,59.63144761037563,57.60303180484228,34364400
2023-03-01,57.61287794351265,58.79447937011719,59.16865396905356,57.50456770348524,14414200
2023-03-02,58.489234429339305,59.34589385986328,59.61175446027569,58.34153284370773,13858700
2023-03-03,58.56799846806098,60.31085968017578,60.753960624985794,58.400606864581015,17088900
2023-03-06,60.12377940290698,60.73427200317383,61.01982638705292,59.916996440252376,12890800
2023-03-07,60.379794619868704,59.91699981689453,60.70473661077586,59.57236778672701,12547300
2023-03-08,61.049361874510886,61.19706344604492,62.60513773816327,60.11392735261166,22947000
2023-03-09,61.41431991466094,59.80465316772461,62.41172457262325,59.6170205744015,13331000
2023-03-10,59.57751558981367,59.11337661743164,60.3082835813118,58.6887396357028,14715800
2023-03-13,57.63209163334422,58.41223907470703,59.39976633705462,56.5655603817924,19574500
2023-03-14,58.70849435231823,59.43926239013672,60.86130400685146,58.27397996182543,16825700
2023-03-15,57.4247091066038,56.09154510498047,57.622211536073294,54.8176340924684,30722100
2023-03-16,55.89404277129451,58.30361175537109,58.343113750841965,55.22252391676015,22719100
2023-03-17,58.24435873457258,57.75059509277344,58.76774698940203,57.18770484249183,21005700
2023-03-20,57.78021903932899,58.24435806274414,58.78749730903475,57.50371260858852,14579700
2023-03-21,59.18250884026883,59.48864364624024,59.99228089000735,58.7578718181965,16959100
2023-03-22,59.53802056592114,57.94810104370117,59.666396399889976,57.87897443552792,13936200
2023-03-23,58.31348534305505,57.75059509277344,58.817126367276046,56.97044763462256,15059300
2023-03-24,57.15807684491975,57.4543342590332,57.86909388536856,56.31867644329464,13598000
2023-03-27,57.96784664861105,58.90599822998047,59.11337803520775,57.30620147421134,14419700
2023-03-28,59.8935267372587,61.43406677246094,61.572319978992695,59.804649137757245,21795500
2023-03-29,61.90808185891788,61.31556701660156,62.15496367106925,60.93043199238421,13107100
2023-03-30,61.95745746990725,61.54269409179688,62.04633506756539,60.94030190401589,8311700
2023-03-31,61.61182323255037,61.65132522583008,62.19446444851509,61.38469242186818,9618800
2023-04-03,64.92004013885924,64.36702728271484,65.64093835567755,63.8831410335885,24486500
2023-04-04,65.00891231587981,64.0213851928711,65.05828415148981,63.11285828080223,16176400
2023-04-05,63.56713454854641,63.7646369934082,64.36702924474257,62.79686069853833,12056100
2023-04-06,63.251120095489206,62.25371551513672,63.339993926946704,62.18458891259157,10480900
2023-04-10,62.41172399911503,63.290618896484375,63.66588407968224,62.38209561947871,11531400
2023-04-11,63.58687445630105,63.5671272277832,64.08063804582612,63.11286186241104,8979000
2023-04-12,63.99177079769138,64.03126525878906,64.39665306494213,63.4486277796578,9185400
2023-04-13,63.94238427190282,63.96213150024414,64.36702125646785,63.71524970768853,7697000
2023-04-14,63.93250618389002,63.67575454711914,64.17938797371654,63.24124018606949,6763400
2023-04-17,63.57700234660408,62.15496444702149,63.60663449318957,62.06608684285273,8514700
2023-04-18,61.99695713294204,62.21421432495117,62.37221852810762,61.4735689163208,7936600
2023-04-19,61.22668741881479,61.690826416015625,61.81920224182734,60.62429521405219,7742200
2023-04-20,60.78230070212677,61.25631332397461,61.49332151845726,60.73292509368547,7769000
2023-04-21,61.37481491684903,61.09830474853516,61.65132131804571,60.67366776548757,7825200
2023-04-24,61.09830855348523,61.97720718383789,62.28334198073988,60.99955733751294,7560200
2023-04-25,61.09831007123503,60.56504821777344,61.24644066599063,59.86390100533016,9709700
2023-04-26,60.555168726883615,59.50838851928711,60.57491972330438,59.17262911436879,8470900
2023-04-27,59.54788787026556,59.82439804077149,60.061402453071175,59.22200586157419,8172100
2023-04-28,59.94290469719933,60.76255035400391,61.39456718988152,59.597267900185486,9716500
2023-05-01,60.21941082233795,60.407039642333984,61.10818684782962,60.00215362341388,7337700
2023-05-02,59.79477109413656,59.291133880615234,59.79477109413656,58.34310867450608,12442900
2023-05-03,58.510988229747625,58.23448181152344,59.35038486628101,58.20485343305841,11639200
2023-05-04,58.30360914367222,57.96784973144531,59.09363018211273,57.55308633181563,11202000
2023-05-05,59.37013514857067,59.93302536010742,60.31816413857969,59.00475113358235,11258900
2023-05-08,59.863900639111286,58.224605560302734,60.387292641493,58.19498094837985,17632100
2023-05-09,57.91847452478629,58.224605560302734,58.90600177146898,57.84934791888791,13373200
2023-05-10,57.5432092875776,56.14091873168945,58.15547508499045,55.76566111524264,21378600
2023-05-11,55.69653917357458,57.20745468139648,57.27658128847869,55.607661569166375,14178100
2023-05-12,57.35558201289922,57.365455627441406,57.66171303623221,57.019822611705024,9461900
2023-05-15,57.671586451621394,57.79008865356445,58.1455990265107,57.43457828061821,9155600
2023-05-16,58.036976284168574,57.414833068847656,58.13572750121492,57.28645347299343,10516000
2023-05-17,57.96784713403185,58.18510055541992,58.43198235431519,57.45433254027562,9549100
2023-05-18,58.0863544525096,57.52346420288086,58.11597906550555,57.04945155935759,11296800
2023-05-19,58.323359967052525,58.392486572265625,59.47876502600075,58.23448236504747,16006400
2023-05-22,58.362860981459775,58.30361175537109,58.78749801497761,57.977725943412814,9445200
2023-05-23,58.90600237141797,58.93562698364258,59.557770210182,58.51098996187476,9639200
2023-05-24,59.419508580940665,58.64923858642578,59.59726377461598,58.38260579591281,10665800
2023-05-25,57.8789746554683,58.07648086547852,58.36286091451982,57.54321522858622,10362900
2023-05-26,58.38260825903601,58.20485305786133,58.49123685610026,57.82959542615245,9946000
2023-05-30,57.38520977856041,57.859222412109375,58.066602232952505,57.17782995771728,12529400
2023-05-31,57.62221506580954,56.94082260131836,57.780219279334354,56.80256938537385,15280300
2023-06-01,56.970443563434735,57.39508056640625,58.31348117589187,56.81243936003492,10189800
2023-06-02,58.28385797959466,58.945499420166016,59.24176060495896,57.97772317996342,14455000
2023-06-05,60.03178089189858,58.65911865234375,60.03178089189858,58.64924127051129,8796500
2023-06-06,57.93822338907895,58.6986198425293,58.84675044055742,57.76047194540983,8616500
2023-06-07,58.98499909302867,59.291133880615234,59.942901680704935,58.94549710099479,9055600
2023-06-08,59.27132468483562,59.14255905151367,59.56847294920188,57.9638692988679,11009100
2023-06-09,59.1722781519295,58.75626754760742,59.49914011819765,58.5383570511318,7396200
2023-06-12,58.10253658200024,58.62749862670898,58.84540911097831,58.02329881036735,8312500
2023-06-13,59.02369761053127,58.21149063110352,59.53875634014679,58.20158354832428,11501300
2023-06-14,58.78597918613674,57.914344787597656,59.17227608323254,57.51814458575615,11289200
2023-06-15,57.934156821969225,57.86481857299805,58.45911889264978,57.77567749241781,10699700
2023-06-16,58.14215784327827,57.59738540649414,58.24120600325898,57.41909569577277,13723600
2023-06-20,57.5973856541953,56.686126708984375,57.5973856541953,56.32954728600814,12586100
2023-06-21,56.488026227378576,56.92384719848633,57.290329923644585,56.43850214751045,9013200
2023-06-22,56.38897933352205,55.98287582397461,56.57717235262373,55.97296874071152,10322000
2023-06-23,55.4876272558698,55.53715133666992,55.76496513110665,55.35886162303333,21362900
2023-06-26,55.61639530780749,56.70594024658203,57.00308852275278,55.566867446407926,11174900
2023-06-27,56.70593281899579,56.58707427978516,57.11203629153989,56.35926050527943,9013500
2023-06-28,56.68613043770808,56.913944244384766,57.34976524711004,56.23050282435472,8867400
2023-06-29,57.64690854659536,57.9638671875,57.97377049195857,57.12194272761046,10982600
2023-06-30,58.43930722501725,58.241207122802734,58.88503151038862,58.15206226572846,11623800
2023-07-03,58.38978466961103,58.64731216430664,58.89493635393311,58.10253970281746,4541200
2023-07-05,58.9345525487671,58.33034896850586,59.013794096940046,58.09263188087699,8018800
2023-07-06,57.71624292698466,57.06251525878906,58.23130166229711,56.626694294361975,9765000
2023-07-07,56.933754247431246,58.053016662597656,58.65722030068258,56.86441977536695,11250300
2023-07-10,57.96386879554016,58.14215850830078,58.57797570702389,57.745958306956034,8200100
2023-07-11,58.36997143027751,59.97457504272461,60.26181999548933,58.28082657522794,14636200
2023-07-12,60.59859378008886,60.73726272583008,61.29194228724033,60.45992483434764,11581700
2023-07-13,60.95517300872327,60.85612106323242,61.32165576092597,60.46982792193156,9794200
2023-07-14,60.519348517669016,58.815696716308594,60.608493374250585,58.677027779058406,9835600
2023-07-17,58.53835806459276,58.72655487060547,58.95436867611713,58.40959620394183,6601200
2023-07-18,58.53835453828209,59.5090446472168,60.30144126614246,58.53835453828209,10918100
2023-07-19,59.72695247742859,59.58828353881836,60.16277345985527,59.380280130903,7568300
2023-07-20,60.024098315326455,59.88542938232422,60.32125034712558,59.56847074162052,5714600
2023-07-21,60.01419711122486,60.16277313232422,60.37077653910718,59.62790399050073,6484000
2023-07-24,60.62830451490348,61.72775650024414,62.44091536175056,60.47973227105312,11878000
2023-07-25,61.75747181807655,62.80739974975586,63.362079298680925,61.400896156387546,10371700
2023-07-26,62.01500277258609,62.25271987915039,62.55977523511168,61.85652344206145,6861000
2023-07-27,62.747967410526144,61.26222229003906,62.7974952706319,60.98488440998395,7804900
2023-07-28,61.5098426194081,61.49003601074219,61.589084167851766,60.71744602719648,6211300
2023-07-31,61.95556989563924,62.530059814453125,62.63901505963818,61.85652173371383,9513700
2023-08-01,62.054619149481134,62.04471206665039,62.49043633290837,61.519750029971554,6603100
2023-08-02,61.37117501035125,60.885833740234375,61.54946471974584,60.10334043549648,11352600
2023-08-03,59.57838025643157,61.61880111694336,61.88623568941188,59.459517927482096,12127000
2023-08-04,62.00509238260209,62.916351318359375,63.916751330490825,61.92585461078781,14318600
2023-08-07,63.21350593932114,63.292747497558594,63.67904064785255,62.92626095837854,8879200
2023-08-08,62.40129627900965,63.144168853759766,63.29274488008791,61.84661672962259,7304600
2023-08-09,63.58988736612595,63.20359802246094,64.451622246082,63.07483238894248,10757500
2023-08-10,63.34226963085377,63.124359130859375,63.99599735239162,62.64892113141779,7611100
2023-08-11,63.39178426333,65.21429443359375,65.40249121133017,63.39178426333,17104800
2023-08-14,64.91715534306601,64.49124145507812,65.17468660384455,63.81770338935054,7953300
2023-08-15,64.28324069181905,62.946067810058594,64.28324069181905,62.76777809249053,7857300
2023-08-16,63.272928800645055,61.95556640625,63.68893936988111,61.90604232807653,7805700
2023-08-17,62.73806220278177,62.55977249145508,63.57998667925676,62.4508172480393,7863000
2023-08-18,61.87633490217365,63.46112823486328,63.6196113465776,61.85652451320936,7508800
2023-08-21,64.06533182449068,63.124359130859375,64.35257679658415,62.68854190931592,6809800
2023-08-22,63.12435606306397,62.31214904785156,63.2432146125366,62.2824353550947,5121900
2023-08-23,61.54946444061611,61.23250579833984,61.57917813256543,60.26181948406313,8758500
2023-08-24,60.7768786711544,60.766971588134766,61.47022712317038,60.46982333111223,6267100
2023-08-25,61.400895360215344,61.2523193359375,61.77728140574743,60.588684546860456,6790000
2023-08-28,61.579179361968094,61.64851760864258,62.2230037423208,61.30184148905069,4840300
2023-08-29,61.79709212303426,61.80699920654297,61.87633367732282,61.163174802506894,5509500
2023-08-30,62.00509545520367,62.034812927246094,62.36167489215059,61.82680573673021,4714500
2023-08-31,62.381483729293016,62.19329071044922,62.46072528150841,61.717852732492375,10915100
2023-09-01,63.05502698774233,63.95637893676758,64.2337168354075,62.89654764874159,9020000
2023-09-05,64.59028816975477,65.55107116699219,66.26422999202985,64.38228477193378,15600800
2023-09-06,65.244020931893,64.94686889648438,65.8680311379829,64.34266529953963,8177800
2023-09-07,64.85748740570601,64.13243103027344,65.15544986234288,64.00331472350008,6617500
2023-09-08,64.55951465456185,64.83761596679688,65.30443213134527,64.38073415702614,6346600
2023-09-11,65.25476748267565,63.40737533569336,65.45341668838925,63.129274025386685,7917300
2023-09-12,64.06289909181149,65.97982025146484,66.03941122110741,64.0231692528191,11441800
2023-09-13,66.03941345995013,65.87056732177734,66.3473178281565,65.39381681539818,9142900
2023-09-14,66.48637210063846,66.84393310546875,67.2114208876552,66.35724821808202,9851300
2023-09-15,66.2579238008378,65.70172119140625,66.7446010840904,65.53287505321342,23121300
2023-09-18,66.67507574999419,65.87056732177734,66.68501010450207,65.02632905322122,7746800
2023-09-19,66.73467427045861,65.36402130126953,66.75453540177354,64.93693498992242,8150900
2023-09-20,64.92701092591702,63.814598083496094,65.51300904534463,63.79473695135132,6735500
2023-09-21,63.993377693063344,62.13605117797852,64.15228948108782,62.1161862572639,10245400
2023-09-22,62.73198070083721,62.463809967041016,63.149136438579966,62.13604826274303,7146300
2023-09-25,62.22544097126162,62.73198318481445,62.91076368109103,62.10625144784645,6234000
2023-09-26,62.096318005155965,62.722049713134766,63.17893149852105,62.06652252010565,6196300
2023-09-27,64.06290476642945,65.15544891357422,65.46335329861596,63.715278116568754,11679100
2023-09-28,64.70849921149134,65.43354797363281,65.91029848961419,64.66876937035185,9156800
2023-09-29,65.50307146923481,64.44032287597656,65.60239985815171,64.37079755035003,10057600
2023-10-02,64.55951114562096,61.8778076171875,64.62903646990087,61.271940829451694,10859900
2023-10-03,61.540116243293,62.03672790527344,62.364493420826754,61.29181041230278,7765900
2023-10-04,61.10309527199764,59.63312530517578,61.16269003144775,58.93786826697525,15878800
2023-10-05,59.295431453923904,59.01732635498047,59.861568428819695,58.69949520377042,10278000
2023-10-06,59.39475011951794,60.9839096069336,61.52024728717205,59.295429309174615,12535200
2023-10-09,63.12927402877236,63.74507141113281,63.96358174858331,62.18571114023615,17276600
2023-10-10,63.50669502528337,63.546424865722656,63.94371190357712,63.08954306720926,7885600
2023-10-11,62.88096639269388,62.920692443847656,63.45703391730756,62.48367557038742,11481200
2023-10-12,63.32791791942872,62.79158020019531,63.45703801333968,62.29496853467993,8634600
2023-10-13,63.91391196248522,63.933780670166016,64.33106389148132,63.32791011781509,15373900
2023-10-16,64.15228904643723,64.92700958251953,65.07598701475422,63.69540723963529,8005600
2023-10-17,64.5793762317513,65.08592224121094,65.24484160797964,64.54958074490528,7290600
2023-10-18,65.28456834626307,66.04934692382812,66.49629436065688,65.28456834626307,8930500
2023-10-19,65.50306708278453,66.00961303710938,66.46649480030155,65.05611967335722,8545800
2023-10-20,65.82090629377635,64.73829650878906,66.28772246810759,64.63897569200834,8261000
2023-10-23,63.76493252895789,62.394287109375,63.79473559307932,61.70896439958355,16032400
2023-10-24,62.75184741335702,62.10625076293945,62.87103314661163,61.89767478253236,7463000
2023-10-25,62.26516858478673,62.84123992919922,62.88096977133379,62.195643255474366,6676100
2023-10-26,62.49360949379111,62.84123992919922,63.238526984006114,62.14598284722929,8717500
2023-10-27,63.08954371040484,61.80828475952149,63.327915177778486,61.45072376961486,9197900
2023-10-30,61.72882952755351,61.252079010009766,62.28503214994421,60.944182212285256,7252600
2023-10-31,61.23221678135052,61.39113235473633,61.53018300784315,60.53695972697028,5572700
2023-11-01,61.728830679520506,60.944183349609375,62.05659240399645,60.88458858659271,6285100
2023-11-02,61.00377451336111,62.84123992919922,62.90083469240108,60.67601278786657,7404200
2023-11-03,62.54327031726275,62.5829963684082,63.01008267620189,61.78841851280811,8657300
2023-11-06,62.871034520798176,61.331539154052734,62.94055984912017,61.17262357662442,8165900
2023-11-07,60.42770406692231,59.79204177856445,60.5965502046472,59.61326128635804,13014700
2023-11-08,60.64621689743153,60.7356071472168,61.84801619766412,60.497231884840666,11345100
2023-11-09,61.10309644221472,60.16946792602539,61.48052234826832,60.14960300582824,7046600
2023-11-10,60.68593911668668,60.56675338745117,60.81505920018532,59.76224119020797,7604100
2023-11-13,60.67601304066102,61.19248962402344,61.232219466323535,60.43763777570671,6830600
2023-11-14,61.33153713082237,61.31167221069336,61.728827955710265,61.15275663850743,6766900
2023-11-15,61.25207788712059,60.88458633422852,61.798353722448695,60.87465576851625,6789600
2023-11-16,60.22906024139881,59.90129852294922,60.49723098677367,59.21597202182027,10976600
2023-11-17,60.437635091738834,60.54689025878906,61.15275706599769,60.14960321997002,9178000
2023-11-20,61.023636082791214,60.72566986083984,61.58977304115264,60.70580494086361,6135400
2023-11-21,60.45749978871739,60.33831405639648,60.725670528074026,59.91122774432994,6092600
2023-11-22,59.19610464214714,59.80197143554688,59.94102208540661,58.83854745201327,10582400
2023-11-24,59.59339613506996,59.75231170654297,60.42770383251478,59.583465569473056,4449200
2023-11-27,59.5635999591558,59.46427536010742,59.75231101407864,59.02725849083272,8319500
2023-11-28,59.4642773982979,59.65299224853516,59.99068831918236,59.21597157543514,6972800
