date,open,close,high,low,volume
2023-12-22,294.5094093458757,294.8656921386719,297.84474303889806,292.8862627466163,415500
2023-12-26,295.68718034566376,298.77508544921875,299.93303476120366,295.5189155531063,380500
2023-12-27,299.02251089777013,302.1401062011719,302.3875348792783,298.4583662628004,526300
2023-12-28,302.8626181478407,304.6341857910156,305.1785470218429,302.1500223247864,532500
2023-12-29,303.7434586249078,301.8630065917969,304.8420577318698,301.506723770316,558200
2024-01-02,301.83331291307775,308.62274169921875,309.0384351899018,300.8633815706158,823000
2024-01-03,305.9406054988085,299.8934631347656,305.9406054988085,299.74498176570864,675500
2024-01-04,299.0621126617683,297.0925598144531,300.74460957722005,296.4789415156592,745100
2024-01-05,295.9049161043959,295.5386962890625,298.83446320119054,292.9753388039052,615300
2024-01-08,294.8063145198568,297.0331726074219,297.1816237725204,293.7968163934912,857900
2024-01-09,294.1630294564893,293.8463134765625,294.6776702710966,292.4706256320341,623200
2024-01-10,293.8463073041419,292.18359375,293.8463073041419,290.68911479161784,1104600
2024-01-11,290.6693215532185,287.3636779785156,291.965845433594,285.9978668181331,1108500
2024-01-12,289.719212567081,291.9955444335937,292.74773731637424,287.0568774463949,791400
2024-01-16,289.9864045925927,291.8173828125,291.9064535102864,287.739763116349,692500
2024-01-17,287.8585251858822,291.4709777832031,292.87638594023883,287.62097312048303,951500
2024-01-18,291.2532482473823,287.977294921875,292.0054411040366,284.55289042826394,939200
2024-01-19,288.25441933546495,288.91754150390625,290.46149408902966,286.255206424907,651000
2024-01-22,289.66970570919983,290.6297302246094,292.5299958337644,289.21444538134807,627700
2024-01-23,291.6392695495473,288.8482666015625,293.1139349168656,286.55212104703463,594700
2024-01-24,291.2631648188528,285.74053955078125,292.15390206101665,285.30506264062154,558900
2024-01-25,288.6305190194783,288.67999267578125,290.89697426692595,286.5026383355948,634800
2024-01-26,289.9369607164,286.8985290527344,290.2338630728468,285.7504562683093,562300
2024-01-29,287.01727184790514,286.8292236328125,287.01727184790514,284.1867022164208,629600
2024-01-30,283.79079259686443,281.8311767578125,286.69067971651936,281.73219924387024,666300
2024-01-31,283.3553115057136,280.2773132324219,285.49309891970773,278.50571543126864,759200
2024-02-01,279.703264140208,283.513671875,283.513671875,278.28797933130414,723600
2024-02-02,279.5647363036894,277.67437744140625,280.1486644019289,274.15099522591777,730600
2024-02-05,274.2103768060157,271.3402099609375,274.68545077768937,270.4296590661542,782600
2024-02-06,271.3302804083278,275.78399658203125,276.81330833254424,271.11254196502114,649700
2024-02-07,275.76423711650284,278.31768798828125,280.8909524862516,275.46730455691096,686700
2024-02-08,278.2582962456796,281.9697265625,282.4348937036894,278.17913235521416,495600
2024-02-09,281.70252277282765,281.1482849121094,283.39492659024603,277.7040666030473,557000
2024-02-12,281.6431396818796,278.44635009765625,282.7813056279901,278.0801604649135,515300
2024-02-13,273.0722055970988,273.7947082519531,275.11101560537503,269.2321074599734,643300
2024-02-14,274.83390212588495,277.59521484375,279.0204065559579,272.7851852641238,707300
2024-02-15,281.1284739488348,283.3157653808594,283.78093254019285,279.89133046163926,619800
2024-02-16,279.9111284783233,278.6244812011719,282.45470259504043,278.4859368442552,852700
2024-02-20,278.10984867525866,281.19775390625,282.5635651131187,276.4075380730843,1201400
2024-02-21,290.0061974840576,285.6514587402344,293.0050318889153,281.86086463784386,1357800
2024-02-22,285.7603556121262,282.4547119140625,288.61070877060735,282.2963539268639,706400
2024-02-23,282.06869059142787,281.8509521484375,284.17678774317613,280.8018569786738,498600
2024-02-26,281.0789728603631,275.7543029785156,282.3062094147117,275.6850157011068,707300
2024-02-27,278.03068160366206,276.7044372558594,279.2480114190535,276.6648704124155,627900
2024-02-28,273.6165409869597,277.4071655273437,278.8026669985503,269.72696913104045,1137100
2024-02-29,279.0005781440015,280.9503173828125,282.7516054519063,277.1201261856241,1184800
2024-03-01,279.2282134063028,280.3267822265625,281.9400220216716,276.68463937602274,904500
2024-03-04,279.2975046578856,282.1478576660156,282.4447902027369,275.1901644276286,795500
2024-03-05,281.38578077865265,276.6351623535156,283.35530334433764,274.93285188049737,646200
2024-03-06,279.2975052689912,280.811767578125,280.9800021659753,276.8232184760472,759200
2024-03-07,281.45507634376736,283.1375732421875,283.7017178803473,278.7333608692061,746100
2024-03-08,284.35493484636095,290.1150817871094,291.17408379034214,284.26586414567265,1151600
2024-03-11,290.4812807799309,288.67999267578125,292.1638079459955,288.600828784957,689700
2024-03-12,287.4700012207031,290.5599975585937,291.32000732421875,285.9800109863281,549900
2024-03-13,291.25,288.8500061035156,292.7799987792969,287.8099975585937,836500
2024-03-14,290.1400146484375,280.6400146484375,290.1400146484375,278.3099975585937,833900
2024-03-15,277.2099914550781,277.0400085449219,280.7699890136719,274.95001220703125,1651900
2024-03-18,277.67999267578125,277.5799865722656,278.9599914550781,276.0400085449219,676300
2024-03-19,277.3099975585937,277.3099975585937,280.6099853515625,276.5299987792969,859500
2024-03-20,277.0400085449219,282.0299987792969,282.8699951171875,275.260009765625,500100
2024-03-21,283.5899963378906,281.8599853515625,285.04998779296875,280.04998779296875,629800
2024-03-22,282.54998779296875,279.3699951171875,282.9599914550781,277.2099914550781,550200
2024-03-25,278.92999267578125,275.7799987792969,280.5199890136719,275.760009765625,378900
2024-03-26,276.19000244140625,275.2900085449219,277.3399963378906,274.9800109863281,497000
2024-03-27,277.3999938964844,288.1000061035156,288.260009765625,277.2799987792969,687000
2024-03-28,290.70001220703125,290.0599975585937,291.3299865722656,287.8999938964844,841300
2024-04-01,294.8599853515625,286.5,294.8599853515625,286.3099975585937,473300
2024-04-02,283.6099853515625,283.3800048828125,285.4700012207031,281.70001220703125,590800
2024-04-03,283.54998779296875,280.32000732421875,284.1300048828125,277.9700012207031,642800
2024-04-04,282.5,280.6400146484375,286.5400085449219,279.4800109863281,499700
2024-04-05,280.6400146484375,282.57000732421875,283.29998779296875,279.25,437100
2024-04-08,283.6099853515625,287.6199951171875,287.8500061035156,282.79998779296875,468800
2024-04-09,289.5899963378906,293.3399963378906,293.94000244140625,289.4800109863281,607400
2024-04-10,285.3299865722656,275.8500061035156,285.5,273.4800109863281,834200
2024-04-11,276.8699951171875,275.17999267578125,277.5599975585937,271.8299865722656,498500
2024-04-12,274.32000732421875,272.1400146484375,275.6400146484375,271.6000061035156,516300
2024-04-15,272.9200134277344,265.760009765625,275.5599975585937,264.260009765625,809500
2024-04-16,264.8900146484375,262.2200012207031,265.5199890136719,260.6700134277344,775600
2024-04-17,263.0199890136719,261.8099975585937,265.4700012207031,261.5799865722656,420800
2024-04-18,262.42999267578125,260.2799987792969,262.95001220703125,258.8999938964844,749000
2024-04-19,261.1700134277344,260.3800048828125,261.4599914550781,259.0899963378906,737600
2024-04-22,261.1300048828125,261.44000244140625,261.70001220703125,258.3800048828125,769900
2024-04-23,261.8099975585937,262.2200012207031,263.9800109863281,261.1099853515625,512900
2024-04-24,260.29998779296875,262.1700134277344,263.260009765625,257.04998779296875,699000
2024-04-25,259.260009765625,258.67999267578125,260.95001220703125,257.7200012207031,598400
2024-04-26,259.25,257.7300109863281,262.1000061035156,257.0899963378906,577700
2024-04-29,259.75,262.92999267578125,263.8699951171875,259.489990234375,846300
2024-04-30,260.4599914550781,259.45001220703125,262.3399963378906,258.7099914550781,934600
2024-05-01,256.3099975585937,260.1499938964844,266.7799987792969,256.3099975585937,1219900
2024-05-02,262.42999267578125,263.92999267578125,265.4700012207031,259.6099853515625,927500
2024-05-03,267.92999267578125,265.760009765625,269.7900085449219,264.6300048828125,661960
2024-05-06,267.6700134277344,269.19000244140625,269.4700012207031,264.9599914550781,592400
2024-05-07,271.7699890136719,273.20001220703125,273.9800109863281,270.4599914550781,520300
2024-05-08,271.6400146484375,269.0199890136719,271.6400146484375,268.1099853515625,466500
2024-05-09,270.3399963378906,275.3900146484375,275.7300109863281,269.9200134277344,443600
2024-05-10,275.7699890136719,275.94000244140625,276.7699890136719,274.1300048828125,383300
2024-05-13,276.8399963378906,276.9100036621094,278.1000061035156,275.1600036621094,318200
2024-05-14,279.70001220703125,279.8299865722656,282.9200134277344,278.3999938964844,622200
2024-05-15,284.1600036621094,286.6499938964844,287.7099914550781,283.6199951171875,773100
2024-05-16,289.7699890136719,287.0199890136719,290.0,286.010009765625,721200
2024-05-17,288.6099853515625,288.6700134277344,290.8399963378906,287.0,764100
2024-05-20,287.45001220703125,285.8999938964844,289.2799987792969,285.4700012207031,538000
2024-05-21,285.54998779296875,283.0299987792969,285.9200134277344,281.0,434800
2024-05-22,281.739990234375,283.010009765625,285.7200012207031,281.20001220703125,347700
2024-05-23,282.510009765625,274.3599853515625,282.510009765625,274.239990234375,756300
2024-05-24,275.42999267578125,272.3900146484375,275.42999267578125,271.8699951171875,665200
2024-05-28,274.3900146484375,270.489990234375,275.6700134277344,270.3900146484375,589400
2024-05-29,267.260009765625,263.79998779296875,267.9800109863281,263.3399963378906,865700
2024-05-30,266.0799865722656,268.239990234375,268.2699890136719,264.5199890136719,782200
2024-05-31,270.489990234375,273.8299865722656,274.1700134277344,267.5299987792969,1232100
2024-06-03,274.25,274.3900146484375,274.6199951171875,271.6400146484375,472100
2024-06-04,274.3299865722656,278.9700012207031,281.80999755859375,274.0,608800
2024-06-05,279.489990234375,277.1400146484375,279.67999267578125,276.0400085449219,561800
2024-06-06,275.70001220703125,276.1400146484375,277.3599853515625,273.6000061035156,617400
2024-06-07,271.79998779296875,273.82000732421875,275.2699890136719,269.54998779296875,890200
