date,open,close,high,low,volume
2022-08-18,45.15695453609358,46.0135383605957,46.20906601771455,45.07315798354404,1199700
2022-08-19,45.426963780500685,45.063846588134766,45.6038660262866,44.7938350931815,1033500
2022-08-22,44.33761155207949,44.40278625488281,44.76590702275767,43.946563335259526,1108800
2022-08-23,45.06384614877568,45.976295471191406,46.70252984884267,44.95211505086421,1330600
2022-08-24,45.33385627996664,45.83663558959961,45.87387929070313,45.06384832635322,879600
2022-08-25,46.50701177041115,47.14014053344727,47.19600253787362,45.81801745119356,1412600
2022-08-26,47.46601105263478,47.82912826538086,48.10844892505055,46.70253292538534,2694300
2022-08-29,46.73046472377017,46.33941650390625,47.14013834658564,45.66904406784816,1832900
2022-08-30,45.89250495318059,44.26313018798828,45.92974865737765,43.99311866019232,1917500
2022-08-31,43.99311265602614,43.82551956176758,44.570375785275296,43.481024224349255,1770300
2022-09-01,42.57788870928414,42.24270248413086,42.77341282337187,41.58164273549803,1638500
2022-09-02,43.26687585493632,42.5406379699707,43.66723671856669,42.44753227916317,1049600
2022-09-06,42.92238181579602,42.01924514770508,43.22032432201744,41.87027389459437,1184900
2022-09-07,41.4885330973197,42.577884674072266,42.65237207338254,41.255765302107136,1639700
2022-09-08,42.72685773309611,44.04898071289063,44.235192115554646,42.373049674875766,1513600
2022-09-09,44.71934921042472,45.8087043762207,45.94836292707596,44.71934921042472,1269700
2022-09-12,46.55356531774196,46.13458251953125,46.6373618773841,45.6318031616784,1686100
2022-09-13,44.691419708335886,44.88694381713867,45.68766565519381,44.46796104702204,1489200
2022-09-14,44.4958937585822,43.62999725341797,44.59831215945719,43.29481105119249,1092000
2022-09-15,43.50895712288061,43.536888122558594,44.65417428249032,43.3041203205626,1265400
2022-09-16,43.48102800962543,43.46240615844727,44.18864059562089,42.90376483012216,2439800
2022-09-19,42.59650596440094,44.551753997802734,44.551753997802734,42.52201856606905,927000
2022-09-20,43.88138632615797,44.05828857421875,44.13277597451049,43.39722887952588,975500
2022-09-21,44.23519178586262,42.23339080810547,44.30967918777693,42.23339080810547,1219400
2022-09-22,43.11791122465345,42.42891693115234,43.34136633752869,42.2520146708132,1241100
2022-09-23,41.116107360223225,40.45504760742188,41.20921306701735,39.87778441143725,1610200
2022-09-26,39.719495467820224,39.85915756225586,40.75298502173102,39.496036827074136,988300
2022-09-27,40.73436243015532,40.62263488769531,41.088170458325656,40.3153797062371,1299300
2022-09-28,40.55746439746505,41.6188850402832,41.77716544586789,40.55746439746505,1349900
2022-09-29,41.88889999398653,41.71199417114258,42.08442411757228,40.315387199664,1738900
2022-09-30,41.39542897352597,41.74923706054688,43.04342559388699,41.32094511674823,1395400
2022-10-03,42.62444222010017,44.449344635009766,44.76590901345536,42.58720206809576,1713100
2022-10-04,45.23143933153716,45.52006912231445,45.53869097200245,44.69141634584924,2114900
2022-10-05,44.67279456389892,45.27799224853516,45.63179673787958,44.31898652279983,1418600
2022-10-06,44.440030936445886,44.970741271972656,45.268683791855935,44.24450682372655,1512900
2022-10-07,44.374852443488,44.60762023925781,45.46420757460319,44.17001564664905,1866200
2022-10-10,44.961422631119405,44.19794464111328,45.73420976901398,44.16070094605097,1639100
2022-10-11,43.74172503208562,44.02104568481445,44.859011194755766,43.01549062463968,1433000
2022-10-12,43.8162114582153,44.756591796875,44.91487574600865,43.285501164319925,1261700
2022-10-13,43.48102567059985,45.38972091674805,46.00422776555075,43.33205442094327,1403800
2022-10-14,45.43627309520997,43.78827667236328,45.52938234471681,43.5741307261296,1488100
2022-10-17,44.85900995673929,44.36554336547852,45.52006964536311,43.80689852368349,1161000
2022-10-18,44.98935976733707,44.05828857421875,45.04522531755588,43.583443828500485,1080900
2022-10-19,43.66723638492983,43.21100997924805,43.983800703712966,42.838580115354574,1221700
2022-10-20,43.31342953230928,43.90000534057617,45.28729933972966,43.19238929053098,1944800
2022-10-21,43.19239615179892,45.41765594482422,45.46421235027234,42.80134791867124,2712100
2022-10-24,44.44934465558094,42.66168594360352,44.626246920887816,42.354434266833145,2404200
2022-10-25,42.17752819232611,44.08622360229492,44.40278797895476,42.05648793166807,1805900
2022-10-26,44.9707398706075,45.79939270019531,46.23699731653018,44.7100410617722,2191800
2022-10-27,45.36178708714538,45.01728820800781,45.47351462947821,44.3189848528572,1702600
2022-10-28,44.57969154003437,43.86276626586914,44.710040944108975,43.00617888633548,1899100
2022-10-31,43.22964250014406,43.732421875,44.62624950690704,43.16446779063554,2039500
2022-11-01,45.43627842725124,46.56287384033203,46.7770233634513,45.27799801214713,2080000
2022-11-02,46.404590185337085,44.68210983276367,46.64666714205229,44.607622429617535,1466700
2022-11-03,44.03035700878272,45.063846588134766,45.09177758700762,43.43447202113048,1598800
2022-11-04,48.12707229948954,49.99852752685547,50.20336078949505,47.73602407392353,2663700
2022-11-07,49.95197195202221,49.38401794433594,50.40819485698821,48.992966188324566,1641400
2022-11-08,50.0513689995655,50.840911865234375,51.8560363579199,49.84458285350414,2239400
2022-11-09,50.079558619109214,50.13595581054688,51.15108015754122,49.82577663597193,1749100
2022-11-10,51.96883110895136,52.84296798706055,52.86176705369847,51.44246799975545,1590100
2022-11-11,55.11760101449868,56.762481689453125,57.46743055014788,54.78862631372993,2918200
2022-11-14,55.64396109194288,56.84707260131836,57.33583754839093,55.64396109194288,1810300
2022-11-15,57.55202312636993,56.99746322631836,58.17237796493989,56.42410426018223,1553300
2022-11-16,56.01993559369137,55.75675582885742,56.41470882649768,55.173999098629935,1669500
2022-11-17,54.37504967803115,55.06120300292969,55.2303874172736,53.92388287348562,899700
2022-11-18,55.06120654341715,54.53484344482422,55.20219416202856,54.064877545009,778700
2022-11-21,53.64190817854517,53.81109619140625,53.84869432438767,52.88056212067035,889500
2022-11-22,54.74163131994095,55.89774703979492,56.27371762020823,54.48784929574538,1197100
2022-11-23,54.51604004718784,55.78494644165039,55.94473669938074,54.29985618071559,843700
2022-11-25,55.55936474821207,55.25858688354492,55.78494635393494,54.957809018877775,425800
2022-11-28,54.95780908852733,54.16826629638672,55.183390694536094,53.89568523570074,1034100
2022-11-29,55.60636497292444,55.76615524291992,56.12332674421756,54.99540787058832,1203600
2022-11-30,56.34891043700585,57.354637145996094,57.56142328317152,55.56876534533866,2218300
2022-12-01,57.10085683278331,57.76820755004883,58.12538263789661,56.6872881317079,1415500
2022-12-02,56.82827484955321,58.24757385253906,58.463757732780536,56.50869789929293,785300
2022-12-05,58.54835211552086,56.99746322631836,58.62354479430392,56.85647560901692,1079100
2022-12-06,57.71181437190002,57.20425033569336,58.44496003382833,56.87527205197929,937400
2022-12-07,56.83767505512742,56.424102783203125,57.99379069740144,56.36770917198082,1317900
2022-12-08,57.89979742832031,57.76820755004883,58.1817798366795,57.30764297609865,1499500
2022-12-09,57.91859353502264,57.025657653808594,58.70813634986227,56.950464978162245,975900
2022-12-12,56.217320041115606,56.84707260131836,57.025658345505306,55.97293577480176,968200
2022-12-13,58.9243227144836,57.401634216308594,59.3660918038374,57.12905313625816,1179700
2022-12-14,57.40163518071521,57.6084213256836,57.94679734997538,56.86587433743831,680600
2022-12-15,57.00686883842674,56.292518615722656,57.00686883842674,55.88834762840323,1313600
2022-12-16,55.91654398918288,56.17032241821289,56.68728777323208,55.80374959233038,1675400
2022-12-19,56.743684747925975,55.94474411010742,56.80008194969352,55.59697032976287,719400
2022-12-20,56.39590861877206,56.781280517578125,57.18545148285708,56.39590861877206,647700
2022-12-21,57.5050218870573,57.9185905456543,57.99378680297461,57.110248707235485,656100
2022-12-22,57.31704114855419,57.20425033569336,57.31704114855419,56.019934251211154,854200
2022-12-23,57.49562810599195,57.39223861694336,57.76820919621049,56.856477762682296,540800
2022-12-27,58.2005734650948,58.4449577331543,58.59534667290047,57.81520158289805,669900
2022-12-28,58.285170983674895,57.39223861694336,58.60474794810741,57.28884554233941,669100
2022-12-29,57.70241026061923,58.07838439941406,58.26637146881148,57.40163238380541,619900
2022-12-30,57.74001163681646,56.762481689453125,58.0783876636388,56.5838959355437,1024200
2023-01-03,57.29823764810156,57.92799377441406,59.168703376536165,57.213643648613456,1587700
2023-01-04,57.88100159773148,59.422489166259766,59.52588223729244,57.55202331848614,1239700
2023-01-05,59.60107971071561,60.9451789855957,60.9451789855957,58.708143717442525,1782500
2023-01-06,61.73471478505947,63.35139846801758,63.92475738281342,61.67832117741064,1480000
2023-01-09,64.5639105739495,65.02447509765625,65.87980921311166,64.22553458927644,1945400
2023-01-10,65.66363958668614,67.50590515136719,67.75968359547015,65.53204970143113,1880200
2023-01-11,68.98159646787883,69.09439086914062,69.53615997686086,68.31424572874577,2147700
2023-01-12,70.42908772454692,71.15283203125,71.70739550383131,68.69960954094029,2095200
2023-01-13,70.70167358476837,72.43114471435547,72.63793086487367,70.70167358476837,2650900
2023-01-17,71.82019613264552,70.88026428222656,71.90478655704997,70.26930714523206,2530100
2023-01-18,72.78832333774862,70.81446075439453,73.38047781008838,70.8050665992778,2160900
2023-01-19,70.39148774720736,71.585205078125,71.86718029870995,69.83693146027987,2358500
2023-01-20,70.96485182303384,70.54188537597656,71.11524435512304,69.96852639683009,1632700
2023-01-23,70.16591068934636,69.7711410522461,70.37269683385905,68.2484489462886,1525200
2023-01-24,69.48914890208401,70.870849609375,71.1622261333772,68.48342229837914,1191700
2023-01-25,69.89333391512459,70.80506896972656,70.8614625867581,69.61135148774486,1014500
2023-01-26,70.93666029378728,70.3069076538086,71.39722490813323,69.41396806309248,987200
2023-01-27,69.60195022582774,70.10011291503906,70.67347186668877,68.97219049179408,1053800
2023-01-30,68.80300764843976,70.10951232910156,70.92725560946771,68.61502414935163,1461800
2023-01-31,69.72414730967125,70.69227600097656,71.23743821372886,69.5267624749391,1595600
2023-02-01,69.9403238854535,73.6624526977539,74.02902550093508,69.19777695382469,1842900
2023-02-02,72.80711447052995,71.5382080078125,73.07029422029531,69.86513059478101,1921100
2023-02-03,71.65099275946903,71.12462615966797,73.73763499654369,70.6922584616556,1512500
2023-02-06,70.72046994022661,70.35389709472656,70.77687072722645,69.3105721741154,1514800
2023-02-07,70.98364536271994,70.26930236816406,71.10584108447824,69.29177244964976,1052700
2023-02-08,70.30690096076745,69.94972229003906,70.71107191846346,69.78053428051258,659400
2023-02-09,71.17163600491978,69.98731994628906,71.67920003004723,69.64894392953742,1049800
2023-02-10,69.55495403701671,69.1695785522461,69.7805356638204,68.53982595973424,966600
2023-02-13,68.81701742004495,70.246337890625,70.67513112383908,68.0832955073366,1056400
2023-02-14,69.79847978133832,71.21826934814453,71.34214843598704,69.36015572950215,853200
2023-02-15,69.5316732293735,71.94245910644531,71.9615135127509,69.0933491853513,1229700
2023-02-16,72.16161442465263,72.51417541503906,73.27648241623382,71.28495919230916,965800
2023-02-17,71.51366535630495,70.55125427246094,71.80905590613952,70.06528331152396,1037400
2023-02-21,72.0186933898092,70.8561782836914,72.30455311219744,70.60842737503526,917600
2023-02-22,70.01765037046148,70.23680877685547,70.6370167736706,69.51261768507094,905200
2023-02-23,69.86517999217983,68.87418365478516,70.72277367549248,67.97847388889201,1122600
2023-02-24,67.02558476358092,67.84506225585938,68.0070574028621,66.50150505473206,1178000
2023-02-27,68.22622286916132,69.08381652832031,69.4268539919839,67.94988673066014,841900
2023-02-28,69.53166802587418,70.21774291992188,70.65606693114148,68.85512396921573,1310000
2023-03-01,72.07586525448095,72.56183624267578,73.23838038276286,71.71377335792582,1208800
2023-03-02,70.80853083224517,71.69470977783203,71.79952718956055,70.05575454342195,1820900
2023-03-03,72.40936719208983,74.8963851928711,74.94403211269267,71.93292707347118,2039800
2023-03-06,73.92445640503236,73.15261840820312,74.28654830669927,72.78099566783713,1175300
2023-03-07,72.41889991426524,69.15052032470703,72.8095843112492,68.94088550387656,1689500
2023-03-08,69.82706479446138,71.38026428222656,71.64706959377163,69.7031929769296,1245700
2023-03-09,71.19921304144235,69.87471008300781,72.12350804191092,69.36968471654131,1311500
2023-03-10,70.28445816708107,68.95042419433594,71.07534334951045,68.77890543684155,970300
2023-03-13,68.0165901202163,69.1124038696289,69.97952839295782,67.20664335583288,1242300
2023-03-14,70.67512210652538,70.33208465576172,71.57083181350815,69.57930843158029,1313700
2023-03-15,67.48297886344649,64.85302734375,67.7688458457676,64.31941673130989,2421600
2023-03-16,63.92873431508248,65.28182983398438,65.30088424077474,63.33795319588687,1941600
2023-03-17,65.71061965244185,64.90067291259766,65.79638265331198,64.08119533490141,2617200
2023-03-20,66.1394324174091,67.6640396118164,68.19765031238383,65.70110103348523,1960900
2023-03-21,68.45491589389044,67.98800659179688,69.29345519386213,67.77837176680396,994300
2023-03-22,68.24529091226842,67.61638641357422,69.89376978933073,67.42581325815773,1024000
2023-03-23,68.20717052524239,67.9975357055664,69.76989356477316,67.31146075749935,792400
2023-03-24,67.48298596826136,67.88319396972656,68.1785918211986,66.58727611459152,1110200
2023-03-27,68.20718135141124,68.81702423095703,69.16958532919098,67.7497955568016,726600
2023-03-28,69.47450413162187,70.34162139892578,70.38926832049283,68.93135539739583,842100
2023-03-29,71.21826240102311,72.171142578125,72.19972782025425,70.93240270983183,858100
2023-03-30,70.99911359822849,72.19973754882812,72.32361664127873,70.82759485244286,976400
2023-03-31,72.30455143797197,72.65711975097656,73.00968806398116,72.0758622113768,752800
2023-04-03,73.06685328695825,73.6004638671875,73.67669602719137,72.57135878673093,929400
2023-04-04,73.08591633569691,71.28497314453125,73.08591633569691,70.70371557808097,796700
2023-04-05,70.77041970061337,70.71324920654297,71.05628671076555,69.6460206078616,835400
2023-04-06,70.71324188583992,71.18968200683594,71.3326154971146,70.24633260283564,907600
2023-04-10,71.18968401414361,71.61848449707031,71.67565498683408,70.73230555623452,611700
2023-04-11,73.25743452028487,73.8768081665039,74.12455907897147,72.67617695828389,1012000
2023-04-12,74.31512725895715,73.74340057373047,74.42947550396218,73.4765952719513,925500
2023-04-13,75.07743319859499,76.69732666015625,76.97366279558007,74.81062790091659,1428200
2023-04-14,76.78308830941593,76.7449722290039,77.75502291527607,76.10654423937524,1184700
2023-04-17,76.64015374028705,76.19229888916016,77.1642407511587,75.20130262217486,1873400
2023-04-18,76.68780667971718,77.99324798583984,78.11712707262775,76.64015975866039,1347200
2023-04-19,76.44005636047075,77.83126068115234,78.18382899792968,75.87785322127982,1302800
2023-04-20,76.83073499527895,76.90696716308594,77.43105422938443,76.44005785759252,1095000
2023-04-21,75.8969187081779,74.94403839111328,76.11607710995884,73.5528340005869,1178900
2023-04-24,74.6486396251377,75.74445343017578,75.8016311920237,74.08644373458152,813900
2023-04-25,73.80057132032988,72.02821350097656,73.97209005348985,71.56130422122412,1505200
2023-04-26,73.09544509246672,71.93292999267578,73.10497593079766,71.39931936453551,1293800
2023-04-27,71.57083810499482,71.93292999267578,72.26643663526346,70.46549349539048,932800
2023-04-28,71.40885739885778,73.20980072021484,73.21932428960594,71.38979572027499,1198600
2023-05-01,74.82016260377127,73.33367156982422,75.08697521105681,72.99063405892872,951800
2023-05-02,72.29503813973251,73.20027160644531,73.5718943786664,72.15210462659351,1246400
2023-05-03,73.06685952716899,72.53324890136719,73.20026218361944,71.90434443247261,1089300
2023-05-04,72.22832715082761,71.41837310791016,72.71429085269868,71.25638520728646,872700
2023-05-05,72.418893736817,75.4776382446289,75.94454749762355,72.36172325233977,1191600
2023-05-08,76.43306133485339,76.1917953491211,77.0314036300968,75.73822148074134,770000
2023-05-09,75.16883098330554,76.27865600585938,76.28830870702348,74.64769556324929,757500
2023-05-10,75.17847794834714,71.91655731201172,75.17847794834714,70.50756492656008,2265900
2023-05-11,69.32053832281662,67.023681640625,69.62935846123908,66.91752402777482,2277400
2023-05-12,66.96578146236219,67.06228637695312,67.27460160676499,66.41569535005556,1351500
2023-05-15,67.55446680453746,69.77411651611328,69.99607706955932,67.33249888823885,1211400
2023-05-16,68.70289987348347,67.0140380859375,68.91521510483146,66.77277211628807,1618500
2023-05-17,69.14683190508644,68.51953887939453,69.14683190508644,67.31320896954604,911000
2023-05-18,67.24564753950536,66.66661071777344,67.2939036758383,65.99106162337566,1526200
2023-05-19,67.55447657068007,66.47360229492188,67.55447657068007,66.31919589144421,1080300
2023-05-22,66.38674530904864,66.96578216552734,67.3325037899648,66.27093499261164,881200
2023-05-23,65.9814276683103,64.33116912841797,66.04898185311804,64.08025042933755,1907400
2023-05-24,63.98373765760818,62.75810241699219,63.98373765760818,62.401033496584446,2085500
2023-05-25,62.67125157433125,62.91251754760742,63.74247308470571,62.58439199526817,1145200
2023-05-26,64.91983973388938,64.91019439697266,65.85595281449281,64.28290144331393,1179000
2023-05-30,64.91019883829352,64.69788360595703,65.19006824793226,64.02233447008152,1021800
2023-05-31,63.96443761921621,64.43731689453125,64.54347451837698,63.13448203070611,1134100
2023-06-01,64.70753902707062,66.29988861083984,66.84032941483416,64.70753902707062,1240000
2023-06-02,69.39775261980395,68.46163940429688,70.33385847245736,68.06595964811196,1970400
2023-06-05,68.47127552461482,68.00804901123047,68.87660792739199,66.92717487524584,783600
2023-06-06,67.88259083855574,68.85730743408203,69.24333446464372,67.87294550086028,706700
2023-06-07,68.92486982504666,68.99242401123047,69.8899338350177,68.5870988941276,830400
2023-06-08,69.55215064344019,69.43634033203125,70.05398060050672,68.55813606645164,811800
2023-06-09,69.51355473316158,68.78975677490234,69.93818522478682,68.53883808777347,1060300
2023-06-12,67.67993666685702,68.06596374511719,68.46164352511875,67.14915587674663,712000
2023-06-13,70.60407462365659,70.26629638671875,71.58843650854038,69.99607968745076,1092100
2023-06-14,71.49194242849914,71.17346954345703,71.84901139398215,70.14085136459494,999800
2023-06-15,71.12520931168193,71.56914520263672,72.26398505345594,70.93219946915218,1547400
2023-06-16,71.42438530337415,71.83936309814453,71.8586611375706,71.05765628859581,1610600
2023-06-20,70.93219840012146,70.60408020019531,71.45333380252191,69.41704833425206,1135400
2023-06-21,70.11189156347784,70.71987915039062,71.05765003200884,69.87062559620011,886400
2023-06-22,70.39176230228959,71.22171783447266,71.76215125529767,70.3145554242137,1022700
2023-06-23,69.78376860571535,68.76080322265625,69.78376860571535,68.16246095100385,1334500
2023-06-26,69.13717761048082,70.10224151611328,70.3435074925214,68.9924165520653,817000
2023-06-27,70.44965873012161,70.83568572998047,71.09624972124494,70.1311859030241,845500
2023-06-28,68.73185163328893,68.2107162475586,68.98277030705238,67.64132472203995,1339000
2023-06-29,68.01770970514059,68.19142150878906,68.29757176832366,67.39041667180705,1130400
2023-06-30,68.7704617640059,69.23368835449219,69.30124253905701,68.13351599851988,1000400
2023-07-03,70.03468161410855,70.27594757080078,70.90324053077113,69.82236639416294,438400
2023-07-05,68.99241422199248,68.40372467041016,69.42669738257206,67.94049813454892,1137500
2023-07-06,66.8692782881064,66.58940887451172,67.58342351008922,65.27692138592788,1220400
2023-07-07,67.01403307535735,68.20105743408203,68.71254007343921,66.79206516022086,799500
2023-07-10,67.55447692941723,68.46163940429688,68.95381672067084,67.55447692941723,789800
2023-07-11,69.22404043840079,69.61971282958984,69.62936553069795,68.61604543710143,691400
2023-07-12,71.18310750008202,71.54017639160156,71.55948179067704,70.40140082027875,967100
2023-07-13,72.5631609233924,75.21708679199219,75.31359171464327,72.37979641635779,1400200
2023-07-14,74.99511253886615,74.09760284423828,75.44869373633496,73.89494031485172,1306300
2023-07-17,72.57279684060454,73.23869323730469,73.33519814742796,72.16747180037518,643400
2023-07-18,72.94918141971638,73.9625015258789,74.51258769020475,72.8333784563975,987500
2023-07-19,72.84301997134625,74.07830047607422,74.20375612135507,72.59210131793195,1237700
2023-07-20,75.14952746784971,75.5259017944336,76.12423669164227,74.67664086236482,1269800
2023-07-21,75.90227389208155,75.6320571899414,75.99877880529547,75.20742673637666,838400
2023-07-24,75.65135635790676,76.59712219238281,77.08929946598431,75.43904112795175,948100
2023-07-25,77.78415381039501,80.66969299316406,81.54790473214152,77.6297474052666,1953300
2023-07-26,80.4766758015906,81.08466339111328,81.79881595857515,80.38982358716723,1612000
2023-07-27,81.0943165767264,81.03641510009766,82.72527688839791,80.80480183072963,1384200
2023-07-28,82.35855503848708,82.24275207519531,82.45506732503517,80.10030890005297,785300
2023-07-31,82.85073738505838,84.38519287109375,84.52994657112713,82.85073738505838,1201400
2023-08-01,83.0244428431818,81.92427062988281,83.12094775678027,81.56719435043024,1286800
2023-08-02,80.06169838244666,79.23174285888672,81.0557129980735,78.86502123611609,1102800
2023-08-03,79.26069485292959,80.84339904785156,81.50929548989487,79.24139681473193,1053900
2023-08-04,80.62143626303244,80.94955444335938,81.2583745860183,79.89763836340809,1021600
2023-08-07,81.38383950058635,81.1232681274414,81.59615473415538,80.46702438861587,904100
2023-08-08,79.14060051742338,81.68974304199219,82.14878511789891,78.82806234149722,1302500
2023-08-09,82.40272864045603,81.4553451538086,82.51016434212728,80.98653414183421,834200
2023-08-10,81.99250951017461,81.318603515625,83.08639681438936,80.69352718507304,1042100
2023-08-11,80.117284828323,80.23448944091797,80.73259973007407,79.59964416281676,1157100
2023-08-14,79.1113094535625,79.74615478515625,79.93171945636156,77.89045591261247,966400
2023-08-15,78.78899970715398,78.2811279296875,78.96480290925746,77.8416161986796,1155700
2023-08-16,77.74394516968842,78.42762756347656,79.16013962371514,77.4411759026025,1294200
2023-08-17,80.00985117187425,78.08578491210938,80.31262789926502,77.94904991967415,891800
2023-08-18,77.15794061457069,75.44874572753906,77.19700882045407,75.15573790916287,1509800
2023-08-21,75.77105129708987,76.74773406982422,76.88446906188717,75.62454739088008,857800
2023-08-22,78.0857846142481,77.37281036376953,78.09555352838427,76.91376826884591,704600
2023-08-23,77.70487676242276,79.5215072631836,79.71684828296851,77.36303929217163,1121100
2023-08-24,78.44716085366545,77.07980346679688,79.30663902039795,76.952837387512,1185900
2023-08-25,77.53884917777876,75.97615814208984,77.58768629981536,75.20457781320312,653400
2023-08-28,76.66959385985427,77.1384048461914,77.25560200415232,76.25938890399543,1033800
2023-08-29,77.157939654064,78.64249420166016,78.65226311588398,76.55239364765727,856200
2023-08-30,78.74992511868918,79.1698989868164,79.46290678374157,78.31042087479925,738100
2023-08-31,79.21874010593932,78.77923583984375,79.57034649941504,78.70109942984955,872500
2023-09-01,80.4591255992195,80.22472381591797,81.17210731494704,80.01962132409183,703400
2023-09-05,79.83405163683062,77.4509506225586,80.41029837552861,77.3923445863275,1259300
2023-09-06,76.79655797536428,77.72441101074219,77.74394138607227,76.21054984599267,1060300
2023-09-07,76.71843092781967,76.66959381103516,76.93329486777712,76.01521817451064,803200
2023-09-08,76.22032350358772,76.88446807861328,76.93329774572659,75.9077853183697,789500
2023-09-11,79.1503754718231,78.52529907226562,79.46291367160183,78.28112837082917,528700
2023-09-12,77.63651094065847,77.44117736816406,78.5155269198796,77.11887026719995,771900
2023-09-13,77.44117943651086,76.54263305664062,77.51931584819481,76.27892453008192,743500
2023-09-14,78.1834563160695,78.3397216796875,79.41407120336689,78.15414957461178,1275200
2023-09-15,78.4471592745065,77.90998077392578,78.6717995887943,77.80255252530777,1639100
2023-09-18,77.79278998407,77.80255889892578,78.18346461181493,77.09934605928467,734400
2023-09-19,77.7439433168138,76.66959381103516,78.05648149034026,76.07381675345378,762100
2023-09-20,77.2458339830032,76.06404876708984,77.98811494848935,76.01521910120789,425300
2023-09-21,74.22789001464844,74.22789001464844,75.04829995914386,73.2902754560116,1213200
2023-09-22,75.20457741190899,72.98751068115234,75.4487481177918,72.73357106061461,1361900
2023-09-25,72.27452179569526,72.76286315917969,73.02656421680221,71.51271046089921,1086800
2023-09-26,71.84477535507811,70.96576690673828,72.62612447748849,70.75089552550055,2155500
2023-09-27,71.39550890464518,71.10250854492188,71.55178172436281,70.27232223029375,1029900
2023-09-28,72.13778771770187,73.25120544433594,73.71024752402678,72.03035202026366,781300
2023-09-29,74.364625581286,73.5344467163086,74.83343658998402,73.27073819532278,799200
2023-10-02,72.75309468959125,72.2256851196289,73.70047813277374,71.52247981117702,1027900
2023-10-03,71.01460074904247,71.75688171386719,72.39172698175025,70.95600216943718,859300
2023-10-04,71.82525436194473,71.62991333007812,72.16709185333825,70.49696515124558,1103000
2023-10-05,71.53224059153311,70.01838684082031,72.21592296896604,69.8718829419777,980600
2023-10-06,70.57509551373678,72.2061538696289,72.63589665139605,70.23325805164829,1205000
2023-10-09,71.415043705705,72.45032501220703,72.81170030386238,71.20994122714316,605300
2023-10-10,73.1144765898001,73.45631408691406,74.15952691040484,72.8214687628461,708500
2023-10-11,73.9446518190332,72.59683227539062,74.06185643428402,72.28429408621996,810600
2023-10-12,72.51869307150784,70.66299438476562,72.674965885822,70.0476869442739,844500
2023-10-13,71.2587729328722,70.45789337158203,71.61037932090184,70.12582481149741,668500
2023-10-16,70.95600786701668,71.40528106689453,71.85455426677238,70.5164961301916,766500
2023-10-17,70.32115875030459,72.10848999023438,72.53822533780085,70.19419267398919,652100
2023-10-18,70.96577319067883,69.45191192626953,71.08297035336983,69.44214301221257,801600
2023-10-19,69.3347077344781,69.2272720336914,69.69608304180589,68.62173348543716,914300
2023-10-20,68.53382632028742,68.56312561035156,69.23703908781889,68.09432206632923,852200
2023-10-23,68.17246087649552,68.53382873535156,68.89520404570585,67.46924808418352,801600
2023-10-24,68.91473245310287,69.5886459350586,70.23326012675504,68.56312606699537,759300
2023-10-25,69.58864217064774,67.94781494140625,72.33311816510914,67.85014816199258,1630200
2023-10-26,67.94782382106575,68.99287414550781,69.75468555658726,67.64505452986715,880200
2023-10-27,70.95600128444563,69.86211395263672,71.95221438280007,69.55934469312173,938100
2023-10-30,70.79972893862346,70.10628509521484,70.99506995532172,69.96955010927499,853500
2023-10-31,69.49098160921706,69.24681091308594,69.72538339108341,68.58266632154935,926100
2023-11-01,69.57887799363664,70.23326110839844,70.36999609918493,68.73893022080641,686800
2023-11-02,71.49318024944196,72.1377944946289,72.71403378820634,70.9853084559754,1045600
2023-11-03,72.70426082142733,72.52845764160156,73.50514031807856,72.20615057000475,844700
2023-11-06,72.8605362673902,72.4991683959961,73.25121088239602,72.23545986398031,583500
2023-11-07,71.19233680439464,70.57852172851562,71.7170461588666,70.28151272816228,651100
2023-11-08,70.25181501529755,69.62810516357422,70.86563010582492,68.90538727386857,835400
2023-11-09,70.19241518031393,69.1231918334961,70.60822174188107,68.99449196060704,723400
2023-11-10,69.0340928258288,69.96470642089844,70.02411275272392,68.24207386301164,795700
2023-11-13,69.81620214970816,69.47959899902344,70.22211394662489,69.43009498121562,575200
2023-11-14,71.57844915173891,73.35057830810547,73.61788793841437,71.27153781496746,1360600
2023-11-15,74.02379131425191,74.55840301513672,75.14251873681299,73.45948022219346,1340200
2023-11-16,74.09308816225739,74.12279510498047,74.52869934983057,73.18227163665223,680400
2023-11-17,74.67720403156187,74.00399017333984,74.87520499734666,73.9346890799899,788000
2023-11-20,74.25150013488826,74.08319854736328,74.93461635317026,73.55848915493058,1051300
2023-11-21,74.45940372402126,75.31082153320312,76.43944373546685,74.41980201740196,1448300
2023-11-22,75.04352101274746,74.47920989990234,75.69693030239547,73.90499647188355,778600
2023-11-24,74.24159763065944,73.4693832397461,74.32080104338213,73.21197592502392,533400
2023-11-27,71.52894563296414,70.30132293701172,72.27146063953471,70.2320218385286,1712600
2023-11-28,70.30132077468613,71.12303161621094,71.1626333217337,69.9251083488465,1423700
2023-11-29,71.5289467608132,71.0537338256836,71.6378495677543,70.64782954338318,857800
2023-11-30,71.261639333749,71.2121353149414,71.45964030247377,70.59832022669015,1559300
2023-12-01,72.03385355844615,75.97412872314453,76.01373042746974,71.8061456468894,1591300
2023-12-04,73.78618774079524,72.95457458496094,74.4792062572435,72.59816678867395,925600
2023-12-05,72.18236004714822,70.87552642822266,72.18236004714822,70.76663117989851,1017800
2023-12-06,71.56854809918094,70.55872344970703,71.88535420321615,70.25181966077541,777000
