date,open,close,high,low,volume
2022-08-17,147.05250228394144,140.58116149902344,147.21058438194393,138.348308398008,4110100
2022-08-18,140.17606652824128,138.28900146484375,140.255107560144,137.09352658617595,1740300
2022-08-19,137.6764582429939,135.96722412109375,138.05188431628574,135.61154699997687,1477500
2022-08-22,133.67510369987318,132.33143615722656,134.39633246837454,131.9559949822771,1250700
2022-08-23,131.51141484221893,131.04705810546875,132.4895308553703,130.45425778073363,1188300
2022-08-24,131.4224790581886,132.06466674804688,132.9242135184342,131.05691238155185,1020500
2022-08-25,133.67510689907024,134.37657165527344,134.4457382209614,132.380841860395,969100
2022-08-26,134.36667246297802,128.31028747558594,134.4160749900199,128.2213719722314,1252700
2022-08-29,126.887598364841,126.57144927978516,127.7965627887768,125.65261791692564,926000
2022-08-30,126.9666439767883,126.73941040039062,127.47052874143476,125.63286594954542,1772400
2022-08-31,127.8261964945504,126.7097625732422,128.6659792479596,126.46276498538012,1890700
2022-09-01,126.0972012797258,127.38158416748048,127.55943026358584,124.69425684049018,1282000
2022-09-02,128.23127036749648,126.47264862060548,128.70551662492184,125.5933452849287,1695900
2022-09-06,127.82619527226429,127.74715423583984,129.0019061913313,126.18612768641388,1533500
2022-09-07,127.42112969125374,129.85157775878906,130.23690850725512,127.06545252581712,1254600
2022-09-08,129.35757285347788,133.56642150878906,133.64546254803128,129.14022883998277,1355100
2022-09-09,134.34691875206866,135.97711181640625,136.2636223743915,133.8035210639561,2425200
2022-09-12,135.8783220856751,138.19021606445312,138.31865964400885,135.58192194275904,1851100
2022-09-13,134.68284517006109,131.93621826171875,135.759750980834,131.8374282768657,1587000
2022-09-14,132.19314761048508,131.64974975585938,133.73441056139404,130.51356657617507,1577000
2022-09-15,132.20299400904287,131.56080627441406,133.88257468660353,131.06681107068815,1446500
2022-09-16,130.5332925932288,128.330078125,130.54318214600966,126.7394129076732,2300600
2022-09-19,127.24328651270476,129.15011596679688,129.2192674606967,126.81845784514483,1059600
2022-09-20,127.54956689645778,126.60108947753906,128.043562097334,125.29694244873656,1274700
2022-09-21,127.18398438373924,124.96101379394533,129.00189795435196,124.81281374455436,1105700
2022-09-22,124.04220598116892,122.89613342285156,124.52631919877656,122.27370214307034,1378600
2022-09-23,122.24404500308968,121.9970474243164,122.93563520854772,119.98154627699428,1481900
2022-09-26,121.70064927225664,120.84109497070312,122.7577986249,120.16926124412252,1733100
2022-09-27,122.38236588983872,120.14950561523438,122.5799609423447,119.1516332632126,1040500
2022-09-28,121.29557363814604,122.23416900634766,122.93564126006164,120.13962672164983,1361200
2022-09-29,121.33509683064976,121.26593780517578,122.74792338341943,120.81146313237994,1312800
2022-09-30,121.54257236565566,120.0902328491211,123.62723265563532,119.92226875701292,1624200
2022-10-03,121.46592324727892,125.0783233642578,125.98885339466284,120.42673489393631,1343200
2022-10-04,127.46350848390566,130.05653381347656,130.2049828335382,127.2457882883585,1647800
2022-10-05,128.65116464095328,131.27386474609375,132.1546975268419,128.1662059925029,1567700
2022-10-06,130.93734729824465,130.81857299804688,132.44169592052074,130.2445601372055,1218400
2022-10-07,129.10639559840928,126.12740325927734,129.5814474936561,125.6523438132168,1154700
2022-10-10,126.73112475093762,124.65274810791016,126.73112475093762,123.02964024154808,1246000
2022-10-11,123.71253966659717,124.345947265625,126.57277297962376,122.88119502442844,1985300
2022-10-12,124.90016556810616,124.39542388916016,125.79089728214832,123.97974405539816,1069600
2022-10-13,121.7331390531999,126.58267211914062,127.50309371645348,121.08983233665838,1553600
2022-10-14,127.6713330804364,124.4053192138672,128.87876860142035,124.17769238334223,1217200
2022-10-17,126.06805345966936,129.21530151367188,129.7398415975363,126.06805345966936,1197900
2022-10-18,132.54067244634328,130.93736267089844,133.29283929497544,129.84868621743018,1038100
2022-10-19,128.76992436336872,127.63177490234376,128.92828005755848,125.92948139306388,1034000
2022-10-20,126.5133934087634,124.64286041259766,128.40372463973674,124.31625749560004,1897200
2022-10-21,125.06841702847052,128.54226684570312,128.7896918957747,123.53437869770148,1067000
2022-10-24,129.7794150440073,130.93736267089844,131.7588157945828,128.47300329984537,1045300
2022-10-25,130.9373625146734,133.1147003173828,133.70852658249868,130.9373625146734,1206000
2022-10-26,133.0454027171614,136.27183532714844,137.87514496420144,132.61983884130282,1381900
2022-10-27,135.84627169292767,135.08421325683594,136.5687638593004,133.93615716653898,930700
2022-10-28,134.97533041143842,137.34071350097656,137.68709954157347,133.6293374126869,901900
2022-10-31,136.2718429757635,136.925048828125,137.49906173902946,135.935348482715,1307600
2022-11-01,138.0631904916159,139.43887329101562,139.89414206925267,136.63801965737744,1182900
2022-11-02,139.16178210344677,133.8767852783203,139.48838506701713,133.81740566705852,1806100
2022-11-03,132.39220816330752,133.07510375976562,134.47056965075882,129.31423974704694,1199400
2022-11-04,134.25284203112685,134.6784210205078,135.5988350670211,131.739009869339,1272100
2022-11-07,135.44048311576546,136.6083221435547,136.6578101755992,134.1637613565021,1213600
2022-11-08,137.0734825340477,137.32090759277344,139.24092846474534,135.19305812838311,1028100
2022-11-09,136.88544848095626,135.5889434814453,137.9840164373163,135.25244899792597,971200
2022-11-10,141.3984720921334,144.79315185546875,145.20882415476188,141.06197762627147,1591900
2022-11-11,145.60469448362707,146.78244018554688,148.19771938166443,144.8426361719602,1227500
2022-11-14,147.47523114135083,144.87232971191406,148.16803340857706,144.79315187847027,1220300
2022-11-15,146.74288557343203,146.4756622314453,147.9206314900673,144.9911116007212,1299200
2022-11-16,146.66369239856235,145.60470581054688,147.21792215984473,144.84264743959776,1476700
2022-11-17,143.8331489627402,142.9523162841797,144.06077580732233,140.69580076828024,1465000
2022-11-18,145.16922384770993,144.6842803955078,146.43605404747575,142.66528345048067,1283400
2022-11-21,144.12014772383097,143.6450958251953,145.64429458849398,142.9424019924898,1691900
2022-11-22,150.41464262143506,155.244384765625,155.8184127337154,150.41464262143506,3512500
2022-11-23,155.05633543423727,153.74993896484375,155.66005318721614,152.76023872072278,1444100
2022-11-25,153.4926035898395,155.34335327148438,155.34335327148438,153.1165277751144,642700
2022-11-28,154.26459147833836,150.7313690185547,155.2345087118414,150.167232560193,1386300
2022-11-29,150.31569673883274,149.3853759765625,151.32518024111693,148.9400138312455,954600
2022-11-30,149.8208164784286,153.38372802734375,153.38372802734375,147.56430130029452,2867700
2022-12-01,155.1157111460553,154.51199340820312,155.3730428681205,152.82950605567922,1372400
2022-12-02,152.384132645637,154.06661987304688,155.11569961125684,152.0080417577407,1183200
2022-12-05,152.2555008564669,151.1272430419922,152.30498889514976,149.69218052996462,1124700
2022-12-06,150.58288580775852,149.7911376953125,151.42413705426642,148.3659669303061,1172300
2022-12-07,149.67237097339583,152.14662170410156,152.76024615442364,149.57341000514438,1011100
2022-12-08,152.8295211856353,154.6703643798828,155.37305824988397,151.8992004711105,1289900
2022-12-09,154.0666504453322,151.37466430664062,155.08604058958358,151.10744098581267,1020200
2022-12-12,152.4237215508415,153.73013305664062,154.3734321425521,151.849693625714,1071400
2022-12-13,157.560264433354,156.0361328125,158.60934419988843,155.14539359632136,1534200
2022-12-14,155.6402470741511,153.21548461914062,156.8081011559341,152.57218553368173,1344400
2022-12-15,151.23609536136362,149.30618286132812,151.4637221942838,148.69257352840083,1483900
2022-12-16,148.06905747396937,147.7622528076172,148.4055519401861,146.38657004125807,2436700
2022-12-19,147.37628171959142,145.43646240234375,147.5940170032099,144.73378361563493,1277300
2022-12-20,145.75316609664415,146.40635681152344,147.64348217538054,144.37748329610017,1548200
2022-12-21,147.4059638643581,148.5441131591797,148.722267064535,146.36677553773131,1248100
2022-12-22,146.8814086741373,147.4752197265625,147.65337361342856,145.0999453136089,1166800
2022-12-23,147.47524262176003,147.69297790527344,148.70247648323297,146.69338599578282,779400
2022-12-27,147.69294752020406,148.00965881347656,148.26697541304125,145.78283350064078,879500
2022-12-28,148.2373084330878,146.56471252441406,149.81092827197347,146.1193504136237,784300
2022-12-29,148.06904616370582,149.53379821777344,150.3354529561373,147.48512667546876,854400
2022-12-30,148.43855880770883,148.32952880859375,148.52777617000316,146.52559578814004,699800
2023-01-03,150.61916689846203,148.71609497070312,151.77884142921596,147.15995594408756,1414300
2023-01-04,150.3118983110209,150.33172607421875,151.68963293230834,148.91435105068754,1247400
2023-01-05,148.6764547887529,150.76783752441406,151.71937348968856,147.4573120942474,1714600
2023-01-06,152.99797635147854,146.36700439453125,153.27550450931682,141.7481191439866,2445000
2023-01-09,148.3692056600626,146.16879272460938,149.94517259043644,145.9011708475536,1269600
2023-01-10,148.85484726191186,153.86029052734375,154.17747419822135,147.43747243357095,1565700
2023-01-11,153.86029229530808,156.77435302734375,157.18073893876914,153.86029229530808,1241900
2023-01-12,156.7644391565146,155.1091766357422,157.20055912589643,154.20720261944336,809100
2023-01-13,154.16755698095253,155.53538513183594,155.89220920927724,153.13674027065,921700
2023-01-17,155.29749780850585,154.02879333496094,156.7148878038234,153.662062938059,1602200
2023-01-18,154.8812041779988,152.71054077148438,156.764448234462,152.28432709521658,1150700
2023-01-19,152.2248600010834,151.5211181640625,153.55303263101837,150.79756369016516,1017400
2023-01-20,152.14555991447955,154.54420471191406,154.633406947866,151.0651813924398,1343700
2023-01-23,154.62351215772287,157.65650939941406,158.18183166027424,154.29642214402958,974900
2023-01-24,154.89113777979193,154.31625366210938,157.11136320074374,153.0971109444152,1121500
2023-01-25,152.6411401301758,154.38560485839844,155.1587211114635,151.48146575057822,736200
2023-01-26,155.58494686264206,154.85147094726562,156.26886093760177,153.82065423768955,776300
2023-01-27,154.37572182529183,154.31625366210938,155.57505190469277,153.44401360436325,646200
2023-01-30,153.1367335875258,150.40109252929688,154.14773761684611,149.54868033284046,1401100
2023-01-31,150.2722440593038,150.73809814453125,152.1059263202332,148.88460324638191,1995400
2023-02-01,151.95723719004886,154.07835388183594,154.9109383498308,150.38127049188353,1499900
2023-02-02,155.27768256485618,154.12791442871094,155.92194110927116,153.40435996551182,1725600
2023-02-03,151.81846647224452,153.18629455566406,154.0486130652201,151.39226793851208,992800
2023-02-06,151.38238005417756,150.89671325683594,153.0376429663304,150.02447311183454,771500
2023-02-07,150.15332549797964,153.14666748046875,153.59270898122952,149.79650137186243,1126700
2023-02-08,152.2843178201357,153.05743408203125,153.80081626648078,151.87793192950744,1073500
2023-02-09,154.29640946883498,151.0354461669922,154.9406831243901,150.20284659864635,852200
2023-02-10,150.4605667428012,151.20394897460938,151.64006897046752,149.73701227193666,934800
2023-02-13,151.91760399575395,153.23587036132812,153.29533852269748,150.66871211039373,925400
2023-02-14,152.9781532432048,151.6896209716797,154.3757155174932,150.11365421513355,895400
2023-02-15,150.87686483547265,150.4110107421875,150.97598851988894,148.97380806305608,982400
2023-02-16,147.49695618794308,146.9716339111328,148.8350503642117,145.9308956767185,1101700
2023-02-17,145.96062115370415,146.95179748535156,147.6258052554301,145.19742626772404,1194800
2023-02-21,145.3064747570675,142.15452575683594,145.35602148063342,141.37150300983376,1693800
2023-02-22,142.1049505776089,140.8263397216797,142.17434018273542,139.70630558975918,1691300
2023-02-23,140.83622567400602,141.93643188476562,142.31308368863884,140.06310943121807,1511500
2023-02-24,140.21178652648803,139.95407104492188,140.9849027228905,137.49595839800494,1522100
2023-02-27,141.61926576396093,140.92543029785156,142.49149056921846,140.55869992941882,1149600
2023-02-28,140.49924041927113,140.71730041503906,142.11486262678338,140.14241634657367,2342500
2023-03-01,137.3572120074721,136.29664611816406,138.75477420539863,135.04776943814565,3132800
2023-03-02,135.09732552575477,140.41993713378906,140.46949897098168,134.87926554142663,1879200
2023-03-03,141.28226915152504,142.66000366210938,143.16551327604836,140.7272128198005,1147800
2023-03-06,142.0851227000854,141.96617126464844,144.15667745047364,141.42102129766482,1153600
2023-03-07,142.29327705192705,139.09178161621094,142.39240073844442,138.99265792969356,1088400
2023-03-08,138.91337121433094,139.65675354003906,140.33076137990687,138.1501762493268,1135900
2023-03-09,140.0135594272938,137.70411682128906,140.74703533783287,137.0796860334377,1328900
2023-03-10,137.96184422269485,134.5224609375,138.20963832033627,133.52137822772323,1896000
2023-03-13,134.35394637631143,135.48388671875,137.05985335770256,133.57090865376168,1771400
2023-03-14,137.2184427510502,137.1787872314453,138.36821083320214,135.2261688050121,1255400
2023-03-15,134.7305953675195,132.8473663330078,134.7305953675195,131.03351177914394,2016700
2023-03-16,132.78790365852043,135.61276245117188,135.84072878865078,131.2020153671807,1789300
2023-03-17,135.68213870418816,132.00486755371094,135.7118727866753,131.55884119225215,2046000
2023-03-20,131.96520355648505,133.35284423828125,134.1854437715081,131.55881766962003,1704500
2023-03-21,134.36385333518106,135.80105590820312,136.20744181049514,134.02685703168757,1392300
2023-03-22,135.75151340675168,132.5500030517578,136.32638235448138,132.42116041651158,1268500
2023-03-23,133.47181278008898,129.97296142578125,133.87819871904622,128.2284813460237,3297900
2023-03-24,128.99169080442636,130.79563903808594,130.8154516758848,127.0886340093196,1571600
2023-03-27,132.40132267991189,131.8958282470703,133.43213930496603,131.5588168343602,1216300
2023-03-28,131.37049943600405,131.459716796875,132.1337094176333,130.84517720978067,942600
2023-03-29,132.7680691318539,132.66896057128906,133.05551874303902,131.45972421368134,1002800
2023-03-30,134.07643056047803,133.30331420898438,134.3440372885059,132.1436396817439,1468200
2023-03-31,134.20527796522978,137.1193389892578,137.50589717872165,133.67004936603044,2579800
2023-04-03,136.42933470595952,136.8661651611328,137.09450284495952,135.02949578791464,1551800
2023-04-04,137.25334327658882,137.21363830566406,138.10714406494802,136.53853260964684,1778700
2023-04-05,136.74702993989294,137.09449768066406,138.26599887075227,135.68473635948425,2312100
2023-04-06,137.01508256498673,137.03494262695312,137.13422778799642,135.60532114114625,1206200
2023-04-10,136.3896387505579,137.0250244140625,137.08458945301774,134.8805921189386,1104600
2023-04-11,137.86889112527666,137.52142333984375,138.92124723629618,137.1540803425484,1241100
2023-04-12,139.179388904912,137.36257934570312,140.3310302345947,136.82647880880404,1058400
2023-04-13,138.17663805872058,140.26150512695312,140.46006028850198,137.98802050196122,1030900
2023-04-14,139.34815925482962,138.19651794433594,140.17217768481444,137.92846010595775,954300
2023-04-17,138.61346894697732,139.1793670654297,139.19922712628446,137.88873578805024,1115500
2023-04-18,139.71547958929185,137.99795532226562,139.97361495634274,137.21365706180055,1218900
2023-04-19,137.3724909810146,137.92845153808594,138.61347977761633,136.68746274148418,1178400
2023-04-20,135.8733925155621,134.552978515625,136.06202525109458,133.89773274444596,1325900
2023-04-21,135.2280716240601,137.50155639648438,137.56112143393295,135.2280716240601,1533600
2023-04-24,137.79940512938413,137.48170471191406,138.51421591990206,137.09451679611598,856700
2023-04-25,135.5556793023922,129.43016052246094,135.79395460092678,128.7848524185144,2154900
2023-04-26,127.2261519498824,132.1603240966797,132.87513478003618,127.1864469780459,3003800
2023-04-27,132.00151069997156,132.28941345214844,132.89501662624872,130.3832563669779,1125300
2023-04-28,132.48795242985386,134.45367431640625,135.9428607771737,132.48795242985386,2032800
2023-05-01,135.03944924021974,135.09901428222656,136.1513704211203,134.7813138598036,1012900
2023-05-02,134.0466426835764,133.5502471923828,136.17121477993342,133.29211184173772,1629600
2023-05-03,134.91036772220627,133.79844665527344,135.55567580952516,133.65945652190683,1529100
2023-05-04,134.40404236772835,132.91485595703125,135.05927287535656,132.79571074299994,1103700
2023-05-05,134.32463239744305,132.33905029296875,134.4338400191407,130.9590713363107,1890100
2023-05-08,133.04392991552606,131.49517822265625,133.24250025464477,130.8002274821108,1005300
2023-05-09,127.57364938896846,126.43193817138672,127.57364938896846,124.4562861110184,3437100
2023-05-10,127.78214119625284,127.1368179321289,127.97075876853404,125.25052101900454,1255700
2023-05-11,126.25323488305798,126.73970794677734,126.77941292295549,124.56549314288932,1580600
2023-05-12,127.75233899454368,126.5709228515625,127.75233899454368,125.61784439761038,1422600
2023-05-15,127.0176791440784,127.06731414794922,127.26587688661448,125.8362554658005,1262800
2023-05-16,126.05467582689776,125.37957763671876,126.48157626442854,124.88318213142225,1190000
2023-05-17,126.12417425532009,126.84890747070312,126.86876753310496,124.87325542781096,1968200
2023-05-18,126.72977367045988,128.2090301513672,128.39766286667012,125.57813246561255,1637000
2023-05-19,128.655782106706,127.94097137451172,129.52944303467424,127.6927736244106,1480400
2023-05-22,127.7324852214978,128.1593780517578,128.81462370399578,127.36514227469245,1764500
2023-05-23,128.0998267548573,127.71263885498048,129.5989357725775,126.98790563701392,2784400
2023-05-24,114.36951445185991,120.1177749633789,120.21705254353624,112.46335764502084,6850400
2023-05-25,120.53475790490432,118.62859344482422,120.53475790490432,116.79193162556246,3218900
2023-05-26,119.20441979270528,119.55189514160156,119.84973548316668,117.52660051238448,2089100
2023-05-30,119.1448488670813,116.88128662109376,120.43547260983856,116.82171401108756,2094800
2023-05-31,116.14661971223204,114.8361358642578,116.30546991169288,113.97241252147136,3998800
2023-06-01,116.1267633234354,115.42188262939452,116.79193146894517,114.17096386104316,3966100
2023-06-02,116.92099158496178,117.36775207519533,117.55638478714242,115.18360735208444,3263100
2023-06-05,117.725163815334,117.49681854248048,118.89665755022938,116.24589970621042,2129300
2023-06-06,117.92372016552476,116.5933837890625,118.36055065302922,115.79914791621708,1758800
2023-06-07,116.32532471225808,115.74950408935548,116.52388746553204,114.30996010649348,3643500
2023-06-08,115.09426370487276,113.86320495605467,116.05727220996866,113.83342243724049,2558600
2023-06-09,114.74678366230732,114.95526885986328,115.16375405741924,113.33702228394178,1981500
2023-06-12,115.02476747272836,117.6854476928711,117.79465531034816,114.98505492324632,2747800
2023-06-13,117.8244385828978,118.6385269165039,120.28656364578138,117.8244385828978,2502400
2023-06-14,119.12498865328928,118.53924560546876,120.09792715527546,118.04285011095205,2662900
2023-06-15,118.02298382331918,120.35604858398438,120.86236650811732,117.87407124233522,1791100
2023-06-16,121.21978341467,120.25677490234376,122.29199954639782,119.76037938666174,3941300
2023-06-20,117.78472483528908,117.30818939208984,117.9336450016867,116.03741053663852,2108200
2023-06-21,116.9408511869782,117.47695922851562,118.25133498593831,116.42459563243366,1393400
2023-06-22,117.9832749892256,117.82443237304688,118.09248260164584,116.3253158906914,1736000
2023-06-23,116.9110757214256,118.5591049194336,118.84701523175914,116.73237303013369,2632600
2023-06-26,118.10242093296456,117.51667785644533,118.93636934329724,116.49409672514804,1673400
2023-06-27,117.61594996563066,116.19625854492188,118.10241543059692,115.88849576138728,2326100
2023-06-28,115.85870505159818,115.53108978271484,116.2657529916206,114.87584409615997,2196800
2023-06-29,115.32261533540672,117.19898986816406,117.39754505414253,115.23326019964004,1885800
2023-06-30,118.09917096739584,119.61109161376952,120.04875624852484,117.67145532584632,2487900
2023-07-03,119.38231291874436,118.68603515625,120.20790482917228,118.58656798858772,996200
2023-07-05,118.31800096928217,118.86508178710938,119.64093633685806,117.97981107379525,1246200
2023-07-06,115.74177197561389,117.80077362060548,118.25832869850817,115.0454941589922,1626600
2023-07-07,117.04479527590462,116.37835693359376,118.44730732262803,116.2689407772313,1493300
2023-07-10,116.10979572429667,117.73113250732422,118.88496527119104,115.9406931975296,1889200
2023-07-11,117.6714656943656,117.85050964355467,118.34785310365116,117.01496868438598,1096700
2023-07-12,119.36241912841795,119.36241912841795,119.84981354831204,118.51693684402998,1595400
2023-07-13,120.11838581573409,118.71587371826172,120.22780197605567,118.35778584609253,1229800
2023-07-14,118.90487093763574,119.11375427246094,119.75035327064974,117.62172394754494,1225400
2023-07-17,119.31269169950968,117.6217269897461,119.34253868142126,117.03486535608587,1123000
2023-07-18,117.75102810924552,118.9247589111328,119.1535402287192,117.37304983329685,1362700
2023-07-19,119.37237510643511,122.42606353759766,122.6846766635303,119.22317055602252,2425400
2023-07-20,122.85377700647624,123.88825225830078,124.23639114380458,122.4757911403362,2278800
2023-07-21,123.88825193888523,126.9419403076172,127.61832767864864,122.4857398180821,3918200
2023-07-24,126.94194518107496,127.04141235351562,128.70253765873687,126.51422950960722,2001200
2023-07-25,124.3358663171364,126.6335906982422,128.86169488662375,123.49038394395168,2199400
2023-07-26,124.33585756009032,127.78742218017578,127.84710096336993,122.74436010109284,2507500
2023-07-27,129.17998170946927,125.98704528808594,129.30929586220105,125.96714730050007,2582500
2023-07-28,126.57390841857816,125.38028717041016,126.8325291382628,122.50564262758024,3138800
2023-07-31,123.71914968529852,121.12301635742188,123.78877746237782,120.57594313432996,2376100
2023-08-01,121.13296877108009,121.82925415039062,122.92340821632578,119.81998237418614,1655000
2023-08-02,121.35179502252348,127.03145599365234,128.04603323589052,120.86440059362482,2654700
2023-08-03,126.62364270629529,124.3855972290039,126.68332149058828,124.30602045737412,1742600
2023-08-04,124.77352830682096,125.62895965576172,126.49433240981516,124.41544041243372,1819500
2023-08-07,126.05666954341342,125.83783721923828,127.21050235880256,125.03213569942449,1487000
2023-08-08,126.01687652744091,127.66806030273438,127.94657140004696,124.40548113588618,2525200
2023-08-09,127.47907181995843,126.9518814086914,128.7323718015437,126.85241424030728,1786100
2023-08-10,127.31991775196023,126.9717788696289,129.29935006223835,126.63358139189386,1515900
2023-08-11,126.0964483585839,126.18597412109376,127.14087258433446,125.67868170382704,1256700
2023-08-14,124.76357733354104,125.9770965576172,127.31992234583667,124.52485460402303,1582400
2023-08-15,125.6388960035896,124.98240661621094,126.50427631166816,124.58453035081187,2274800
2023-08-16,121.34185234416812,120.71520233154295,122.99303623453426,119.73046442917236,3388800
2023-08-17,121.35180006680534,120.2079086303711,121.99834806034283,120.01892328249424,2180800
2023-08-18,119.55141738842023,118.6164093017578,120.08854920912896,118.4075259696253,1803900
2023-08-21,118.86507644350314,118.22847747802734,118.93470421820024,117.084586103268,2249300
2023-08-22,117.22385221498278,117.01496887207033,117.97981640042242,116.7066183547508,1422300
2023-08-23,117.88033881475026,118.49703979492188,118.51693778136126,117.08458631205738,1289300
2023-08-24,118.72582649434904,118.85513305664062,120.13828004131958,117.9499719428824,2045900
2023-08-25,119.16349357788012,119.04412841796876,120.178070876121,117.89028797206852,1273300
2023-08-28,119.31268393456776,119.28284454345705,120.29742937437248,118.7059243524548,1052400
2023-08-29,119.49172374964525,121.3716812133789,121.6402509018312,118.97448994755868,838300
2023-08-30,121.68998550840868,122.02818298339844,122.28680368911314,120.983758756024,1157900
2023-08-31,122.4559047382554,120.42674255371094,122.46585373212548,120.00897587747323,2875100
2023-09-01,122.03813021287256,121.26227569580078,123.02286805462842,120.89423883486695,840700
2023-09-05,120.99371713897298,118.09918212890624,121.88893689064378,118.03949575288888,1270600
2023-09-06,117.72118741408204,117.31336975097656,118.02954549861964,115.91085764703249,1668900
2023-09-07,117.34320944805718,115.64229583740234,117.38299783290306,115.47319330459273,1317000
2023-09-08,115.39363311972642,113.38436126708984,115.59256747060611,113.10585014031464,1789800
2023-09-11,113.68276428684354,112.49908447265624,113.78223145695016,112.02163902060094,2046900
2023-09-12,112.7974870646757,112.18077850341795,113.3644582493201,111.48450076398036,2035000
2023-09-13,109.41556268684634,112.82733917236328,115.2842171123672,108.42087575332955,2520500
2023-09-14,113.185417776925,114.26962280273438,114.69733845256248,111.08662791251945,1815800
2023-09-15,113.82201902640782,115.29415893554688,121.27222157018224,112.82733215475832,6882600
2023-09-18,114.38898699732928,112.0912628173828,114.38898699732928,112.0614234262965,1818000
2023-09-19,111.7729660966289,111.7132797241211,112.62839741027484,111.12641811461393,2222400
2023-09-20,112.47919613773588,111.8724365234375,112.86712342046977,111.5740274187843,1744900
2023-09-21,111.43476304389552,109.14698791503906,111.6038579816866,108.91820660772431,1327900
2023-09-22,109.14699518829426,110.8180694580078,111.56408462147176,108.53028658784162,2050500
2023-09-25,110.17151460698932,111.34524536132812,111.43476353271907,109.942733298671,987400
2023-09-26,110.29087481233957,110.14167785644533,111.65359852408808,110.09194047857495,1399800
2023-09-27,110.37045789695854,109.91290283203124,110.65891800962422,109.037581088978,2268300
2023-09-28,109.8930094022866,111.4049301147461,112.0813174939971,109.8532210165826,1959900
2023-09-29,112.51898714508566,111.22589111328124,112.56871693778032,110.8578542208178,1830100
2023-10-02,110.5331802368164,110.5331802368164,111.43020484912148,109.4069130441938,1569000
2023-10-03,109.86540226469243,109.89530181884766,111.39034035988271,109.68599733560188,1543400
2023-10-04,110.04480936722588,111.3006362915039,111.51990983185196,109.0182098279455,1541700
2023-10-05,111.7192431908223,109.98500061035156,111.86874856593306,108.4102248536155,1295700
2023-10-06,109.12784250687596,110.27404022216795,111.4002998322707,108.99827523978207,1796100
2023-10-09,109.60625415207636,110.91191864013672,110.94181819266348,108.75906721246348,1320300
2023-10-10,110.94182890014552,112.915283203125,113.45349801302848,110.6527871908922,2183000
2023-10-11,113.03488915423412,113.0049819946289,113.22425554010964,111.6793868768619,1381500
2023-10-12,112.73587137756954,108.57966613769533,113.02491306916048,107.971683200928,3622500
2023-10-13,107.66270832498928,110.14447784423828,110.24414556213146,106.46668050195224,2807600
2023-10-16,110.67272510584976,111.1312026977539,112.41693680738402,109.27735422379044,1675500
2023-10-17,109.73582569456208,112.0282211303711,112.53653635562875,108.84877011559506,1682800
2023-10-18,110.96175968286708,108.2507553100586,110.96175968286708,108.18098715064774,1803500
2023-10-19,108.88863923191904,109.14778137207033,111.01159119981293,108.4999298237717,2028900
2023-10-20,109.17767793620412,108.86870574951172,110.22420031249725,108.81886809171536,2367300
2023-10-23,107.74244373857454,108.97834014892578,109.5464621001478,107.04476212083416,2886000
2023-10-24,107.1444291553226,105.29058074951172,107.70257444596356,105.01150810419124,3204200
2023-10-25,102.55964485033203,103.05799102783205,103.82544079535198,99.7489727133984,2699600
2023-10-26,103.12776311898938,103.96498107910156,104.56300259822112,102.89852052277227,1599100
2023-10-27,104.19421867904852,102.43006896972656,104.43342271273046,102.06129766866674,2004000
2023-10-30,102.37027245843244,100.83536529541016,102.44004062019894,96.47982450312,3684900
2023-10-31,102.65931252197132,103.02809143066406,103.85534030580634,101.60282105944508,2218800
2023-11-01,102.16096553747772,102.519775390625,102.86861619114066,99.92837681001836,2284600
2023-11-02,103.6261045102094,104.12445068359376,104.29388655754624,102.360300971484,1489000
2023-11-03,106.1477394646365,108.6594009399414,109.22751529769845,105.76899909418498,2511300
2023-11-06,108.45008898956364,107.17432403564452,109.1577396248107,106.81551419183492,1412000
2023-11-07,106.4866036706472,110.17436981201172,110.44347339220738,106.1975695899092,2142300
2023-11-08,110.52321387620434,109.0281753540039,111.20096497710156,108.10125116607328,1495000
2023-11-09,109.75576924063088,107.38363647460938,109.75576924063088,107.18430103733542,1481100
2023-11-10,107.3637020448068,108.11122131347656,108.1211903662234,103.74570391778327,1847800
2023-11-13,107.77234291298451,107.10456085205078,107.91187923604052,106.60621466851948,1200300
2023-11-14,109.187645739914,111.24082946777344,111.91858054359484,109.0979394777382,2009700
2023-11-15,111.48003916009432,113.22425079345705,114.14120594142663,110.96176247772516,2021400
2023-11-16,113.56312854877658,113.8123016357422,114.1212738302486,113.184380589927,1728100
2023-11-17,113.60299805744266,112.77574157714844,114.09137518260944,111.68934295518729,2700800
2023-11-20,112.87540806850951,113.60299682617188,114.12127349972928,112.0182520434976,3050000
2023-11-21,121.05825426119952,123.51011657714844,124.26760490697178,120.82901927459253,6085800
2023-11-22,123.46028154790731,123.5798797607422,124.98521959482407,123.40047483733086,2630700
2023-11-24,123.5101132467794,126.20118713378906,126.35068490182368,123.07157378694602,1226700
2023-11-27,125.56331231811642,124.59651947021484,126.26099395878788,124.47691364431708,2255400
2023-11-28,124.22773245082938,124.29750061035156,125.852338224937,123.68951767559,1949800
2023-11-29,125.1745916309128,127.16797637939452,127.30752030761484,125.1745916309128,2266200
2023-11-30,127.57661661075558,127.37728118896484,128.0251251118642,126.55002474063132,2442900
2023-12-01,126.91881266410093,128.364013671875,128.583287227076,126.09156371151514,1729600
2023-12-04,127.9852734527973,128.45372009277344,128.79259185538456,127.44705864968596,1543200
