date,open,close,high,low,volume
2022-09-02,41.970001220703125,40.790000915527344,42.75,40.32600021362305,5382900
2022-09-06,40.77999877929688,38.66999816894531,40.86000061035156,37.790000915527344,6112700
2022-09-07,38.630001068115234,39.11000061035156,39.729000091552734,37.72999954223633,7683100
2022-09-08,38.43999862670898,38.75,39.78499984741211,37.65999984741211,13908100
2022-09-09,39.70000076293945,41.29999923706055,41.43000030517578,39.58000183105469,16513300
2022-09-12,41.70000076293945,42.310001373291016,42.52899932861328,39.93999862670898,12961800
2022-09-13,38.71500015258789,36.65999984741211,39.14599990844727,36.33000183105469,16524100
2022-09-14,36.75,37.810001373291016,37.96500015258789,35.8849983215332,8719800
2022-09-15,36.59000015258789,38.040000915527344,38.84999847412109,36.18000030517578,8342000
2022-09-16,36.84000015258789,35.540000915527344,37.75,35.439998626708984,10441100
2022-09-19,35.25,36.86000061035156,37.0099983215332,35.06999969482422,6975600
2022-09-20,36.31999969482422,35.20000076293945,36.43000030517578,35.119998931884766,6699600
2022-09-21,35.52000045776367,34.900001525878906,36.91999816894531,34.41999816894531,7303800
2022-09-22,34.56999969482422,33.31999969482422,35.07099914550781,33.189998626708984,6232500
2022-09-23,32.88999938964844,33.25,33.88999938964844,32.41999816894531,6661600
2022-09-26,33.0,32.61000061035156,34.4900016784668,32.58000183105469,5631400
2022-09-27,33.790000915527344,32.790000915527344,34.5,32.5099983215332,5742700
2022-09-28,32.81999969482422,34.43000030517578,34.709999084472656,32.61000061035156,5225000
2022-09-29,33.400001525878906,31.770000457763672,33.6150016784668,31.40999984741211,7898200
2022-09-30,31.43000030517578,31.86000061035156,33.369998931884766,31.25,4876100
2022-10-03,32.2400016784668,33.939998626708984,34.36000061035156,31.40999984741211,7203400
2022-10-04,35.689998626708984,36.31999969482422,36.619998931884766,35.189998626708984,7003000
2022-10-05,35.20000076293945,35.810001373291016,36.07500076293945,34.25,5955500
2022-10-06,36.0,35.849998474121094,37.08000183105469,34.540000915527344,5029600
2022-10-07,34.939998626708984,32.77000045776367,34.94499969482422,32.58000183105469,6339800
2022-10-10,32.61000061035156,31.6299991607666,33.29999923706055,31.21999931335449,6266000
2022-10-11,31.549999237060547,31.11000061035156,32.22999954223633,29.93000030517578,8282600
2022-10-12,31.25,30.770000457763672,31.459999084472656,29.89999961853028,6441900
2022-10-13,29.26000022888184,30.530000686645508,31.239999771118164,28.33799934387207,9308700
2022-10-14,31.200000762939453,28.979999542236328,31.690000534057617,28.915000915527344,6686200
2022-10-17,30.530000686645508,30.8799991607666,31.799999237060547,30.3700008392334,8696800
2022-10-18,32.25,31.3700008392334,32.86000061035156,30.61400032043457,6057600
2022-10-19,30.56999969482422,29.479999542236328,31.47800064086914,29.239999771118164,6700400
2022-10-20,29.36000061035156,30.51000022888184,31.56999969482422,29.270000457763672,6059200
2022-10-21,29.64999961853028,29.13999938964844,29.68000030517578,27.60300064086914,12215900
2022-10-24,28.809999465942383,28.6299991607666,28.88999938964844,26.920000076293945,7266000
2022-10-25,29.5,29.670000076293945,29.920000076293945,28.809999465942383,16791000
2022-10-26,28.700000762939453,28.479999542236328,31.177000045776367,28.200000762939453,12306900
2022-10-27,28.979999542236328,27.8799991607666,29.450000762939453,27.63999938964844,8781300
2022-10-28,28.71999931335449,29.229999542236328,29.25,27.32999992370605,7759600
2022-10-31,28.790000915527344,29.5,29.61000061035156,28.549999237060547,6392900
2022-11-01,30.93000030517578,28.93000030517578,31.459999084472656,28.8700008392334,6278600
2022-11-02,28.850000381469727,26.59000015258789,29.18000030517578,26.59000015258789,9634300
2022-11-03,26.520000457763672,26.309999465942383,27.729999542236328,26.224000930786133,8433200
2022-11-04,27.059999465942383,25.26000022888184,27.25,25.030000686645508,19375400
2022-11-07,25.76000022888184,24.780000686645508,25.76000022888184,24.058000564575195,9121200
2022-11-08,24.440000534057617,23.76000022888184,24.920000076293945,23.059999465942383,13498100
2022-11-09,23.190000534057617,21.5,23.290000915527344,21.21999931335449,19318100
2022-11-10,24.5,27.81999969482422,28.46999931335449,24.5,28405800
2022-11-11,27.13999938964844,32.52000045776367,32.810001373291016,26.979999542236328,29212900
2022-11-14,32.2400016784668,32.689998626708984,33.720001220703125,31.6299991607666,19150000
2022-11-15,34.72999954223633,36.040000915527344,36.79999923706055,34.400001525878906,23569300
2022-11-16,34.88999938964844,33.279998779296875,35.79999923706055,32.81999969482422,21010500
2022-11-17,31.64999961853028,33.79999923706055,34.8380012512207,31.51000022888184,17962600
2022-11-18,34.5,34.68000030517578,34.810001373291016,33.22999954223633,14910600
2022-11-21,33.29499816894531,32.09000015258789,33.97999954223633,31.81999969482422,16356400
2022-11-22,31.670000076293945,33.349998474121094,33.470001220703125,31.440000534057617,12088500
2022-11-23,33.650001525878906,36.16999816894531,36.45000076293945,33.52000045776367,16886100
2022-11-25,35.34000015258789,35.689998626708984,36.369998931884766,35.16999816894531,6195200
2022-11-28,34.43000030517578,35.5099983215332,36.34199905395508,34.10100173950195,14143300
2022-11-29,35.970001220703125,36.02000045776367,38.060001373291016,35.58000183105469,18916300
2022-11-30,36.04999923706055,39.5099983215332,39.52999877929688,36.0,19864000
2022-12-01,38.900001525878906,40.63999938964844,40.93000030517578,38.65499877929688,14132500
2022-12-02,39.470001220703125,40.93999862670898,42.2400016784668,38.93999862670898,13561400
2022-12-05,40.84000015258789,38.08000183105469,42.18999862670898,38.0,11922300
2022-12-06,38.08000183105469,34.31999969482422,38.09999847412109,33.650001525878906,17017700
2022-12-07,34.02000045776367,33.77000045776367,35.220001220703125,32.79999923706055,11068400
2022-12-08,33.77000045776367,35.31999969482422,36.02000045776367,32.869998931884766,12030000
2022-12-09,35.2599983215332,33.93000030517578,35.83000183105469,33.775001525878906,8699000
2022-12-12,33.75,33.779998779296875,34.38999938964844,33.270999908447266,8231600
2022-12-13,37.91999816894531,33.630001068115234,38.20000076293945,32.81999969482422,14875000
2022-12-14,33.5,32.529998779296875,34.369998931884766,32.15999984741211,13721700
2022-12-15,31.309999465942383,29.489999771118164,31.82999992370605,29.18000030517578,12475600
2022-12-16,29.209999084472656,28.989999771118164,29.5,28.450000762939453,11837600
2022-12-19,28.8700008392334,27.920000076293945,29.15999984741211,27.440000534057617,9774800
2022-12-20,27.530000686645508,27.729999542236328,28.479999542236328,27.299999237060547,10721600
2022-12-21,27.850000381469727,28.64999961853028,28.979999542236328,27.290000915527344,8462100
2022-12-22,28.0,27.40999984741211,28.27899932861328,26.020000457763672,10156600
2022-12-23,27.229999542236328,27.6299991607666,27.7450008392334,26.530000686645508,6692800
2022-12-27,27.290000915527344,26.46999931335449,27.549999237060547,26.229999542236328,7332600
2022-12-28,26.34000015258789,26.520000457763672,26.799999237060547,25.82999992370605,6569200
2022-12-29,26.940000534057617,28.479999542236328,28.575000762939453,26.229999542236328,6900500
2022-12-30,27.809999465942383,28.59000015258789,28.670000076293945,27.600000381469727,5396600
2023-01-03,29.700000762939453,26.920000076293945,30.0,26.5,8864600
2023-01-04,27.729999542236328,28.32999992370605,29.0,27.11000061035156,8643900
2023-01-05,27.729999542236328,26.07999992370605,27.76499938964844,25.98500061035156,9451900
2023-01-06,25.940000534057617,27.25,27.424999237060547,24.690000534057617,10588400
2023-01-09,27.989999771118164,29.229999542236328,30.32999992370605,27.809999465942383,12416400
2023-01-10,28.959999084472656,31.13999938964844,31.170000076293945,28.8799991607666,8656600
2023-01-11,32.0,32.560001373291016,32.88999938964844,31.25,7829600
2023-01-12,31.809999465942383,31.36000061035156,31.8700008392334,29.479999542236328,11978000
2023-01-13,30.375,31.56999969482422,32.45000076293945,30.32999992370605,7316000
2023-01-17,32.11000061035156,32.380001068115234,32.41999816894531,30.770000457763672,8723100
2023-01-18,33.20000076293945,30.68000030517578,33.95000076293945,30.299999237060547,12801100
2023-01-19,29.8700008392334,28.89999961853028,30.299999237060547,28.51499938964844,9968000
2023-01-20,29.14999961853028,31.309999465942383,31.68000030517578,29.020999908447266,9192600
2023-01-23,31.59000015258789,35.13999938964844,35.39500045776367,31.170000076293945,15081400
2023-01-24,34.41999816894531,34.959999084472656,35.70000076293945,34.029998779296875,8713300
2023-01-25,33.43000030517578,34.72999954223633,34.935001373291016,31.670000076293945,11880400
2023-01-26,35.79999923706055,34.16999816894531,36.74300003051758,32.555999755859375,13969100
2023-01-27,34.150001525878906,36.290000915527344,36.98500061035156,33.560001373291016,14375800
2023-01-30,35.4900016784668,33.43000030517578,35.88999938964844,33.380001068115234,9654200
2023-01-31,33.56999969482422,35.52000045776367,35.91999816894531,33.439998626708984,10444100
2023-02-01,34.97999954223633,36.540000915527344,36.88999938964844,34.08000183105469,13639400
2023-02-02,39.77999877929688,40.380001068115234,41.82799911499024,39.02000045776367,20368300
2023-02-03,37.18999862670898,37.400001525878906,40.31999969482422,36.79999923706055,13830300
2023-02-06,36.72999954223633,36.93000030517578,38.43000030517578,36.40999984741211,10650800
2023-02-07,36.72999954223633,36.720001220703125,37.32500076293945,34.81999969482422,12637800
2023-02-08,36.93000030517578,36.33000183105469,39.77999877929688,36.2400016784668,13450800
2023-02-09,39.11000061035156,39.95000076293945,42.18000030517578,39.09999847412109,22929700
2023-02-10,38.84000015258789,35.72999954223633,39.2400016784668,35.40999984741211,13570800
2023-02-13,36.060001373291016,37.459999084472656,38.12200164794922,34.66999816894531,10174400
2023-02-14,36.59999847412109,39.720001220703125,39.91999816894531,35.70000076293945,11713300
2023-02-15,40.61000061035156,42.66999816894531,42.9900016784668,39.650001525878906,15174200
2023-02-16,40.77999877929688,40.720001220703125,42.45000076293945,40.34999847412109,9669800
2023-02-17,40.5,39.66999816894531,40.52799987792969,38.810001373291016,7730400
2023-02-21,38.93999862670898,36.47999954223633,39.47999954223633,35.959999084472656,11029100
2023-02-22,36.68000030517578,37.84999847412109,38.02999877929688,36.45000076293945,12819800
2023-02-23,34.9900016784668,31.82999992370605,35.27000045776367,30.75,31527700
2023-02-24,31.020000457763672,29.61000061035156,31.049999237060547,29.01000022888184,18599500
2023-02-27,29.940000534057617,29.63999938964844,30.600000381469727,29.11000061035156,11180900
2023-02-28,29.690000534057617,30.440000534057617,31.1299991607666,29.32999992370605,9396100
2023-03-01,30.89999961853028,29.709999084472656,30.89999961853028,29.6299991607666,8012900
2023-03-02,28.88999938964844,29.420000076293945,29.86000061035156,28.71999931335449,8485100
2023-03-03,29.459999084472656,30.8700008392334,31.36000061035156,29.450000762939453,10217300
2023-03-06,30.90999984741211,30.25,31.52899932861328,30.14999961853028,8109600
2023-03-07,29.989999771118164,29.32999992370605,30.450000762939453,29.059999465942383,8712300
2023-03-08,29.309999465942383,29.489999771118164,29.8700008392334,28.799999237060547,6824300
2023-03-09,29.200000762939453,27.8799991607666,30.06999969482422,27.75,8019400
2023-03-10,27.690000534057617,27.26000022888184,28.13999938964844,26.36199951171875,11501300
2023-03-13,27.26000022888184,27.86000061035156,28.71999931335449,25.858999252319336,10554700
2023-03-14,28.68000030517578,27.450000762939453,29.07999992370605,27.229999542236328,9712500
2023-03-15,27.09000015258789,28.350000381469727,28.48500061035156,26.790000915527344,9541400
2023-03-16,28.6299991607666,28.739999771118164,29.405000686645508,27.96999931335449,7876600
2023-03-17,29.729999542236328,28.31999969482422,29.729999542236328,27.97800064086914,9488800
2023-03-20,28.14999961853028,28.239999771118164,28.6299991607666,27.57999992370605,7046600
2023-03-21,28.82999992370605,29.799999237060547,30.21999931335449,28.790000915527344,8809400
2023-03-22,29.940000534057617,28.36000061035156,30.19499969482422,28.280000686645508,8183200
2023-03-23,28.93000030517578,29.170000076293945,30.905000686645508,28.81999969482422,10271800
2023-03-24,29.21999931335449,28.71999931335449,29.816999435424805,28.540000915527344,7451700
2023-03-27,29.0,28.06999969482422,29.13999938964844,27.56999969482422,7317200
2023-03-28,27.82999992370605,27.739999771118164,28.15999984741211,27.36000061035156,6033000
2023-03-29,28.270000457763672,29.229999542236328,29.32999992370605,27.854999542236328,5509800
2023-03-30,29.75,29.34000015258789,29.96999931335449,28.940000534057617,5729200
2023-03-31,29.690000534057617,32.439998626708984,32.540000915527344,29.229999542236328,14228900
2023-04-03,32.099998474121094,32.16999816894531,32.56999969482422,31.552000045776367,7496100
2023-04-04,32.61000061035156,32.41999816894531,32.900001525878906,31.68000030517578,6550100
2023-04-05,32.0,30.43000030517578,32.02000045776367,29.34000015258789,9821900
2023-04-06,30.11000061035156,31.1299991607666,31.43000030517578,29.780000686645508,6079400
2023-04-10,30.39999961853028,30.670000076293945,30.82999992370605,29.915000915527344,6564400
2023-04-11,30.75,30.799999237060547,31.209999084472656,30.36000061035156,5628900
2023-04-12,31.75,28.90999984741211,31.76799964904785,28.88999938964844,8224200
2023-04-13,29.13999938964844,29.46999931335449,30.19099998474121,29.1200008392334,6169600
2023-04-14,29.39999961853028,29.440000534057617,30.06999969482422,28.84000015258789,5845500
2023-04-17,29.229999542236328,29.989999771118164,30.040000915527344,28.8799991607666,5015700
2023-04-18,30.559999465942383,29.40999984741211,30.57999992370605,29.231000900268555,4826000
2023-04-19,28.93000030517578,29.520000457763672,29.71999931335449,28.839000701904297,4021300
2023-04-20,28.940000534057617,28.670000076293945,29.459999084472656,28.6200008392334,4165600
2023-04-21,28.65999984741211,28.64999961853028,28.864999771118164,28.25,3392600
2023-04-24,28.56999969482422,28.34000015258789,28.799999237060547,27.75,3666700
2023-04-25,28.030000686645508,26.979999542236328,28.030000686645508,26.979999542236328,5195700
2023-04-26,27.280000686645508,26.26000022888184,27.3799991607666,26.15999984741211,6278500
2023-04-27,26.84000015258789,27.170000076293945,27.31999969482422,26.5,5772100
2023-04-28,26.979999542236328,26.96999931335449,27.437000274658203,26.299999237060547,4859400
2023-05-01,26.84000015258789,26.799999237060547,27.1200008392334,26.5,4154500
2023-05-02,26.5,25.309999465942383,26.700000762939453,25.190000534057617,6748400
2023-05-03,25.43000030517578,24.989999771118164,25.989999771118164,24.684999465942383,6798200
2023-05-04,24.8799991607666,24.81999969482422,25.420000076293945,24.65999984741211,4267000
2023-05-05,25.21999931335449,26.459999084472656,26.6299991607666,25.14999961853028,5632200
2023-05-08,26.89999961853028,28.350000381469727,28.64999961853028,26.780000686645508,7622000
2023-05-09,27.920000076293945,28.280000686645508,28.520999908447266,27.700000762939453,5617100
2023-05-10,28.989999771118164,28.739999771118164,29.084999084472656,28.209999084472656,13394500
2023-05-11,30.270000457763672,32.459999084472656,32.779998779296875,30.0,26315300
2023-05-12,32.34000015258789,29.64999961853028,32.34000015258789,29.209999084472656,14223900
2023-05-15,29.32999992370605,30.0,30.170000076293945,29.07999992370605,7159400
2023-05-16,29.6200008392334,28.14999961853028,29.6200008392334,27.573999404907227,8980200
2023-05-17,28.290000915527344,30.07999992370605,30.13500022888184,28.270000457763672,8746400
2023-05-18,30.07999992370605,30.25,30.440000534057617,29.700000762939453,7531000
2023-05-19,29.950000762939453,29.100000381469727,30.045000076293945,28.864999771118164,5689400
2023-05-22,29.31999969482422,30.15999984741211,30.350000381469727,29.1200008392334,7030500
2023-05-23,29.59000015258789,28.309999465942383,29.76000022888184,28.059999465942383,8529300
2023-05-24,27.809999465942383,28.34000015258789,28.420000076293945,27.6560001373291,5546300
2023-05-25,28.86000061035156,27.06999969482422,28.86000061035156,26.665000915527344,8212400
2023-05-26,27.06999969482422,27.64999961853028,28.38500022888184,26.989999771118164,8273400
2023-05-30,28.26000022888184,28.71999931335449,29.489999771118164,27.959999084472656,8645300
2023-05-31,28.440000534057617,29.71999931335449,29.825000762939453,28.26000022888184,9232400
2023-06-01,29.209999084472656,30.1200008392334,30.280000686645508,29.01000022888184,6337600
2023-06-02,30.81999969482422,31.0,31.559999465942383,29.979999542236328,11238400
2023-06-05,31.11000061035156,36.31999969482422,39.45000076293945,30.940000534057617,49792200
2023-06-06,37.56999969482422,35.84000015258789,37.68000030517578,34.52000045776367,43561800
2023-06-07,36.9900016784668,34.720001220703125,38.20500183105469,34.65999984741211,23929400
2023-06-08,34.790000915527344,36.27999877929688,36.290000915527344,34.36000061035156,13937000
2023-06-09,37.34999847412109,36.29999923706055,38.10499954223633,35.81999969482422,17544000
2023-06-12,36.27000045776367,35.9900016784668,37.400001525878906,35.560001373291016,14011700
2023-06-13,36.65999984741211,38.58000183105469,39.36000061035156,36.4900016784668,28133400
2023-06-14,38.7599983215332,41.040000915527344,42.345001220703125,38.25,36951100
2023-06-15,40.67499923706055,41.66999816894531,42.130001068115234,40.31999969482422,18364200
2023-06-16,42.619998931884766,42.560001373291016,45.06999969482422,41.88999938964844,32813700
2023-06-20,42.0,40.0099983215332,43.790000915527344,39.34999847412109,23543700
2023-06-21,39.880001068115234,38.36000061035156,40.29999923706055,37.52999877929688,17480900
2023-06-22,37.63999938964844,37.84999847412109,38.70000076293945,37.45000076293945,11382700
2023-06-23,37.0099983215332,37.470001220703125,37.78200149536133,36.448001861572266,12663800
2023-06-26,37.130001068115234,36.72999954223633,37.72499847412109,36.20000076293945,9555400
2023-06-27,38.9900016784668,42.380001068115234,42.59999847412109,38.79999923706055,33732700
2023-06-28,42.70000076293945,44.119998931884766,44.47999954223633,41.88999938964844,22007300
2023-06-29,44.54999923706055,43.68000030517578,44.54999923706055,42.86000061035156,13520400
2023-06-30,44.77999877929688,43.41999816894531,45.08000183105469,43.2599983215332,11375600
2023-07-03,43.5,43.459999084472656,44.220001220703125,43.130001068115234,6843400
2023-07-05,43.29999923706055,41.58000183105469,43.93000030517578,41.43999862670898,11541400
2023-07-06,40.5,40.54999923706055,40.790000915527344,39.665000915527344,10475000
2023-07-07,40.68000030517578,40.459999084472656,41.41999816894531,40.34999847412109,9000300
2023-07-10,40.0,39.959999084472656,40.20000076293945,38.63999938964844,10984800
2023-07-11,40.38999938964844,43.81999969482422,44.040000915527344,40.20000076293945,17000400
2023-07-12,44.70000076293945,43.68999862670898,44.77999877929688,42.29999923706055,13924700
2023-07-13,44.400001525878906,46.84000015258789,47.86000061035156,44.25,18990800
2023-07-14,47.11000061035156,44.34000015258789,48.09999847412109,44.025001525878906,16418000
2023-07-17,44.86000061035156,46.08000183105469,46.494998931884766,43.7400016784668,10218300
2023-07-18,45.869998931884766,47.130001068115234,47.68000030517578,44.959999084472656,11677000
2023-07-19,48.22999954223633,48.5,50.08000183105469,47.20000076293945,15129800
2023-07-20,47.040000915527344,44.43999862670898,47.59999847412109,44.17499923706055,12804800
2023-07-21,45.26499938964844,44.4900016784668,45.79999923706055,44.380001068115234,10075500
2023-07-24,44.959999084472656,43.54999923706055,45.15999984741211,42.869998931884766,10448100
2023-07-25,44.02999877929688,43.20000076293945,44.7400016784668,43.09999847412109,7209600
2023-07-26,42.95000076293945,43.33000183105469,44.08000183105469,42.41999816894531,7340500
2023-07-27,45.33000183105469,43.209999084472656,47.15999984741211,42.720001220703125,16370600
2023-07-28,44.31999969482422,45.38999938964844,45.57500076293945,43.900001525878906,9074600
2023-07-31,46.47999954223633,45.84000015258789,47.150001525878906,45.0,8712200
2023-08-01,45.22999954223633,45.29999923706055,45.72499847412109,44.20000076293945,7774900
2023-08-02,43.650001525878906,41.45000076293945,44.02999877929688,41.08000183105469,18842300
2023-08-03,42.619998931884766,41.119998931884766,42.95000076293945,40.255001068115234,15365400
2023-08-04,41.71500015258789,40.16999816894531,42.08000183105469,39.900001525878906,10453600
2023-08-07,40.02000045776367,39.95000076293945,40.25,38.790000915527344,9012700
2023-08-08,38.709999084472656,38.88999938964844,39.0099983215332,37.619998931884766,11083400
2023-08-09,38.52999877929688,37.560001373291016,38.720001220703125,37.2599983215332,9586800
2023-08-10,37.810001373291016,37.09000015258789,38.525001525878906,36.709999084472656,7749900
2023-08-11,36.380001068115234,36.630001068115234,37.0,36.0099983215332,7650400
2023-08-14,35.880001068115234,36.540000915527344,36.560001373291016,35.220001220703125,7269900
2023-08-15,36.20000076293945,35.31999969482422,36.31999969482422,35.060001373291016,7983700
2023-08-16,34.904998779296875,34.70000076293945,35.61000061035156,34.63999938964844,7585500
2023-08-17,34.79999923706055,33.84000015258789,34.84000015258789,33.619998931884766,8545300
2023-08-18,32.959999084472656,34.40999984741211,34.709999084472656,32.900001525878906,10377100
2023-08-21,34.529998779296875,34.5099983215332,34.900001525878906,33.97999954223633,7240400
2023-08-22,35.0,34.04999923706055,35.09000015258789,33.66999816894531,7882000
2023-08-23,34.11000061035156,34.630001068115234,34.9900016784668,33.970001220703125,5442300
2023-08-24,35.150001525878906,33.849998474121094,35.2400016784668,33.494998931884766,8139000
2023-08-25,33.900001525878906,34.720001220703125,34.880001068115234,33.86000061035156,5681700
2023-08-28,35.45000076293945,34.689998626708984,35.62799835205078,34.10499954223633,6723700
2023-08-29,34.68000030517578,36.970001220703125,37.09999847412109,34.59000015258789,9483400
2023-08-30,36.91999816894531,37.470001220703125,37.94499969482422,36.459999084472656,7375100
2023-08-31,37.16999816894531,37.06999969482422,37.59999847412109,36.619998931884766,5881900
2023-09-01,37.5,37.09000015258789,38.150001525878906,37.025001525878906,5545300
2023-09-05,36.7400016784668,38.58000183105469,38.79499816894531,36.43999862670898,9170200
2023-09-06,38.400001525878906,39.290000915527344,40.04999923706055,38.290000915527344,10384600
2023-09-07,37.95000076293945,38.0099983215332,38.130001068115234,36.79999923706055,8776900
2023-09-08,38.29999923706055,37.68000030517578,39.040000915527344,37.40999984741211,6192300
2023-09-11,38.25,38.02000045776367,38.68999862670898,37.5,5922600
2023-09-12,37.43999862670898,38.970001220703125,39.744998931884766,37.38999938964844,13426700
2023-09-13,38.18000030517578,36.81999969482422,38.720001220703125,35.83000183105469,18526900
2023-09-14,35.51499938964844,35.709999084472656,37.470001220703125,35.2599983215332,14786500
2023-09-15,36.29999923706055,36.31999969482422,37.2400016784668,35.31999969482422,19309000
2023-09-18,35.060001373291016,33.45000076293945,35.29999923706055,32.45500183105469,31956800
2023-09-19,33.369998931884766,33.959999084472656,34.47999954223633,33.119998931884766,11216400
2023-09-20,33.95000076293945,33.31999969482422,34.277000427246094,33.2400016784668,7451800
2023-09-21,32.33000183105469,31.729999542236328,32.6879997253418,31.59000015258789,12325600
2023-09-22,32.02000045776367,31.61000061035156,32.619998931884766,31.559999465942383,10205100
2023-09-25,31.170000076293945,31.36000061035156,31.63999938964844,30.809999465942383,7907900
2023-09-26,30.93000030517578,30.450000762939453,31.5,30.32999992370605,9143700
2023-09-27,30.89999961853028,30.559999465942383,31.0,30.26000022888184,7386000
2023-09-28,30.229999542236328,30.709999084472656,31.100000381469727,29.90999984741211,8284600
2023-09-29,31.190000534057617,31.38999938964844,31.88999938964844,31.190000534057617,8203200
2023-10-02,31.5,30.540000915527344,31.530000686645508,30.40999984741211,7453200
2023-10-03,30.030000686645508,29.31999969482422,30.26000022888184,29.09499931335449,8491400
2023-10-04,29.6299991607666,29.440000534057617,29.65999984741211,28.77300071716309,7753700
2023-10-05,29.26000022888184,28.739999771118164,29.3700008392334,28.43000030517578,8116400
2023-10-06,28.36000061035156,30.14999961853028,30.371000289916992,28.21999931335449,9554600
2023-10-09,29.200000762939453,29.700000762939453,29.795000076293945,28.950000762939453,7368800
2023-10-10,31.040000915527344,30.020000457763672,31.65999984741211,29.729999542236328,22716600
2023-10-11,30.09000015258789,30.270000457763672,31.020000457763672,29.75,11416700
2023-10-12,30.239999771118164,29.049999237060547,30.41900062561035,28.89999961853028,10377000
2023-10-13,28.75,28.030000686645508,29.0,27.96999931335449,8597300
2023-10-16,28.0,28.3799991607666,28.54899978637696,27.06999969482422,13171000
2023-10-17,27.989999771118164,28.96999931335449,29.34000015258789,27.940000534057617,9133500
2023-10-18,28.799999237060547,27.5,28.934999465942383,27.3799991607666,10241700
2023-10-19,27.86000061035156,27.489999771118164,28.100000381469727,27.32999992370605,8675600
2023-10-20,27.299999237060547,27.170000076293945,27.67200088500977,26.915000915527344,7301900
2023-10-23,26.0,26.36000061035156,26.89699935913086,25.61000061035156,10460300
2023-10-24,26.76000022888184,27.450000762939453,27.799999237060547,26.75,7998200
2023-10-25,26.989999771118164,25.690000534057617,27.200000762939453,25.670000076293945,8226400
2023-10-26,25.6200008392334,25.89999961853028,26.084999084472656,25.27899932861328,9604600
2023-10-27,26.34000015258789,25.540000915527344,26.450000762939453,25.489999771118164,6117300
2023-10-30,25.86000061035156,25.07999992370605,25.88999938964844,24.700000762939453,7694300
2023-10-31,25.239999771118164,25.3700008392334,25.670000076293945,24.84000015258789,4720300
2023-11-01,25.290000915527344,25.07999992370605,25.450000762939453,24.32999992370605,6840500
2023-11-02,26.229999542236328,26.049999237060547,26.940000534057617,26.020000457763672,9559300
2023-11-03,26.57999992370605,27.63999938964844,28.13999938964844,26.57999992370605,11525100
2023-11-06,28.3700008392334,25.809999465942383,28.489999771118164,25.55500030517578,13083000
2023-11-07,26.06999969482422,26.799999237060547,27.3799991607666,25.950000762939453,10855000
2023-11-08,26.989999771118164,26.059999465942383,27.530000686645508,25.934999465942383,13380000
2023-11-09,27.0,25.239999771118164,27.18000030517578,25.170000076293945,25064400
2023-11-10,22.39999961853028,27.01000022888184,27.14999961853028,22.200000762939453,51807800
2023-11-13,26.420000076293945,28.15999984741211,28.479999542236328,26.38999938964844,25685600
2023-11-14,29.299999237060547,29.18000030517578,29.489999771118164,27.979999542236328,18765900
2023-11-15,29.299999237060547,30.190000534057617,30.3799991607666,28.90999984741211,14296700
2023-11-16,29.86000061035156,28.89999961853028,30.14999961853028,28.6299991607666,10741600
2023-11-17,29.020000457763672,29.200000762939453,29.420000076293945,28.450000762939453,7572400
2023-11-20,29.31999969482422,29.440000534057617,30.1299991607666,28.96999931335449,7782100
2023-11-21,29.049999237060547,28.420000076293945,29.31999969482422,28.11000061035156,8286400
2023-11-22,28.8799991607666,28.59000015258789,28.989999771118164,27.940000534057617,7553500
2023-11-24,28.5,28.850000381469727,29.1299991607666,28.479999542236328,3657500
2023-11-27,28.600000381469727,28.1299991607666,29.43000030517578,27.7549991607666,14663600
2023-11-28,28.01000022888184,29.3700008392334,29.420000076293945,27.8700008392334,7626800
2023-11-29,30.25,30.36000061035156,31.63999938964844,29.90999984741211,17647600
2023-11-30,30.68000030517578,29.51000022888184,30.770000457763672,29.31999969482422,9310300
2023-12-01,29.350000381469727,32.52000045776367,32.70000076293945,29.2549991607666,17924700
2023-12-04,32.0,32.630001068115234,33.02000045776367,31.850000381469727,11660200
2023-12-05,32.27000045776367,31.26000022888184,32.630001068115234,30.815000534057617,11022200
2023-12-06,31.93000030517578,31.5,32.584999084472656,31.45499992370605,9701700
2023-12-07,31.450000762939453,31.89999961853028,32.040000915527344,31.14999961853028,7450000
2023-12-08,31.729999542236328,32.70000076293945,33.729000091552734,31.61100006103516,13389700
2023-12-11,32.22999954223633,32.400001525878906,32.68000030517578,31.600000381469727,6592900
2023-12-12,32.47999954223633,33.189998626708984,33.369998931884766,31.989999771118164,9444400
2023-12-13,33.349998474121094,35.38999938964844,35.5,33.189998626708984,15412600
2023-12-14,36.400001525878906,38.27999877929688,38.380001068115234,36.36000061035156,21308100
2023-12-15,38.52999877929688,39.36000061035156,39.650001525878906,37.970001220703125,18577000
2023-12-18,38.81999969482422,39.310001373291016,39.790000915527344,38.4900016784668,11054900
2023-12-19,39.83000183105469,40.93999862670898,41.369998931884766,39.59999847412109,13722100
2023-12-20,40.81999969482422,38.66999816894531,41.3849983215332,38.61000061035156,11997800
2023-12-21,39.5,39.709999084472656,40.06399917602539,38.54100036621094,10245000
2023-12-22,38.5,39.209999084472656,39.58000183105469,37.43000030517578,11583100
2023-12-26,39.9900016784668,42.13999938964844,42.43999862670898,39.83000183105469,13273900
2023-12-27,42.650001525878906,42.72999954223633,43.540000915527344,41.46500015258789,11965700
2023-12-28,42.29999923706055,42.68000030517578,42.79499816894531,41.67499923706055,6871600
2023-12-29,42.34000015258789,40.88999938964844,42.560001373291016,40.08000183105469,10951100
