date,open,close,high,low,volume
2022-09-02,83.16999816894531,81.73999786376953,84.0,80.76000213623047,1023400
2022-09-06,81.5999984741211,79.04000091552734,82.69000244140625,78.87999725341797,1792600
2022-09-07,79.38999938964844,83.58000183105469,83.75,79.27999877929688,2257400
2022-09-08,82.4000015258789,84.87000274658203,85.73999786376953,81.75,1208700
2022-09-09,86.31999969482422,90.04000091552734,91.12999725341795,86.04000091552734,3109000
2022-09-12,90.36000061035156,90.80999755859376,91.3000030517578,88.5199966430664,1394600
2022-09-13,85.08999633789062,83.19000244140625,85.6500015258789,82.91999816894531,1083100
2022-09-14,82.87999725341797,86.30000305175781,86.5,80.94000244140625,1323800
2022-09-15,84.56999969482422,84.12999725341797,87.86000061035156,83.5999984741211,1003600
2022-09-16,82.08000183105469,81.87999725341797,83.44999694824219,80.5,1865700
2022-09-19,80.4800033569336,83.5,83.72000122070312,79.4800033569336,1576600
2022-09-20,83.7300033569336,77.0199966430664,83.7300033569336,76.51000213623047,2182000
2022-09-21,77.58000183105469,75.44000244140625,79.44999694824219,75.27999877929688,1007100
2022-09-22,74.68000030517578,70.79000091552734,76.3499984741211,70.70999908447266,1344000
2022-09-23,68.43000030517578,68.0999984741211,70.0999984741211,66.98999786376953,1603400
2022-09-26,68.0,67.62000274658203,70.0,66.95999908447266,928800
2022-09-27,69.5999984741211,69.98999786376953,71.05000305175781,68.66999816894531,871600
2022-09-28,70.05999755859375,73.06999969482422,73.4800033569336,69.91000366210938,856900
2022-09-29,71.38999938964844,71.75,72.19000244140625,69.91000366210938,727600
2022-09-30,71.08999633789062,71.73999786376953,74.20999908447266,70.91999816894531,920000
2022-10-03,71.58000183105469,72.05999755859375,72.76000213623047,68.6500015258789,2213900
2022-10-04,74.72000122070312,76.16000366210938,76.16000366210938,74.61000061035156,867000
2022-10-05,74.19999694824219,74.77999877929688,75.08999633789062,71.76000213623047,1159700
2022-10-06,74.66999816894531,76.11000061035156,76.63999938964844,73.70999908447266,838300
2022-10-07,73.86000061035156,71.94999694824219,74.22000122070312,71.05999755859375,887200
2022-10-10,72.19000244140625,66.77999877929688,72.19000244140625,66.72000122070312,878600
2022-10-11,65.93000030517578,64.08999633789062,66.16999816894531,63.130001068115234,1664000
2022-10-12,64.12999725341797,63.4900016784668,64.18000030517578,60.59999847412109,1845300
2022-10-13,60.7400016784668,63.13999938964844,64.5999984741211,59.459999084472656,1755600
2022-10-14,64.52999877929688,61.5,64.98999786376953,61.22999954223633,886200
2022-10-17,63.72999954223633,64.0999984741211,65.63999938964844,62.900001525878906,922700
2022-10-18,67.01000213623047,64.4800033569336,67.33999633789062,63.59999847412109,915800
2022-10-19,63.5,61.93000030517578,64.11000061035156,61.380001068115234,1132100
2022-10-20,62.209999084472656,63.150001525878906,65.1500015258789,62.209999084472656,880800
2022-10-21,62.33000183105469,63.54999923706055,63.84000015258789,59.900001525878906,887900
2022-10-24,64.02999877929688,63.58000183105469,64.16999816894531,60.560001373291016,3009800
2022-10-25,64.69999694824219,67.19999694824219,67.5999984741211,64.69999694824219,1583200
2022-10-26,65.0,64.68000030517578,68.41000366210938,64.41999816894531,878500
2022-10-27,65.56999969482422,65.18000030517578,67.12999725341797,64.26000213623047,668100
2022-10-28,63.95000076293945,64.06999969482422,64.61000061035156,61.84999847412109,801300
2022-10-31,63.7599983215332,63.95000076293945,65.23999786376953,63.34999847412109,628900
2022-11-01,65.66999816894531,62.959999084472656,66.9000015258789,62.7599983215332,855100
2022-11-02,62.810001373291016,57.630001068115234,63.310001373291016,57.470001220703125,1671900
2022-11-03,56.84999847412109,57.7599983215332,59.66999816894531,56.0,1062800
2022-11-04,57.900001525878906,52.84999847412109,58.380001068115234,50.33000183105469,3241400
2022-11-07,52.93000030517578,53.93999862670898,54.630001068115234,50.560001373291016,1834300
2022-11-08,54.91999816894531,57.52000045776367,58.29999923706055,52.52000045776367,2073100
2022-11-09,56.41999816894531,53.54999923706055,57.18000030517578,52.79999923706055,1824600
2022-11-10,58.79999923706055,63.0099983215332,64.86000061035156,57.790000915527344,2636900
2022-11-11,63.58000183105469,66.80999755859375,67.87999725341797,62.790000915527344,1485600
2022-11-14,65.69000244140625,64.7300033569336,66.61000061035156,63.18999862670898,1687200
2022-11-15,67.13999938964844,67.08000183105469,68.66999816894531,66.05999755859375,867500
2022-11-16,65.69999694824219,63.02000045776367,66.91000366210938,62.34999847412109,915300
2022-11-17,60.900001525878906,59.47999954223633,61.18000030517578,59.41999816894531,1047400
2022-11-18,60.630001068115234,58.0099983215332,61.7599983215332,57.65999984741211,1501000
2022-11-21,57.02000045776367,57.380001068115234,57.93000030517578,55.68000030517578,766500
2022-11-22,57.43999862670898,57.2599983215332,57.59999847412109,55.209999084472656,880500
2022-11-23,57.59999847412109,59.59999847412109,59.66999816894531,56.04999923706055,977000
2022-11-25,59.31999969482422,58.880001068115234,59.5,58.15999984741211,366900
2022-11-28,57.72999954223633,57.77000045776367,60.31999969482422,57.619998931884766,2277800
2022-11-29,58.04999923706055,59.0099983215332,59.86000061035156,57.18999862670898,2686200
2022-11-30,58.310001373291016,61.18999862670898,61.400001525878906,57.68999862670898,3919400
2022-12-01,54.0,57.16999816894531,57.77000045776367,52.0,8162900
2022-12-02,56.72999954223633,56.02999877929688,57.720001220703125,54.95000076293945,2649500
2022-12-05,55.27000045776367,52.34999847412109,56.220001220703125,51.7599983215332,2335900
2022-12-06,52.400001525878906,51.84000015258789,52.83000183105469,50.95000076293945,1579900
2022-12-07,51.93000030517578,51.9900016784668,52.45000076293945,50.41999816894531,1018200
2022-12-08,52.43999862670898,54.15999984741211,54.83000183105469,51.33000183105469,866100
2022-12-09,53.93000030517578,53.47999954223633,54.45000076293945,52.970001220703125,905300
2022-12-12,54.380001068115234,57.16999816894531,57.27999877929688,53.959999084472656,1275300
2022-12-13,60.0,59.560001373291016,61.91999816894531,58.52999877929688,2008300
2022-12-14,59.40999984741211,60.06999969482422,61.66999816894531,58.68000030517578,3702600
2022-12-15,58.2400016784668,55.869998931884766,59.880001068115234,55.83000183105469,1229500
2022-12-16,55.36000061035156,55.52999877929688,56.5,54.7599983215332,1497800
2022-12-19,55.34000015258789,52.619998931884766,55.52000045776367,52.13999938964844,977500
2022-12-20,51.68000030517578,53.13999938964844,54.25,51.25,1044200
2022-12-21,53.18000030517578,53.56999969482422,54.56999969482422,52.04999923706055,547300
2022-12-22,52.18999862670898,52.02000045776367,52.560001373291016,50.84000015258789,1158500
2022-12-23,51.459999084472656,51.43999862670898,51.77999877929688,50.27999877929688,1434500
2022-12-27,50.790000915527344,49.40999984741211,50.970001220703125,49.04999923706055,1215400
2022-12-28,49.11000061035156,49.29999923706055,49.95000076293945,48.63999938964844,750700
2022-12-29,49.93999862670898,51.619998931884766,52.0,49.4900016784668,845100
2022-12-30,50.34000015258789,51.5,51.56999969482422,50.0,684800
2023-01-03,52.7400016784668,50.15999984741211,53.470001220703125,49.08000183105469,1371300
2023-01-04,50.79999923706055,50.790000915527344,50.95000076293945,49.34999847412109,1146800
2023-01-05,49.709999084472656,48.27000045776367,50.130001068115234,47.65999984741211,1376900
2023-01-06,48.52999877929688,47.93999862670898,48.63999938964844,46.18000030517578,1316700
2023-01-09,48.91999816894531,50.5,51.68999862670898,48.91999816894531,1655100
2023-01-10,49.59000015258789,50.5,50.72999954223633,48.59999847412109,704200
2023-01-11,51.060001373291016,51.65999984741211,52.43999862670898,50.209999084472656,840500
2023-01-12,51.84000015258789,51.290000915527344,51.900001525878906,49.81999969482422,850600
2023-01-13,50.18999862670898,51.209999084472656,51.630001068115234,49.95000076293945,1416100
2023-01-17,50.86000061035156,52.52000045776367,53.18000030517578,50.0099983215332,2042800
2023-01-18,53.65999984741211,51.33000183105469,54.54999923706055,51.13999938964844,760900
2023-01-19,50.45000076293945,50.84999847412109,51.54999923706055,49.02000045776367,1536500
2023-01-20,51.380001068115234,55.119998931884766,55.15999984741211,51.02999877929688,1277700
2023-01-23,55.36000061035156,57.310001373291016,57.5,55.25,2107400
2023-01-24,56.81999969482422,54.880001068115234,58.25,54.11000061035156,1647900
2023-01-25,53.060001373291016,54.91999816894531,55.97999954223633,51.38999938964844,1355000
2023-01-26,56.459999084472656,57.27999877929688,57.75,55.060001373291016,1411900
2023-01-27,56.40999984741211,59.34999847412109,59.70000076293945,56.150001525878906,1044100
2023-01-30,58.18000030517578,57.900001525878906,59.0099983215332,56.45000076293945,2285600
2023-01-31,58.18999862670898,58.84000015258789,59.540000915527344,57.9900016784668,1989200
2023-02-01,59.2400016784668,63.38999938964844,64.56999969482422,58.75,1922300
2023-02-02,65.16999816894531,65.0999984741211,67.05999755859375,64.26000213623047,2459400
2023-02-03,61.84999847412109,61.29999923706055,63.540000915527344,60.720001220703125,1915200
2023-02-06,60.15999984741211,60.90999984741211,62.13999938964844,60.15999984741211,1422500
2023-02-07,61.0099983215332,62.88999938964844,63.380001068115234,59.83000183105469,744900
2023-02-08,63.43999862670898,62.63999938964844,64.41999816894531,62.43000030517578,791700
2023-02-09,64.12999725341797,62.060001373291016,64.56999969482422,61.7400016784668,759100
2023-02-10,61.02000045776367,59.310001373291016,61.4900016784668,58.90999984741211,831900
2023-02-13,60.04999923706055,61.25,61.66999816894531,59.61000061035156,704300
2023-02-14,60.25,62.2400016784668,63.66999816894531,60.04999923706055,1333400
2023-02-15,62.869998931884766,63.79999923706055,64.2699966430664,62.13999938964844,1005400
2023-02-16,61.93999862670898,61.2599983215332,63.34999847412109,60.84999847412109,951600
2023-02-17,60.7599983215332,60.400001525878906,60.7599983215332,58.869998931884766,644500
2023-02-21,58.77999877929688,58.709999084472656,59.75,58.18000030517578,533100
2023-02-22,59.34999847412109,60.400001525878906,60.880001068115234,59.0099983215332,689700
2023-02-23,61.34000015258789,60.47999954223633,61.77999877929688,59.5099983215332,608600
2023-02-24,58.2400016784668,58.119998931884766,60.27000045776367,57.58000183105469,858100
2023-02-27,58.70000076293945,58.08000183105469,59.27999877929688,57.77999877929688,951700
2023-02-28,58.04999923706055,59.02000045776367,60.06999969482422,57.79999923706055,980200
2023-03-01,58.75,57.72999954223633,59.0,57.220001220703125,1224700
2023-03-02,56.77999877929688,58.40999984741211,58.470001220703125,56.400001525878906,1868200
2023-03-03,63.27000045776367,63.93000030517578,67.0199966430664,61.470001220703125,3895700
2023-03-06,64.33999633789062,62.36000061035156,66.5,61.75,1590800
2023-03-07,61.9900016784668,61.34999847412109,63.36000061035156,60.68999862670898,1143000
2023-03-08,61.34999847412109,60.0099983215332,62.040000915527344,59.58000183105469,722200
2023-03-09,59.619998931884766,56.2599983215332,59.869998931884766,56.04999923706055,1322200
2023-03-10,55.65999984741211,53.09000015258789,55.9900016784668,51.88999938964844,1807100
2023-03-13,52.40999984741211,55.16999816894531,55.79999923706055,50.209999084472656,1589200
2023-03-14,56.310001373291016,55.119998931884766,56.91999816894531,54.54999923706055,1157800
2023-03-15,54.70000076293945,55.220001220703125,55.88999938964844,54.18999862670898,954600
2023-03-16,55.5,56.29999923706055,56.52000045776367,55.08000183105469,710500
2023-03-17,56.2599983215332,54.900001525878906,56.650001525878906,54.119998931884766,932200
2023-03-20,54.380001068115234,55.16999816894531,55.2599983215332,53.59000015258789,874600
2023-03-21,55.459999084472656,57.369998931884766,57.880001068115234,55.31999969482422,779600
2023-03-22,57.33000183105469,54.84000015258789,57.40999984741211,54.84000015258789,442900
2023-03-23,55.810001373291016,55.880001068115234,56.959999084472656,55.02999877929688,437500
2023-03-24,55.65999984741211,55.119998931884766,56.29999923706055,54.52999877929688,557000
2023-03-27,55.75,55.400001525878906,56.290000915527344,55.0,505200
2023-03-28,55.38999938964844,55.290000915527344,55.66999816894531,54.4900016784668,740600
2023-03-29,55.77999877929688,56.15999984741211,56.47999954223633,55.34999847412109,642200
2023-03-30,56.880001068115234,56.09000015258789,57.29999923706055,55.72999954223633,486900
2023-03-31,56.459999084472656,57.900001525878906,58.380001068115234,56.09999847412109,1163700
2023-04-03,57.040000915527344,56.70000076293945,57.41999816894531,55.709999084472656,835700
2023-04-04,57.2599983215332,56.18999862670898,57.400001525878906,55.63999938964844,623100
2023-04-05,55.68999862670898,53.61000061035156,55.77999877929688,52.29999923706055,1012000
2023-04-06,53.09999847412109,54.65999984741211,54.66999816894531,52.54999923706055,775000
2023-04-10,53.84000015258789,54.63999938964844,54.91999816894531,52.81999969482422,666100
2023-04-11,54.15999984741211,55.06999969482422,55.400001525878906,54.04999923706055,764100
2023-04-12,56.41999816894531,54.9900016784668,56.58000183105469,54.34999847412109,846800
2023-04-13,55.869998931884766,59.0,59.150001525878906,55.15999984741211,1077100
2023-04-14,58.40999984741211,59.68000030517578,60.02000045776367,57.97999954223633,1146900
2023-04-17,59.54999923706055,60.22999954223633,60.380001068115234,59.150001525878906,695500
2023-04-18,61.0,62.84999847412109,62.91999816894531,60.880001068115234,1024100
2023-04-19,62.150001525878906,63.29999923706055,63.86000061035156,61.790000915527344,1129900
2023-04-20,62.220001220703125,59.9900016784668,62.7400016784668,59.560001373291016,1082000
2023-04-21,60.2400016784668,60.290000915527344,60.93000030517578,59.52000045776367,607000
2023-04-24,60.27000045776367,58.38999938964844,60.77000045776367,58.130001068115234,563300
2023-04-25,57.540000915527344,56.16999816894531,57.65999984741211,56.02999877929688,968400
2023-04-26,57.52000045776367,58.61000061035156,59.93999862670898,57.33000183105469,1000300
2023-04-27,59.310001373291016,58.84999847412109,59.310001373291016,57.220001220703125,693000
2023-04-28,57.459999084472656,57.25,58.2599983215332,55.72999954223633,679900
2023-05-01,56.59999847412109,56.459999084472656,56.970001220703125,56.06999969482422,809600
2023-05-02,56.5,54.970001220703125,56.93999862670898,54.619998931884766,954500
2023-05-03,54.61000061035156,54.09999847412109,55.790000915527344,54.060001373291016,1206400
2023-05-04,55.02999877929688,56.720001220703125,56.83000183105469,54.54999923706055,1186800
2023-05-05,57.68000030517578,56.66999816894531,59.0,56.63999938964844,640900
2023-05-08,57.33000183105469,57.5,58.63999938964844,56.84999847412109,794200
2023-05-09,56.88999938964844,58.459999084472656,58.59000015258789,56.88999938964844,495100
2023-05-10,59.58000183105469,59.77999877929688,61.20000076293945,59.52000045776367,792900
2023-05-11,59.400001525878906,58.93000030517578,59.47999954223633,58.52999877929688,619400
2023-05-12,58.66999816894531,58.45000076293945,59.220001220703125,57.45000076293945,980000
2023-05-15,58.459999084472656,61.29999923706055,62.02999877929688,58.040000915527344,989600
2023-05-16,60.380001068115234,60.63999938964844,61.130001068115234,60.09999847412109,632700
2023-05-17,61.15999984741211,63.619998931884766,63.709999084472656,61.15999984741211,1204000
2023-05-18,64.33999633789062,65.56999969482422,66.23999786376953,63.959999084472656,2253100
2023-05-19,65.20999908447266,64.80999755859375,65.73999786376953,63.810001373291016,695000
2023-05-22,64.62999725341797,65.70999908447266,66.3499984741211,64.25,637700
2023-05-23,65.37999725341797,66.80999755859375,69.19000244140625,65.37999725341797,1397200
2023-05-24,65.86000061035156,66.68000030517578,67.0999984741211,65.55000305175781,671900
2023-05-25,67.88999938964844,66.66999816894531,68.94000244140625,65.88999938964844,1059800
2023-05-26,66.69999694824219,69.0999984741211,69.97000122070312,66.69999694824219,1032200
2023-05-30,70.69999694824219,72.33999633789062,72.83000183105469,69.52999877929688,2515300
2023-05-31,72.0,72.81999969482422,73.58000183105469,71.23999786376953,1673400
2023-06-01,71.62999725341797,71.66000366210938,72.66999816894531,69.7699966430664,2188900
2023-06-02,69.05000305175781,72.29000091552734,74.77999877929688,69.05000305175781,4226800
2023-06-05,72.68000030517578,72.83000183105469,73.16999816894531,70.13999938964844,1204700
2023-06-06,72.4000015258789,71.44000244140625,73.41999816894531,71.05000305175781,1716400
2023-06-07,71.4800033569336,67.5999984741211,71.72000122070312,67.13999938964844,1871500
2023-06-08,67.2699966430664,68.44000244140625,69.4000015258789,66.87000274658203,1178400
2023-06-09,69.18000030517578,70.68000030517578,72.73999786376953,68.62000274658203,2312200
2023-06-12,70.97000122070312,71.05999755859375,71.12000274658203,69.22000122070312,1409300
2023-06-13,71.55999755859375,71.11000061035156,72.30000305175781,70.11000061035156,2058200
2023-06-14,70.55999755859375,70.1500015258789,71.36000061035156,69.33999633789062,1078800
2023-06-15,69.48999786376953,69.45999908447266,70.0,68.06999969482422,3179900
2023-06-16,69.20999908447266,66.38999938964844,69.51000213623047,66.06999969482422,1608400
2023-06-20,65.5199966430664,65.6500015258789,66.19000244140625,64.5,1375200
2023-06-21,65.52999877929688,63.959999084472656,65.9000015258789,63.38999938964844,983600
2023-06-22,63.380001068115234,63.31999969482422,64.5199966430664,62.52000045776367,1375800
2023-06-23,62.04999923706055,62.29999923706055,62.65999984741211,61.58000183105469,1742900
2023-06-26,61.72999954223633,61.75,62.65999984741211,61.400001525878906,1270700
2023-06-27,62.5,63.650001525878906,64.0,61.88999938964844,1118200
2023-06-28,63.31999969482422,65.16000366210938,66.04000091552734,63.209999084472656,1214600
2023-06-29,65.2300033569336,64.08999633789062,65.79000091552734,63.61000061035156,578500
2023-06-30,64.27999877929688,64.12000274658203,64.83000183105469,63.88999938964844,711800
2023-07-03,64.19999694824219,64.6500015258789,65.20999908447266,63.59000015258789,443500
2023-07-05,64.19999694824219,64.68000030517578,65.0,63.869998931884766,1427600
2023-07-06,63.5099983215332,62.63999938964844,63.5099983215332,61.650001525878906,1045100
2023-07-07,62.93999862670898,64.31999969482422,65.23999786376953,62.66999816894531,945700
2023-07-10,64.0999984741211,66.91999816894531,66.91999816894531,63.88999938964844,1124100
2023-07-11,67.41000366210938,69.52999877929688,69.77999877929688,66.94999694824219,1376300
2023-07-12,71.48999786376953,70.7699966430664,72.58000183105469,70.31999969482422,1602800
2023-07-13,71.62999725341797,71.08000183105469,72.19000244140625,69.44000244140625,1287500
2023-07-14,71.12000274658203,69.86000061035156,71.56999969482422,69.23999786376953,681600
2023-07-17,69.08000183105469,69.19999694824219,70.98999786376953,68.97000122070312,1818000
2023-07-18,69.12000274658203,67.79000091552734,69.44999694824219,67.1500015258789,1621400
2023-07-19,68.5199966430664,68.12000274658203,69.81999969482422,67.77999877929688,791000
2023-07-20,67.0,64.9800033569336,67.31999969482422,64.72000122070312,1432200
2023-07-21,65.75,63.86000061035156,66.12000274658203,63.77000045776367,938100
2023-07-24,64.26000213623047,63.43999862670898,64.4800033569336,63.0,1024600
2023-07-25,63.9900016784668,64.51000213623047,65.19999694824219,63.540000915527344,1592900
2023-07-26,64.12000274658203,63.84000015258789,64.87999725341797,63.56999969482422,1530300
2023-07-27,65.20999908447266,63.2599983215332,65.33999633789062,62.97999954223633,633200
2023-07-28,64.52999877929688,64.45999908447266,65.7300033569336,63.7599983215332,545600
2023-07-31,66.0,66.44999694824219,68.19000244140625,65.91000366210938,917300
2023-08-01,65.97000122070312,66.69999694824219,66.81999969482422,65.12999725341797,849800
2023-08-02,65.26000213623047,61.66999816894531,65.48999786376953,60.93999862670898,1035500
2023-08-03,61.5099983215332,62.459999084472656,62.86000061035156,61.0099983215332,927200
2023-08-04,65.76000213623047,63.5099983215332,66.72000122070312,63.06999969482422,1425100
2023-08-07,63.15999984741211,62.40999984741211,63.41999816894531,60.900001525878906,725700
2023-08-08,60.0,59.4900016784668,60.47999954223633,58.77000045776367,1097100
2023-08-09,59.4900016784668,58.75,59.4900016784668,58.22999954223633,819300
2023-08-10,59.68000030517578,59.52999877929688,60.18999862670898,58.61000061035156,776300
2023-08-11,58.93000030517578,59.43999862670898,59.790000915527344,58.93000030517578,621500
2023-08-14,58.81999969482422,61.29999923706055,61.7400016784668,58.72999954223633,752600
2023-08-15,60.84999847412109,62.369998931884766,63.20000076293945,60.41999816894531,1667600
2023-08-16,61.4900016784668,61.540000915527344,62.810001373291016,61.20000076293945,1113400
2023-08-17,61.58000183105469,60.27000045776367,62.04999923706055,59.060001373291016,1109300
2023-08-18,59.380001068115234,60.02000045776367,60.470001220703125,59.0,813200
2023-08-21,60.119998931884766,60.52000045776367,61.18999862670898,59.91999816894531,701200
2023-08-22,61.060001373291016,60.40999984741211,61.459999084472656,60.04999923706055,747000
2023-08-23,60.400001525878906,60.88999938964844,61.5099983215332,60.040000915527344,1182100
2023-08-24,61.79999923706055,59.380001068115234,62.0,59.31999969482422,537800
2023-08-25,58.970001220703125,60.02999877929688,60.5099983215332,58.59000015258789,528100
2023-08-28,60.310001373291016,57.90999984741211,60.66999816894531,57.77000045776367,1066800
2023-08-29,57.68999862670898,59.68999862670898,60.380001068115234,57.380001068115234,1136400
2023-08-30,59.54999923706055,60.7599983215332,61.06999969482422,59.29999923706055,607300
2023-08-31,61.09999847412109,61.880001068115234,62.72999954223633,60.86000061035156,1603300
2023-09-01,72.72000122070312,74.2699966430664,76.26000213623047,71.2699966430664,5753700
2023-09-05,73.3499984741211,75.0199966430664,76.30000305175781,72.02999877929688,2099400
2023-09-06,74.94999694824219,79.20999908447266,79.87000274658203,74.4800033569336,2358300
2023-09-07,77.6500015258789,78.58000183105469,79.41000366210938,77.5,1137500
2023-09-08,79.13999938964844,77.88999938964844,79.97000122070312,77.87000274658203,789600
2023-09-11,78.01000213623047,79.68000030517578,79.83000183105469,76.75,1126700
2023-09-12,78.25,79.44999694824219,80.12999725341797,78.05999755859375,1147400
2023-09-13,79.26000213623047,78.58000183105469,79.5,77.9000015258789,878100
2023-09-14,78.54000091552734,78.58999633789062,79.33000183105469,78.08999633789062,797100
2023-09-15,77.27999877929688,78.29000091552734,78.51000213623047,77.05999755859375,953800
2023-09-18,77.38999938964844,78.08999633789062,78.44999694824219,76.81999969482422,665100
2023-09-19,77.75,77.05000305175781,78.0,76.61000061035156,751000
2023-09-20,77.02999877929688,76.38999938964844,77.66000366210938,76.25,601300
2023-09-21,78.23999786376953,77.77999877929688,79.19999694824219,76.7699966430664,1235200
2023-09-22,78.97000122070312,79.55999755859375,80.27999877929688,77.58000183105469,1046500
2023-09-25,78.75,80.37999725341797,82.33000183105469,78.29000091552734,1481100
2023-09-26,80.69999694824219,79.06999969482422,82.83999633789062,79.01000213623047,1343500
2023-09-27,79.51000213623047,81.18000030517578,81.20999908447266,79.12000274658203,909500
2023-09-28,80.12000274658203,79.06999969482422,80.68000030517578,78.47000122070312,1434800
2023-09-29,80.05000305175781,81.23999786376953,82.27999877929688,80.0,2182200
2023-10-02,81.2699966430664,80.94999694824219,82.38999938964844,80.75,1098800
2023-10-03,79.9000015258789,79.51000213623047,81.69000244140625,78.94000244140625,1363100
2023-10-04,79.25,75.94999694824219,79.95999908447266,75.13999938964844,2287300
2023-10-05,75.81999969482422,76.12999725341797,76.7300033569336,74.16000366210938,1356200
2023-10-06,75.43000030517578,81.01000213623047,81.19000244140625,75.43000030517578,2275200
2023-10-09,80.0,81.77999877929688,82.37999725341797,79.91000366210938,997900
2023-10-10,81.9800033569336,80.37999725341797,82.4800033569336,80.30999755859375,1047700
2023-10-11,80.83999633789062,82.0,82.05999755859375,80.01000213623047,1120600
2023-10-12,81.41000366210938,80.5199966430664,83.3499984741211,79.33000183105469,1266300
2023-10-13,80.70999908447266,78.97000122070312,81.0199966430664,78.9000015258789,1046200
2023-10-16,78.83000183105469,79.05000305175781,80.13999938964844,77.44999694824219,1332500
2023-10-17,78.41000366210938,80.63999938964844,81.9800033569336,78.0999984741211,890000
2023-10-18,83.52999877929688,81.81999969482422,83.95999908447266,81.08000183105469,2654900
2023-10-19,82.48999786376953,82.19999694824219,84.04000091552734,81.8499984741211,1897900
2023-10-20,81.9800033569336,79.62000274658203,82.47000122070312,78.58000183105469,1202900
2023-10-23,78.62000274658203,79.0,80.75,78.01000213623047,878400
2023-10-24,80.11000061035156,80.80000305175781,81.55999755859375,79.72000122070312,926500
2023-10-25,80.55000305175781,75.52999877929688,81.01000213623047,75.38999938964844,1080000
2023-10-26,75.76000213623047,74.9800033569336,76.19000244140625,73.9800033569336,1232400
2023-10-27,75.97000122070312,75.5,76.66000366210938,75.1500015258789,826000
2023-10-30,76.0,74.5199966430664,76.19999694824219,74.36000061035156,1510100
2023-10-31,74.62000274658203,75.04000091552734,76.19000244140625,73.61000061035156,869200
2023-11-01,74.9000015258789,74.4800033569336,75.48999786376953,73.83999633789062,1562000
2023-11-02,76.54000091552734,70.87000274658203,76.97000122070312,70.7300033569336,2100500
2023-11-03,70.44000244140625,72.33000183105469,72.86000061035156,70.25,2075400
2023-11-06,72.94999694824219,71.25,73.29000091552734,69.66000366210938,1235500
2023-11-07,75.13999938964844,75.9000015258789,77.06999969482422,73.33000183105469,2507100
2023-11-08,75.76000213623047,74.80000305175781,76.25,73.94000244140625,940200
2023-11-09,75.16000366210938,73.5,75.5199966430664,73.4000015258789,929700
2023-11-10,73.29000091552734,76.19999694824219,76.44000244140625,73.0,575400
2023-11-13,76.80000305175781,74.87999725341797,77.2300033569336,74.41999816894531,835800
2023-11-14,76.73999786376953,78.2300033569336,78.33999633789062,76.33999633789062,809900
2023-11-15,78.38999938964844,75.94999694824219,79.20999908447266,75.86000061035156,994700
2023-11-16,75.79000091552734,73.56999969482422,76.4000015258789,73.19999694824219,1017200
2023-11-17,74.0,75.13999938964844,75.8499984741211,73.22000122070312,1416200
2023-11-20,75.38999938964844,77.05999755859375,77.55999755859375,75.12000274658203,787300
2023-11-21,75.7300033569336,77.47000122070312,78.16000366210938,75.51000213623047,1215600
2023-11-22,77.87000274658203,77.25,78.41000366210938,76.52999877929688,865000
2023-11-24,76.9000015258789,77.44999694824219,77.7699966430664,76.6500015258789,342200
2023-11-27,77.31999969482422,76.13999938964844,78.62999725341797,76.12999725341797,1098700
2023-11-28,75.72000122070312,77.9000015258789,78.23999786376953,74.98999786376953,1028400
2023-11-29,79.20999908447266,79.63999938964844,81.30999755859375,79.11000061035156,1419000
2023-11-30,80.79000091552734,80.36000061035156,81.66000366210938,79.22000122070312,3164100
2023-12-01,98.23999786376952,110.1999969482422,111.75,97.77999877929688,12236700
2023-12-04,109.22000122070312,110.51000213623048,115.5,107.6999969482422,3997300
2023-12-05,110.11000061035156,115.62999725341795,115.76000213623048,108.80999755859376,3102700
2023-12-06,115.12999725341795,112.8000030517578,115.98999786376952,112.08999633789062,2363200
2023-12-07,113.8000030517578,113.19000244140624,114.55999755859376,112.12999725341795,1392300
2023-12-08,112.73999786376952,115.80999755859376,118.23999786376952,112.48999786376952,2501400
2023-12-11,115.0,117.2300033569336,117.33000183105467,113.95999908447266,1536900
2023-12-12,116.0,116.3499984741211,117.93000030517578,115.18000030517578,1016500
2023-12-13,115.86000061035156,116.5199966430664,117.69000244140624,114.44000244140624,912100
2023-12-14,117.0,113.81999969482422,117.5199966430664,112.25,1790000
2023-12-15,114.8000030517578,112.7300033569336,115.5199966430664,111.25,1892600
2023-12-18,111.66000366210938,114.01000213623048,114.73999786376952,111.3000030517578,948500
2023-12-19,114.66000366210938,113.0500030517578,115.0,112.16999816894533,749700
2023-12-20,111.66999816894533,110.16999816894533,113.13999938964844,109.4800033569336,1051200
2023-12-21,110.58000183105467,113.3499984741211,113.5199966430664,109.3000030517578,1403500
2023-12-22,114.0,112.8499984741211,115.31999969482422,111.31999969482422,974800
2023-12-26,113.0,114.58000183105467,114.66999816894533,112.2300033569336,1047800
2023-12-27,115.0,113.36000061035156,117.38999938964844,112.97000122070312,941700
2023-12-28,113.44000244140624,113.97000122070312,115.13999938964844,112.6500015258789,789700
2023-12-29,113.0999984741211,112.6999969482422,113.94000244140624,111.81999969482422,764600
2024-01-02,111.83000183105467,106.54000091552734,111.83000183105467,106.04000091552734,1678600
2024-01-03,104.61000061035156,105.6500015258789,106.5999984741211,102.80999755859376,1160900
2024-01-04,104.4499969482422,103.33999633789062,105.5500030517578,102.93000030517578,866100
2024-01-05,103.4000015258789,104.0999984741211,105.20999908447266,103.1500015258789,822900
