date,open,close,high,low,volume
2023-12-20,222.71589823926072,219.46661376953125,223.03485424565991,219.36693621536665,613800
2023-12-21,220.2739501863544,221.420166015625,222.41688072235056,219.5563143808192,673800
2023-12-22,222.6461303121056,223.2840270996093,224.52992045087925,222.54645276054032,458800
2023-12-26,222.77569830070647,224.6096649169922,225.06814516456905,221.69924459397137,272300
2023-12-27,224.250847758779,225.9153594970703,226.0249987233606,224.250847758779,410700
2023-12-28,225.725983104928,226.3140411376953,227.09147740001885,225.725983104928,421400
2023-12-29,225.855553568818,226.54327392578125,226.66289002979764,225.35719622661728,326100
2024-01-02,225.86552514103613,231.7959747314453,233.32094704873168,225.3273058796773,614900
2024-01-03,231.5368237589003,225.9552154541016,231.5368237589003,225.94525378239504,1231800
2024-01-04,225.96519766718703,224.48008728027344,226.98183571697376,224.05149204823203,547100
2024-01-05,223.4833734903316,224.679428100586,226.2044003901757,222.7358374578401,638300
2024-01-08,224.4701223511192,225.24755859375,225.34722093769847,222.9252115376546,543400
2024-01-09,224.2608156922324,227.4403381347656,227.5798775895166,223.28403950897544,645000
2024-01-10,227.3705583915644,224.6295928955078,228.9553463642294,222.71590244693647,1021200
2024-01-11,224.4701342957173,222.23748779296875,224.4701342957173,219.8852403876541,510200
2024-01-12,222.55642560072585,222.7458038330078,224.75917184812084,220.62281179779453,534000
2024-01-16,221.2108672895885,221.0414276123047,222.22752056195085,219.44667797756605,1024000
2024-01-17,220.33375079490887,222.2673797607422,224.63956563123773,219.9051707708632,660100
2024-01-18,220.652708568108,226.5731964111328,227.3605943445103,219.6958557494873,834700
2024-01-19,227.5599356468988,225.4070281982422,227.5599356468988,223.1245581776708,744900
2024-01-22,225.53660883423763,225.02828979492188,227.67953942926715,224.1212757367369,478300
2024-01-23,225.3871089029157,225.9452667236328,226.623025446315,223.40364109625463,527300
2024-01-24,226.1246663611586,222.61624145507807,227.63967701208327,222.3371625468367,555300
2024-01-25,224.3604846338404,225.90538024902344,226.0648582508034,221.3603636589096,482400
2024-01-26,227.8290556247538,224.1810760498047,228.78589325213267,224.0415365954511,641500
2024-01-29,223.9119584120733,226.393783569336,226.54328469563976,222.91524368028817,911000
2024-01-30,226.83233913170216,225.6063842773437,227.4702359478934,224.7990325741392,440300
2024-01-31,226.8124008793984,221.56968688964844,226.8124008793984,221.061352645254,790000
2024-02-01,217.5628812923968,223.5531311035156,223.5830465361788,212.57930784294908,765900
2024-02-02,222.2773361081836,220.81216430664065,223.0747108967727,220.1942060695972,617300
2024-02-05,219.84536381387176,218.9184112548828,220.60286149399064,218.13101335111844,582200
2024-02-06,219.0479952151826,221.5497436523437,222.44678080435835,219.0479952151826,466300
2024-02-07,223.03485232840376,222.9750518798828,223.6827107989262,221.9185215242623,505900
2024-02-08,221.3304645848588,222.0680389404297,222.42685684196965,220.024770756901,602500
2024-02-09,221.9982583201196,221.8587188720703,222.87537211280585,221.45006219969065,386800
2024-02-12,221.5298069870165,226.7027587890625,226.7824977912679,221.1012269599045,508800
2024-02-13,225.7060432491143,222.59629821777344,226.2442777098676,221.2507272745497,625200
2024-02-14,223.73255472563565,227.360595703125,227.7991526139193,223.66277739498216,1074500
2024-02-15,226.25423369048227,221.4002380371093,228.7061585095108,217.2838015177319,1064000
2024-02-16,222.6361539943813,215.9282684326172,222.6361539943813,215.2903716435013,1151400
2024-02-20,214.58269984821573,214.96145629882807,217.0645249121885,214.00461870913068,857200
2024-02-21,214.59268562137973,217.2140350341797,217.3834899228564,213.30691509557644,803600
2024-02-22,216.7954098730085,217.0545654296875,217.60276155882443,213.3368086321422,979600
2024-02-23,217.84196752387228,218.44000244140625,218.768920125184,215.83857640485505,940000
2024-02-26,218.9100036621093,215.47000122070312,221.1000061035156,214.8999938964844,1239800
2024-02-27,214.9600067138672,215.69000244140625,216.4600067138672,212.1499938964844,1075100
2024-02-28,215.6600036621093,214.8000030517578,215.7100067138672,213.8600006103516,642900
2024-02-29,215.0,215.8300018310547,216.08999633789065,212.22999572753903,1299200
2024-03-01,215.6600036621093,218.0,218.1600036621093,214.52999877929688,795900
2024-03-04,217.1199951171875,219.1000061035156,220.17999267578125,217.0800018310547,598100
2024-03-05,219.47000122070312,216.1499938964844,221.13999938964844,216.1199951171875,835500
2024-03-06,216.3600006103516,217.8000030517578,218.25,215.44000244140625,795300
2024-03-07,218.4499969482422,218.3600006103516,219.6999969482422,217.33999633789065,576000
2024-03-08,218.52999877929688,217.5,219.7100067138672,217.32000732421875,632400
2024-03-11,216.83999633789065,218.52999877929688,218.9100036621093,215.9199981689453,512900
2024-03-12,217.9900054931641,216.8600006103516,218.509994506836,216.3000030517578,395500
2024-03-13,217.6600036621093,215.75,218.4900054931641,214.4900054931641,541000
2024-03-14,214.5200042724609,209.009994506836,214.759994506836,207.4900054931641,1582600
2024-03-15,206.3699951171875,209.2100067138672,211.009994506836,206.3699951171875,1388700
2024-03-18,209.33999633789065,209.5399932861328,209.6000061035156,206.8699951171875,877600
2024-03-19,209.83999633789065,210.97000122070312,211.97999572753903,208.3600006103516,858100
2024-03-20,210.3000030517578,209.3600006103516,210.8999938964844,207.57000732421875,1168400
2024-03-21,210.509994506836,211.2899932861328,212.0399932861328,209.5500030517578,568900
2024-03-22,211.2899932861328,213.259994506836,213.33999633789065,210.19000244140625,806700
2024-03-25,215.0,213.75,215.32000732421875,212.3000030517578,520500
2024-03-26,213.75,213.5200042724609,214.4199981689453,212.77999877929688,559100
2024-03-27,214.8500061035156,216.57000732421875,216.6300048828125,214.8500061035156,430700
2024-03-28,216.7400054931641,218.4600067138672,218.6699981689453,215.63999938964844,607600
2024-04-01,217.2899932861328,216.3500061035156,217.7899932861328,213.8099975585937,490600
2024-04-02,216.13999938964844,211.9499969482422,216.1600036621093,210.8099975585937,802900
2024-04-03,211.58999633789065,212.2400054931641,213.4499969482422,210.8000030517578,624100
2024-04-04,213.7700042724609,211.2100067138672,214.8600006103516,210.6300048828125,498900
2024-04-05,211.0,211.259994506836,212.07000732421875,208.75,612700
2024-04-08,211.1499938964844,210.1199951171875,212.38999938964844,210.0599975585937,602400
2024-04-09,211.509994506836,210.0500030517578,212.69000244140625,210.0,714100
2024-04-10,208.57000732421875,207.1699981689453,209.2100067138672,206.5599975585937,901900
2024-04-11,207.9100036621093,206.5,207.9600067138672,204.009994506836,861300
2024-04-12,205.2100067138672,205.72999572753903,206.3999938964844,204.3999938964844,717000
2024-04-15,206.9499969482422,203.32000732421875,208.32000732421875,203.0,669100
2024-04-16,204.2400054931641,201.92999267578125,204.69000244140625,201.9100036621093,691500
2024-04-17,202.77999877929688,199.97000122070312,202.77999877929688,199.83999633789065,683300
2024-04-18,199.5500030517578,199.4499969482422,200.2100067138672,198.0599975585937,768900
2024-04-19,200.72999572753903,201.47999572753903,201.63999938964844,199.6499938964844,768200
2024-04-22,202.25,203.07000732421875,203.88999938964844,200.6699981689453,685900
2024-04-23,204.759994506836,207.97000122070312,210.6300048828125,203.22000122070312,925400
2024-04-24,206.82000732421875,207.94000244140625,208.13999938964844,205.5399932861328,793500
2024-04-25,204.7700042724609,198.3500061035156,204.82000732421875,196.1100006103516,2098000
2024-04-26,197.0800018310547,198.3999938964844,200.1600036621093,197.009994506836,931300
2024-04-29,199.0,204.1699981689453,207.5399932861328,199.0,1396100
2024-04-30,203.2100067138672,201.3699951171875,204.5,200.92999267578125,890900
2024-05-01,200.759994506836,201.32000732421875,204.08999633789065,198.42999267578125,765300
2024-05-02,201.57000732421875,200.25,201.6499938964844,199.1100006103516,599300
2024-05-03,201.1199951171875,201.32000732421875,202.9199981689453,199.67999267578125,541728
2024-05-06,202.41000366210932,201.0399932861328,203.08999633789065,199.38999938964844,813000
2024-05-07,201.9900054931641,201.5,202.5399932861328,199.6199951171875,620900
2024-05-08,202.3300018310547,201.6100006103516,202.3300018310547,200.67999267578125,556900
2024-05-09,201.52999877929688,206.1499938964844,206.22999572753903,201.47000122070312,813700
2024-05-10,206.33999633789065,207.6699981689453,207.8000030517578,205.4600067138672,722900
2024-05-13,208.3099975585937,210.3699951171875,211.3999938964844,207.8500061035156,792800
2024-05-14,211.33999633789065,211.1999969482422,212.16000366210932,208.67999267578125,536400
2024-05-15,212.259994506836,213.2100067138672,213.77999877929688,210.83999633789065,542300
2024-05-16,212.9600067138672,213.1300048828125,215.07000732421875,212.2899932861328,676600
2024-05-17,213.5200042724609,210.58999633789065,213.5200042724609,208.19000244140625,730900
2024-05-20,211.28530678945603,206.0744171142578,213.35771002465643,205.317198994934,592500
2024-05-21,205.49653829314084,204.58985900878903,206.70212467380105,204.23117353382827,594200
2024-05-22,203.6632550335425,200.45501708984372,204.410515140869,200.235819575451,780900
2024-05-23,199.39889802557803,196.3699951171875,200.42513405490183,196.2902855455934,677800
2024-05-24,197.0800018310547,199.6499938964844,200.17999267578125,196.19000244140625,724600
2024-05-28,199.30999755859372,196.19000244140625,199.57000732421875,196.13999938964844,743600
2024-05-29,195.2100067138672,192.5,195.2100067138672,192.3000030517578,942900
2024-05-30,192.50999450683597,193.44000244140625,194.3500061035156,192.38999938964844,1361600
2024-05-31,193.5,194.91000366210935,195.1000061035156,191.97000122070312,1255700
2024-06-03,194.91000366210938,195.00999450683594,197.69000244140625,194.80999755859375,614600
2024-06-04,194.88999938964844,196.67999267578125,197.50999450683594,193.1199951171875,726000
2024-06-05,196.75,198.0,199.5500030517578,195.77000427246094,662800
2024-06-06,196.94000244140625,198.41000366210938,199.7100067138672,196.52000427246094,429700
2024-06-07,197.8300018310547,196.60000610351562,199.19000244140625,195.83999633789062,471200
