date,open,close,high,low,volume
2023-12-28,294.1865188444669,295.452392578125,296.37934942547935,292.9106984385936,143200
2023-12-29,294.1765761382182,291.89404296875,296.99732466104354,289.15301991451,216200
2024-01-02,290.747784964702,285.5149230957031,290.747784964702,278.1889103955134,356600
2024-01-03,284.8869709834399,278.059326171875,284.8869709834399,276.3848176965646,372000
2024-01-04,276.7635837530726,274.49102783203125,276.7635837530726,266.38756264498915,553200
2024-01-05,274.1122766657968,275.2684936523437,280.26211849858447,272.58727236123934,303800
2024-01-08,275.6372848067913,276.57421875,278.4480562184595,274.4411898611756,268000
2024-01-09,273.70359895190296,271.4908447265625,276.0758345217132,271.15195827629765,191600
2024-01-10,270.9825105658212,271.1120910644531,272.25833095411207,268.57042737790687,292700
2024-01-11,272.09883724118873,269.337890625,272.09883724118873,265.3908262308561,270600
2024-01-12,272.0789246365249,268.1019592285156,272.0789246365249,267.9723787304574,204300
2024-01-16,267.8328253543524,268.12188720703125,268.50065161717094,264.89247346661125,250300
2024-01-17,264.30441372792245,263.7362670898437,266.12842663896174,261.46371095548784,195100
2024-01-18,264.1449273373237,263.8558654785156,264.2645307498074,262.02187551186154,226800
2024-01-19,264.7529040472254,265.0618896484375,265.66991417911566,261.14472605787887,257500
2024-01-22,266.1284060605755,265.5004577636719,267.0653399610418,263.835926340345,246000
2024-01-23,266.8360845262931,271.5307312011719,271.740037164511,266.05863195879044,318900
2024-01-24,273.3049257534497,273.99267578125,277.5111513878706,273.23514695805943,366300
2024-01-25,275.66716611451665,272.47760009765625,275.66716611451665,268.2913289207273,239300
2024-01-26,275.3382511020354,275.597412109375,276.3748647134354,273.85312469096124,224200
2024-01-29,275.09904289958666,277.4513244628906,278.4181592724082,275.09904289958666,296500
2024-01-30,277.10248908657326,273.4344787597656,277.23206958855275,271.8795735719282,475600
2024-01-31,279.98303617163737,224.7738494873047,279.98303617163737,224.1359392838328,1904300
2024-02-01,222.6906716306445,218.2452392578125,225.81045900542384,213.69015014883456,1376700
2024-02-02,216.8498020407137,223.9764709472656,224.564541321011,214.4476655132712,1065200
2024-02-05,222.9099618318088,220.567626953125,224.4050653180377,214.22838756315488,1076400
2024-02-06,219.44131966040143,220.5377197265625,220.9164841323342,214.14865590554584,827300
2024-02-07,221.77367380091368,225.67091369628903,226.70751204143045,219.48117885016472,518200
2024-02-08,223.3485188741656,223.45816040039065,229.10964952349389,222.7704103912496,392100
2024-02-09,223.44818144076515,222.59100341796875,225.8702568783875,219.39147542233883,284200
2024-02-12,222.6209036744945,225.9499969482422,227.5647037630224,221.35504519641287,325800
2024-02-13,222.75,219.3500061035156,224.5500030517578,216.5599975585937,645800
2024-02-14,221.52999877929688,216.2100067138672,222.8999938964844,215.7100067138672,383700
2024-02-15,217.92999267578125,220.5,222.2700042724609,217.92999267578125,286100
2024-02-16,220.6000061035156,219.0399932861328,221.509994506836,217.25,251300
2024-02-20,216.5,213.97999572753903,217.3699951171875,211.97999572753903,394000
2024-02-21,213.4499969482422,215.0,215.38999938964844,211.17999267578125,296100
2024-02-22,216.88999938964844,213.5500030517578,216.88999938964844,211.6999969482422,389000
2024-02-23,214.0,214.9199981689453,215.8000030517578,213.3000030517578,337400
2024-02-26,214.6300048828125,213.9199981689453,215.6100006103516,213.02999877929688,359200
2024-02-27,215.0,213.97000122070312,215.0,210.1600036621093,395500
2024-02-28,212.7700042724609,212.58999633789065,215.259994506836,212.4499969482422,316500
2024-02-29,213.0,213.4100036621093,214.3600006103516,211.009994506836,448900
2024-03-01,212.759994506836,218.13999938964844,222.82000732421875,210.19000244140625,418500
2024-03-04,218.0,214.7700042724609,218.82000732421875,213.8000030517578,414000
2024-03-05,212.3600006103516,211.2899932861328,214.6499938964844,200.3699951171875,903500
2024-03-06,212.6199951171875,207.7700042724609,213.44000244140625,207.17999267578125,387500
2024-03-07,210.5,209.0800018310547,212.4100036621093,207.02999877929688,321400
2024-03-08,209.25,215.1199951171875,215.3999938964844,207.52999877929688,458500
2024-03-11,216.0,223.17999267578125,225.3999938964844,216.0,712500
2024-03-12,223.1699981689453,222.67999267578125,227.3099975585937,221.259994506836,523800
2024-03-13,222.69000244140625,224.94000244140625,226.8699951171875,221.6000061035156,367000
2024-03-14,225.1199951171875,216.6300048828125,227.009994506836,212.3000030517578,480000
2024-03-15,215.5399932861328,218.4499969482422,220.7100067138672,215.5399932861328,970500
2024-03-18,218.2400054931641,219.47000122070312,222.0200042724609,217.58999633789065,306100
2024-03-19,218.9199981689453,218.5200042724609,221.4600067138672,216.8500061035156,270500
2024-03-20,217.6600036621093,216.7100067138672,218.7400054931641,215.6100006103516,255900
2024-03-21,219.42999267578125,223.8099975585937,224.5200042724609,217.009994506836,379300
2024-03-22,222.8500061035156,221.6999969482422,222.8500061035156,219.3699951171875,293200
2024-03-25,222.5599975585937,219.6199951171875,224.77999877929688,217.72999572753903,250100
2024-03-26,220.88999938964844,214.5200042724609,220.88999938964844,214.3000030517578,341500
2024-03-27,216.2100067138672,217.75,217.9499969482422,213.0500030517578,333900
2024-03-28,218.0,219.25,221.8800048828125,217.1300048828125,258800
2024-04-01,219.44000244140625,216.5599975585937,219.6000061035156,213.47999572753903,243400
2024-04-02,215.42999267578125,214.3600006103516,217.4100036621093,212.27999877929688,247100
2024-04-03,213.2400054931641,214.94000244140625,215.8300018310547,210.6999969482422,316000
2024-04-04,217.8500061035156,224.7899932861328,226.4100036621093,217.8500061035156,546500
2024-04-05,222.8699951171875,225.38999938964844,225.72000122070312,220.72999572753903,427800
2024-04-08,228.22999572753903,224.32000732421875,229.509994506836,223.75,496000
2024-04-09,226.4900054931641,226.5,228.1000061035156,224.75,407100
2024-04-10,220.8000030517578,222.19000244140625,226.5500030517578,220.6499938964844,367100
2024-04-11,221.0399932861328,217.77999877929688,222.3800048828125,216.3000030517578,303000
2024-04-12,216.5500030517578,213.0,216.5500030517578,211.6699981689453,347800
2024-04-15,213.6699981689453,204.94000244140625,213.6699981689453,204.77999877929688,391700
2024-04-16,204.5200042724609,202.7700042724609,206.5200042724609,201.9600067138672,443600
2024-04-17,205.0399932861328,201.92999267578125,205.17999267578125,201.3500061035156,467800
2024-04-18,202.19000244140625,203.1499938964844,204.6600036621093,199.33999633789065,281600
2024-04-19,202.9600067138672,204.009994506836,207.1199951171875,200.94000244140625,359600
2024-04-22,204.6000061035156,204.42999267578125,206.6000061035156,202.7100067138672,278200
2024-04-23,203.83999633789065,204.7700042724609,206.22000122070312,202.6499938964844,267000
2024-04-24,203.22999572753903,204.22000122070312,205.22999572753903,201.3300018310547,253000
2024-04-25,203.2400054931641,201.5800018310547,204.0800018310547,200.9199981689453,241000
2024-04-26,201.3000030517578,201.7899932861328,203.8800048828125,201.1600036621093,253600
2024-04-29,203.67999267578125,204.1000061035156,205.2100067138672,202.42999267578125,510600
2024-04-30,201.1199951171875,200.08999633789065,203.3699951171875,199.9900054931641,434100
2024-05-01,200.08999633789065,206.2400054931641,209.8800048828125,199.3300018310547,466300
2024-05-02,208.259994506836,209.1199951171875,209.25,203.759994506836,358900
2024-05-03,211.4600067138672,203.82000732421875,211.4600067138672,202.5399932861328,471818
2024-05-06,205.94000244140625,205.8000030517578,207.9499969482422,203.6699981689453,568500
2024-05-07,208.6699981689453,200.88999938964844,210.3000030517578,198.009994506836,687000
2024-05-08,199.7700042724609,202.2100067138672,202.88999938964844,198.17999267578125,400400
2024-05-09,202.1000061035156,204.82000732421875,205.72999572753903,201.8500061035156,306700
2024-05-10,205.2400054931641,206.1100006103516,206.6199951171875,202.9900054931641,447800
2024-05-13,206.9900054931641,205.92999267578125,212.759994506836,205.8699951171875,335900
2024-05-14,206.8500061035156,204.4199981689453,207.75,202.3600006103516,373300
2024-05-15,208.41000366210932,216.91000366210932,217.4600067138672,208.41000366210932,754400
2024-05-16,216.4600067138672,216.6000061035156,218.9600067138672,214.259994506836,337600
2024-05-17,217.7100067138672,214.7100067138672,217.7100067138672,211.47999572753903,279200
2024-05-20,214.0531439515572,214.97000122070312,216.4648553850664,213.1562375355164,294600
2024-05-21,214.22999572753903,217.55999755859372,218.0800018310547,213.41000366210935,302300
2024-05-22,217.5,219.41000366210935,221.0,217.0500030517578,192200
2024-05-23,218.25999450683597,214.4900054931641,219.0399932861328,213.69000244140625,251400
2024-05-24,214.3300018310547,216.88999938964844,217.32000732421875,213.13999938964844,215900
2024-05-28,215.6000061035156,206.3500061035156,215.77999877929688,205.3300018310547,448400
2024-05-29,203.9499969482422,200.41000366210935,204.6199951171875,200.2100067138672,444800
2024-05-30,200.7100067138672,197.67999267578125,202.25999450683597,197.30999755859372,646800
2024-05-31,198.3500061035156,198.92999267578125,199.75,196.4600067138672,1540600
2024-06-03,199.00999450683594,199.0,201.10000610351562,197.14999389648438,701700
2024-06-04,197.47999572753906,199.5,203.41000366210938,197.47999572753906,757600
2024-06-05,200.0,196.4199981689453,202.16000366210938,195.94000244140625,448500
2024-06-06,195.00999450683594,205.97000122070312,206.85000610351562,195.00999450683594,762400
2024-06-07,204.6699981689453,198.75999450683594,205.49000549316406,197.52999877929688,510400
