date,open,close,high,low,volume
2024-01-04,227.19000244140625,228.9199981689453,229.57000732421875,225.4499969482422,1552800
2024-01-05,228.7700042724609,229.5200042724609,231.8600006103516,228.4100036621093,1138100
2024-01-08,231.0,235.4499969482422,235.9499969482422,230.77999877929688,1447500
2024-01-09,233.5,235.9600067138672,236.67999267578125,232.6300048828125,878500
2024-01-10,236.19000244140625,238.82000732421875,239.17999267578125,235.7700042724609,964900
2024-01-11,239.52999877929688,240.6499938964844,241.0200042724609,237.33999633789065,1035400
2024-01-12,242.47000122070312,242.44000244140625,243.33999633789065,239.8300018310547,1012600
2024-01-16,240.27999877929688,241.5,242.67999267578125,240.1300048828125,1364800
2024-01-17,239.6600036621093,238.47000122070312,240.44000244140625,235.9600067138672,1330400
2024-01-18,238.3500061035156,241.17999267578125,241.94000244140625,237.8500061035156,1042600
2024-01-19,242.3699951171875,248.63999938964844,249.0500030517578,241.72999572753903,1205600
2024-01-22,250.0,250.7899932861328,252.8099975585937,249.8099975585937,1441000
2024-01-23,251.17999267578125,252.77999877929688,253.2400054931641,249.3099975585937,1030000
2024-01-24,255.0,252.6600036621093,256.4800109863281,252.5,1174500
2024-01-25,255.6199951171875,251.75,255.8000030517578,250.52999877929688,1116100
2024-01-26,252.3999938964844,253.07000732421875,254.2899932861328,250.8600006103516,940200
2024-01-29,253.0500030517578,257.2300109863281,257.6300048828125,252.69000244140625,937300
2024-01-30,255.6300048828125,256.4700012207031,257.5599975585937,255.0399932861328,1204400
2024-01-31,255.0200042724609,253.8099975585937,256.92999267578125,251.72999572753903,2017200
2024-02-01,253.47999572753903,255.07000732421875,255.7700042724609,251.3699951171875,1214100
2024-02-02,254.5,256.45001220703125,259.25,254.0500030517578,1592900
2024-02-05,255.83999633789065,252.8099975585937,256.4200134277344,251.7400054931641,1336000
2024-02-06,254.07000732421875,253.97999572753903,254.9100036621093,252.6999969482422,865200
2024-02-07,256.8099975585937,258.42999267578125,261.0,255.19000244140625,1125200
2024-02-08,258.0799865722656,261.510009765625,262.9200134277344,258.0199890136719,771100
2024-02-09,262.8500061035156,266.67999267578125,269.5299987792969,262.8500061035156,1828600
2024-02-12,265.9100036621094,262.0400085449219,267.3099975585937,261.510009765625,1055300
2024-02-13,254.13999938964844,256.760009765625,258.7300109863281,252.75,1341600
2024-02-14,259.4100036621094,262.1700134277344,263.0299987792969,259.1300048828125,925500
2024-02-15,264.739990234375,261.25,264.94000244140625,259.5899963378906,724500
2024-02-16,261.0,258.29998779296875,261.44000244140625,257.20001220703125,1369400
2024-02-20,256.3299865722656,255.259994506836,256.70001220703125,251.6600036621093,1277500
2024-02-21,252.0,252.5200042724609,252.67999267578125,249.1300048828125,742300
2024-02-22,258.6499938964844,256.9800109863281,260.3299865722656,255.7700042724609,1077900
2024-02-23,259.25,257.20001220703125,260.0,256.8500061035156,821500
2024-02-26,257.8399963378906,257.3500061035156,259.1400146484375,256.1400146484375,987800
2024-02-27,258.5,256.95001220703125,258.6000061035156,255.9600067138672,951000
2024-02-28,254.8000030517578,255.25,258.8399963378906,254.6600036621093,1703000
2024-02-29,256.3500061035156,258.1700134277344,258.989990234375,255.0,3331700
2024-03-01,275.0,264.739990234375,279.5299987792969,258.6000061035156,3852700
2024-03-04,263.010009765625,260.70001220703125,263.8500061035156,259.6600036621094,1945000
2024-03-05,257.3500061035156,247.2899932861328,257.510009765625,246.1699981689453,1850300
2024-03-06,248.1499938964844,251.1000061035156,252.22999572753903,248.1499938964844,1008100
2024-03-07,252.88999938964844,253.83999633789065,256.0899963378906,250.88999938964844,1380900
2024-03-08,253.7700042724609,251.8600006103516,256.0299987792969,251.69000244140625,881500
2024-03-11,252.3099975585937,258.260009765625,259.1099853515625,251.3800048828125,1469200
2024-03-12,258.8500061035156,262.7799987792969,264.0899963378906,258.3900146484375,1437900
2024-03-13,262.9100036621094,258.70001220703125,264.0799865722656,258.510009765625,1134300
2024-03-14,258.5599975585937,258.5299987792969,259.4700012207031,254.3800048828125,1227700
2024-03-15,256.6600036621094,254.2400054931641,258.0400085449219,253.1300048828125,3010900
2024-03-18,256.17999267578125,255.17999267578125,259.4800109863281,254.8999938964844,906300
2024-03-19,253.0500030517578,256.19000244140625,257.239990234375,251.3699951171875,857600
2024-03-20,257.3500061035156,262.42999267578125,262.8299865722656,256.7300109863281,1259900
2024-03-21,265.0,265.75,268.8999938964844,263.8999938964844,1693300
2024-03-22,265.1099853515625,262.8599853515625,267.0400085449219,262.7300109863281,893000
2024-03-25,260.5899963378906,261.57000732421875,262.82000732421875,258.3299865722656,1076600
2024-03-26,262.0199890136719,261.6700134277344,264.6300048828125,261.510009765625,939800
2024-03-27,260.5899963378906,260.9700012207031,262.29998779296875,258.0299987792969,992300
2024-03-28,261.3099975585937,260.4200134277344,262.95001220703125,259.739990234375,896000
2024-04-01,259.8999938964844,259.44000244140625,260.75,256.3900146484375,791600
2024-04-02,249.5500030517578,248.7100067138672,252.759994506836,247.19000244140625,1692000
2024-04-03,247.58999633789065,246.3800048828125,250.8500061035156,245.5,1326000
2024-04-04,248.5399932861328,244.8099975585937,252.67999267578125,243.72999572753903,1437600
2024-04-05,246.0,244.7400054931641,248.27999877929688,244.07000732421875,1330000
2024-04-08,244.759994506836,245.88999938964844,247.1499938964844,244.38999938964844,1273500
2024-04-09,246.8600006103516,247.92999267578125,248.4499969482422,244.6000061035156,840600
2024-04-10,243.58999633789065,239.009994506836,244.1999969482422,238.1000061035156,1284900
2024-04-11,239.0599975585937,241.0599975585937,242.5599975585937,237.5399932861328,1171300
2024-04-12,236.5800018310547,236.97999572753903,238.0,234.0500030517578,1617000
2024-04-15,239.9499969482422,229.6199951171875,239.9499969482422,228.9100036621093,1385700
2024-04-16,230.3999938964844,228.2400054931641,230.42999267578125,227.57000732421875,2120200
2024-04-17,212.7700042724609,214.9199981689453,219.5,207.42999267578125,6357400
2024-04-18,214.5599975585937,210.6300048828125,214.759994506836,206.22999572753903,4608900
2024-04-19,211.5500030517578,216.5,216.83999633789065,210.1999969482422,3157500
2024-04-22,218.6999969482422,217.1300048828125,219.2700042724609,214.3300018310547,1776400
2024-04-23,217.1300048828125,217.92999267578125,219.3500061035156,217.1300048828125,1504600
2024-04-24,217.3500061035156,215.0,218.6199951171875,214.1499938964844,2628200
2024-04-25,214.3300018310547,216.3999938964844,216.8000030517578,213.5399932861328,2211400
2024-04-26,215.7700042724609,217.92999267578125,219.3600006103516,215.5,1272700
2024-04-29,218.3800048828125,216.77999877929688,219.08999633789065,214.4900054931641,1437000
2024-04-30,216.4499969482422,212.8500061035156,217.63999938964844,212.75,1427500
2024-05-01,211.0,210.7100067138672,216.0,209.0800018310547,1687700
2024-05-02,211.8500061035156,209.9499969482422,212.3999938964844,208.8000030517578,1589200
2024-05-03,214.3699951171875,215.19000244140625,217.3500061035156,214.13999938964844,1185355
2024-05-06,215.5200042724609,216.6999969482422,217.1999969482422,214.4900054931641,1343800
2024-05-07,216.3800048828125,214.6199951171875,216.7400054931641,213.4499969482422,1860000
2024-05-08,213.75,213.9499969482422,214.67999267578125,213.0,1189700
2024-05-09,214.8000030517578,218.6300048828125,218.72999572753903,213.6600036621093,1487000
2024-05-10,219.42999267578125,217.7700042724609,220.72999572753903,216.6100006103516,1032800
2024-05-13,219.7899932861328,216.6499938964844,219.97999572753903,216.1300048828125,1465600
2024-05-14,215.759994506836,215.8300018310547,217.0599975585937,214.7400054931641,1883300
2024-05-15,219.1300048828125,220.2400054931641,221.6499938964844,217.72000122070312,1251000
2024-05-16,219.9499969482422,220.42999267578125,221.259994506836,218.42999267578125,1405400
2024-05-17,220.88999938964844,221.2100067138672,221.3099975585937,219.2100067138672,1568000
2024-05-20,221.3999938964844,221.3999938964844,221.97999572753903,219.83999633789065,1046100
2024-05-21,219.3500061035156,220.27999877929688,220.6000061035156,218.0,898300
2024-05-22,220.50999450683597,219.9600067138672,221.8300018310547,219.4600067138672,1214300
2024-05-23,221.07000732421875,215.16000366210935,221.1999969482422,214.5200042724609,1759100
2024-05-24,212.3000030517578,214.88999938964844,216.5200042724609,209.0,1496700
2024-05-28,213.6300048828125,210.4499969482422,213.6300048828125,209.75,1845300
2024-05-29,207.66000366210935,208.50999450683597,210.1199951171875,206.72000122070312,2968800
2024-05-30,207.1000061035156,199.92999267578125,207.1000061035156,199.5500030517578,4026500
2024-05-31,199.1699981689453,201.6000061035156,201.82000732421875,195.32000732421875,4165900
2024-06-03,219.58999633789062,210.82000732421875,222.2100067138672,208.33999633789062,8149000
2024-06-04,211.0,212.0,214.07000732421875,208.83999633789062,3179100
2024-06-05,213.69000244140625,216.27999877929688,218.27000427246094,212.97999572753906,2465800
2024-06-06,216.99000549316406,215.8699951171875,219.3800048828125,215.11000061035156,2064800
2024-06-07,215.94000244140625,216.0500030517578,216.72000122070312,215.08999633789062,2410200
