date,open,close,high,low,volume
2022-09-14,349.82000732421875,350.4700012207031,353.94000244140625,347.7300109863281,414100
2022-09-15,350.8800048828125,349.8399963378906,363.7999877929688,348.8699951171875,525500
2022-09-16,346.07000732421875,342.5599975585937,346.07000732421875,337.6099853515625,815800
2022-09-19,340.510009765625,339.6700134277344,342.3500061035156,333.8399963378906,369700
2022-09-20,336.7300109863281,338.0,339.489990234375,330.57000732421875,461400
2022-09-21,339.489990234375,333.4800109863281,348.95001220703125,333.0899963378906,655700
2022-09-22,331.3900146484375,326.0799865722656,331.67999267578125,325.739990234375,605100
2022-09-23,325.4100036621094,334.20001220703125,334.760009765625,321.7900085449219,688600
2022-09-26,334.3900146484375,331.2200012207031,341.94000244140625,329.5799865722656,690100
2022-09-27,335.6400146484375,329.7300109863281,337.82000732421875,328.3999938964844,548500
2022-09-28,333.07000732421875,334.0299987792969,337.1099853515625,329.29998779296875,690400
2022-09-29,330.0,331.8099975585937,334.25,326.57000732421875,375700
2022-09-30,333.5899963378906,325.79998779296875,342.4100036621094,325.57000732421875,563500
2022-10-03,328.0,336.67999267578125,338.8299865722656,322.45001220703125,468000
2022-10-04,343.5400085449219,348.5899963378906,352.3900146484375,343.1000061035156,539400
2022-10-05,343.3099975585937,350.1199951171875,352.20001220703125,339.8399963378906,430600
2022-10-06,349.20001220703125,346.0199890136719,353.95001220703125,345.0,274200
2022-10-07,341.3999938964844,333.239990234375,342.5299987792969,331.57000732421875,593900
2022-10-10,337.79998779296875,324.7200012207031,337.79998779296875,319.3800048828125,503700
2022-10-11,324.79998779296875,325.7099914550781,331.1099853515625,319.0199890136719,417100
2022-10-12,329.5299987792969,328.1199951171875,330.8699951171875,325.19000244140625,353100
2022-10-13,318.29998779296875,335.2200012207031,339.6600036621094,317.0599975585937,525400
2022-10-14,340.3800048828125,324.6400146484375,342.2799987792969,324.0799865722656,480600
2022-10-17,332.3999938964844,339.489990234375,343.6400146484375,331.3299865722656,546200
2022-10-18,350.8599853515625,342.1600036621094,359.260009765625,339.5799865722656,440000
2022-10-19,340.489990234375,335.489990234375,342.6400146484375,330.75,317600
2022-10-20,334.67999267578125,331.20001220703125,339.5899963378906,330.7099914550781,369700
2022-10-21,331.1300048828125,337.6499938964844,338.4599914550781,320.8099975585937,440800
2022-10-24,339.9700012207031,344.94000244140625,345.3800048828125,336.0299987792969,322500
2022-10-25,345.8800048828125,352.3500061035156,356.19000244140625,345.8800048828125,543200
2022-10-26,353.67999267578125,358.29998779296875,365.7799987792969,352.260009765625,488100
2022-10-27,360.0599975585937,356.1400146484375,362.760009765625,352.7699890136719,491800
2022-10-28,355.0,364.2799987792969,365.2099914550781,352.7900085449219,454500
2022-10-31,361.0299987792969,359.67999267578125,367.4200134277344,356.2799987792969,675500
2022-11-01,375.05999755859375,394.9299926757813,400.6400146484375,375.0,956500
2022-11-02,390.3200073242188,372.6400146484375,394.6700134277344,371.3900146484375,914800
2022-11-03,366.4400024414063,369.1900024414063,375.8500061035156,354.8099975585937,853800
2022-11-04,370.9200134277344,371.7900085449219,372.1099853515625,357.57000732421875,560200
2022-11-07,375.1499938964844,385.2000122070313,385.4400024414063,373.0,437800
2022-11-08,386.25,382.8999938964844,393.2999877929688,379.1900024414063,496500
2022-11-09,378.4800109863281,379.8800048828125,383.2900085449219,375.4400024414063,431100
2022-11-10,400.8699951171875,416.05999755859375,417.4700012207031,399.8800048828125,664400
2022-11-11,416.7000122070313,441.2699890136719,442.2000122070313,416.7000122070313,872900
2022-11-14,443.0499877929688,428.0299987792969,446.739990234375,427.7900085449219,504400
2022-11-15,436.9700012207031,434.3800048828125,442.5,428.7099914550781,546700
2022-11-16,435.2000122070313,426.0799865722656,437.2000122070313,425.2699890136719,366600
2022-11-17,420.30999755859375,410.4400024414063,420.30999755859375,407.2099914550781,592800
2022-11-18,414.0899963378906,413.8900146484375,416.6199951171875,408.4599914550781,344000
2022-11-21,410.5700073242188,412.8900146484375,415.7699890136719,408.9500122070313,315000
2022-11-22,413.4800109863281,412.1300048828125,413.4800109863281,405.3299865722656,366300
2022-11-23,415.0,416.5299987792969,417.7699890136719,409.9800109863281,334900
2022-11-25,412.1900024414063,411.3599853515625,413.8500061035156,407.30999755859375,188100
2022-11-28,406.5700073242188,400.1000061035156,407.8599853515625,398.8800048828125,408300
2022-11-29,397.3699951171875,408.9599914550781,410.0400085449219,396.760009765625,444700
2022-11-30,407.5,425.8699951171875,427.7200012207031,405.2200012207031,839400
2022-12-01,426.1000061035156,439.1700134277344,440.05999755859375,423.260009765625,533100
2022-12-02,428.5499877929688,435.2999877929688,437.8699951171875,423.0,372700
2022-12-05,428.3800048828125,422.2999877929688,429.7699890136719,419.0700073242188,345800
2022-12-06,421.4400024414063,415.3900146484375,422.9800109863281,411.9400024414063,316600
2022-12-07,413.2000122070313,420.1000061035156,424.5,413.2000122070313,302700
2022-12-08,419.6499938964844,428.5400085449219,431.0799865722656,417.9700012207031,393800
2022-12-09,427.1700134277344,420.6300048828125,429.5899963378906,420.3900146484375,300400
2022-12-12,422.3500061035156,423.1099853515625,423.4200134277344,417.9100036621094,294600
2022-12-13,446.1900024414063,435.3500061035156,448.010009765625,433.1600036621094,620300
2022-12-14,432.0899963378906,430.0299987792969,439.6000061035156,425.4400024414063,567300
2022-12-15,420.1400146484375,415.3800048828125,422.0499877929688,412.9100036621094,447400
2022-12-16,411.0199890136719,407.7099914550781,413.3500061035156,404.8399963378906,990700
2022-12-19,406.8299865722656,402.1700134277344,408.7799987792969,400.4200134277344,355500
2022-12-20,401.4200134277344,405.7099914550781,406.8900146484375,395.1000061035156,376200
2022-12-21,411.1400146484375,418.05999755859375,422.1400146484375,407.8699951171875,367300
2022-12-22,411.25,412.9599914550781,413.2300109863281,403.2200012207031,312300
2022-12-23,411.3999938964844,410.5799865722656,413.0299987792969,407.8399963378906,191900
2022-12-27,410.6099853515625,404.7999877929688,412.3900146484375,402.5799865722656,273600
2022-12-28,405.3299865722656,399.9299926757813,413.1799926757813,399.4299926757813,323400
2022-12-29,403.1700134277344,410.3800048828125,412.9100036621094,402.6799926757813,397900
2022-12-30,405.8200073242188,407.9599914550781,408.1199951171875,401.6700134277344,297400
2023-01-03,409.9200134277344,406.010009765625,420.1400146484375,399.2699890136719,394500
2023-01-04,415.1700134277344,422.4299926757813,424.8599853515625,414.5299987792969,442200
2023-01-05,416.239990234375,419.2000122070313,421.7099914550781,410.3999938964844,551000
2023-01-06,426.0,447.7699890136719,448.989990234375,412.30999755859375,1239200
2023-01-09,451.0199890136719,448.0799865722656,459.489990234375,444.3500061035156,892200
2023-01-10,442.7999877929688,469.1099853515625,469.3299865722656,442.7999877929688,646200
2023-01-11,472.5799865722656,463.0199890136719,482.30999755859375,461.0700073242188,766600
2023-01-12,461.3299865722656,469.7099914550781,470.7200012207031,454.5199890136719,376700
2023-01-13,466.6900024414063,479.0799865722656,480.739990234375,464.2999877929688,484100
2023-01-17,473.0199890136719,480.1900024414063,483.6199951171875,469.4100036621094,436700
2023-01-18,485.8299865722656,481.3200073242188,494.3999938964844,480.3299865722656,525100
2023-01-19,475.5,475.1300048828125,479.739990234375,468.1799926757813,338200
2023-01-20,475.4800109863281,488.8800048828125,491.0700073242188,472.260009765625,562500
2023-01-23,486.7699890136719,496.1400146484375,497.4800109863281,485.739990234375,544000
2023-01-24,492.3699951171875,486.7000122070313,493.8900146484375,484.3900146484375,420900
2023-01-25,481.0899963378906,485.1799926757813,485.8399963378906,473.5799865722656,531800
2023-01-26,490.4400024414063,487.0,492.9700012207031,480.2699890136719,714900
2023-01-27,483.4500122070313,487.0,488.2799987792969,479.75,435700
2023-01-30,483.8800048828125,482.9500122070313,489.0199890136719,480.9299926757813,414100
2023-01-31,483.0,480.5,486.2200012207031,477.3599853515625,556700
2023-02-01,482.010009765625,483.2000122070313,489.3699951171875,478.010009765625,1174200
2023-02-02,488.2099914550781,504.2200012207031,504.4700012207031,486.0400085449219,866100
2023-02-03,497.3800048828125,482.4100036621094,497.3800048828125,478.2099914550781,817300
2023-02-06,491.2000122070313,485.5299987792969,497.8500061035156,462.6000061035156,997000
2023-02-07,485.8999938964844,507.6799926757813,510.3999938964844,481.6400146484375,830100
2023-02-08,500.0,497.4299926757813,504.7699890136719,492.9700012207031,540100
2023-02-09,500.8399963378906,486.739990234375,505.7699890136719,484.8900146484375,538100
2023-02-10,484.1000061035156,485.7300109863281,488.8900146484375,481.0199890136719,354700
2023-02-13,490.2699890136719,496.6799926757813,497.1900024414063,488.9500122070313,367800
2023-02-14,496.0,503.6499938964844,506.8800048828125,493.0700073242188,458500
2023-02-15,500.5899963378906,514.5900268554688,514.6400146484375,499.510009765625,442200
2023-02-16,501.1400146484375,506.3999938964844,515.7899780273438,501.1400146484375,511100
2023-02-17,503.760009765625,496.4599914550781,503.760009765625,490.760009765625,472600
2023-02-21,486.6300048828125,478.1700134277344,489.25,476.3999938964844,461100
2023-02-22,479.1700134277344,476.2900085449219,480.3200073242188,468.2300109863281,387100
2023-02-23,478.4599914550781,478.3500061035156,481.7699890136719,472.4800109863281,462000
2023-02-24,467.6700134277344,468.1700134277344,470.6799926757813,462.2900085449219,319400
2023-02-27,474.6700134277344,468.1799926757813,476.1900024414063,466.260009765625,277500
2023-02-28,465.2799987792969,473.239990234375,477.1300048828125,465.2799987792969,365700
2023-03-01,470.8599853515625,469.1000061035156,472.6700134277344,465.3999938964844,275000
2023-03-02,464.7999877929688,476.1300048828125,477.3200073242188,464.7999877929688,241600
2023-03-03,477.75,488.0,488.9599914550781,476.2099914550781,366300
2023-03-06,488.1799926757813,486.1600036621094,493.5499877929688,484.25,255600
2023-03-07,487.6799926757813,473.989990234375,488.6199951171875,473.3999938964844,267800
2023-03-08,477.9700012207031,482.2200012207031,482.5,474.0899963378906,336000
2023-03-09,484.3999938964844,472.2799987792969,488.6499938964844,471.1499938964844,534300
2023-03-10,471.5,454.8599853515625,471.5,452.7699890136719,456300
2023-03-13,452.8399963378906,460.9200134277344,468.260009765625,447.55999755859375,509900
2023-03-14,469.0400085449219,471.4200134277344,476.4700012207031,464.1199951171875,474700
2023-03-15,462.7999877929688,464.9700012207031,466.9700012207031,453.1499938964844,401600
2023-03-16,462.3200073242188,474.1099853515625,477.4599914550781,462.3200073242188,386200
2023-03-17,474.5799865722656,471.3599853515625,477.5199890136719,465.989990234375,731200
2023-03-20,472.2999877929688,483.260009765625,484.0499877929688,468.3699951171875,291700
2023-03-21,486.2900085449219,495.3999938964844,496.6900024414063,486.2900085449219,386300
2023-03-22,493.0400085449219,475.0299987792969,493.0400085449219,474.739990234375,427700
2023-03-23,481.6099853515625,478.739990234375,492.4599914550781,473.2099914550781,358000
2023-03-24,478.9800109863281,485.510009765625,485.7099914550781,471.6099853515625,268200
2023-03-27,488.1499938964844,489.0499877929688,493.4599914550781,485.6400146484375,256900
2023-03-28,486.1099853515625,488.1400146484375,494.9700012207031,484.3900146484375,252200
2023-03-29,495.2000122070313,487.6199951171875,495.5700073242188,485.2999877929688,298100
2023-03-30,494.2999877929688,493.5499877929688,496.6799926757813,490.9500122070313,314600
2023-03-31,496.8599853515625,500.0799865722656,500.4800109863281,494.6900024414063,507500
2023-04-03,500.0,489.2699890136719,501.75,479.0700073242188,579200
2023-04-04,489.8399963378906,484.010009765625,495.8500061035156,481.8299865722656,482700
2023-04-05,482.510009765625,476.6900024414063,484.8399963378906,475.9500122070313,413200
2023-04-06,474.9400024414063,472.5199890136719,475.1900024414063,468.4700012207031,529700
2023-04-10,469.0899963378906,477.2200012207031,477.8399963378906,461.0199890136719,367900
2023-04-11,479.6300048828125,478.1300048828125,480.4200134277344,472.8900146484375,327600
2023-04-12,483.6000061035156,470.8999938964844,487.1900024414063,469.8900146484375,483200
2023-04-13,475.7200012207031,480.010009765625,480.5,472.3699951171875,403700
2023-04-14,478.7900085449219,482.489990234375,482.9299926757813,474.1000061035156,322900
2023-04-17,483.3200073242188,481.5199890136719,485.30999755859375,475.2900085449219,262600
2023-04-18,485.260009765625,482.1199951171875,485.260009765625,479.2300109863281,308800
2023-04-19,481.0,487.7000122070313,488.9599914550781,480.7900085449219,339600
2023-04-20,485.2200012207031,490.6099853515625,496.25,484.1199951171875,424400
2023-04-21,490.8200073242188,495.6499938964844,496.1300048828125,487.25,239500
2023-04-24,496.760009765625,503.6099853515625,503.8900146484375,495.5400085449219,268400
2023-04-25,500.3900146484375,483.2300109863281,503.5,482.5799865722656,417400
2023-04-26,481.6700134277344,481.4400024414063,484.9700012207031,478.0199890136719,289400
2023-04-27,482.7799987792969,484.6199951171875,486.7300109863281,478.3399963378906,384100
2023-04-28,483.0499877929688,492.1600036621094,493.1300048828125,483.0499877929688,365600
2023-05-01,492.2000122070313,489.6000061035156,498.9599914550781,488.0,430500
2023-05-02,481.0,467.3800048828125,481.0,459.5199890136719,669600
2023-05-03,471.4100036621094,478.8299865722656,489.0,471.4100036621094,511100
2023-05-04,478.8599853515625,469.510009765625,480.3900146484375,467.760009765625,389900
2023-05-05,473.489990234375,488.489990234375,491.010009765625,473.0199890136719,443300
2023-05-08,488.489990234375,485.5299987792969,489.2900085449219,482.5499877929688,359600
2023-05-09,482.1600036621094,479.3699951171875,483.989990234375,478.5299987792969,220600
2023-05-10,485.0,485.1099853515625,491.1000061035156,478.7799987792969,288900
2023-05-11,488.0899963378906,486.7300109863281,491.0,481.7099914550781,228700
2023-05-12,488.0199890136719,487.4700012207031,488.5400085449219,481.9400024414063,278900
2023-05-15,488.5400085449219,489.8800048828125,491.6099853515625,485.4400024414063,339600
2023-05-16,488.5899963378906,491.9299926757813,496.2200012207031,485.55999755859375,489800
2023-05-17,493.760009765625,487.1199951171875,495.0400085449219,482.0700073242188,362400
2023-05-18,486.010009765625,492.05999755859375,494.3999938964844,482.1300048828125,352100
2023-05-19,495.80999755859375,488.1000061035156,501.3900146484375,486.760009765625,434700
2023-05-22,490.0,486.25,495.3399963378906,485.5199890136719,337500
2023-05-23,481.55999755859375,461.0799865722656,481.55999755859375,455.4599914550781,596800
2023-05-24,456.6600036621094,463.510009765625,464.739990234375,453.5899963378906,382300
2023-05-25,464.3200073242188,458.05999755859375,464.3200073242188,457.1099853515625,390400
2023-05-26,460.0700073242188,468.9400024414063,470.010009765625,458.8900146484375,376900
2023-05-30,469.3500061035156,466.2200012207031,475.739990234375,464.7099914550781,322000
2023-05-31,466.3299865722656,464.7699890136719,466.3299865722656,454.2900085449219,709600
2023-06-01,464.6099853515625,469.8399963378906,472.5700073242188,461.1600036621094,380900
2023-06-02,471.8599853515625,470.8299865722656,478.2999877929688,467.3200073242188,384400
2023-06-05,468.9500122070313,465.2799987792969,469.989990234375,459.760009765625,416800
2023-06-06,464.489990234375,459.5299987792969,464.7799987792969,456.3399963378906,371700
2023-06-07,456.510009765625,450.7000122070313,458.4500122070313,446.0,554100
2023-06-08,450.6400146484375,453.0,457.0,448.7300109863281,386900
2023-06-09,451.1799926757813,450.8699951171875,454.7200012207031,449.3900146484375,359800
2023-06-12,452.2099914550781,460.4800109863281,460.7000122070313,449.75,357000
2023-06-13,461.8900146484375,468.4700012207031,470.6499938964844,461.8900146484375,410200
2023-06-14,470.1499938964844,466.9700012207031,473.5,463.7699890136719,296300
2023-06-15,467.739990234375,481.4200134277344,483.010009765625,464.9700012207031,457900
2023-06-16,486.5700073242188,483.0299987792969,488.4700012207031,477.4500122070313,707200
2023-06-20,475.9400024414063,482.2200012207031,484.3599853515625,470.4299926757813,345900
2023-06-21,482.2200012207031,485.8200073242188,490.760009765625,478.0,565600
2023-06-22,485.8200073242188,490.7200012207031,492.8500061035156,484.1900024414063,305800
2023-06-23,488.010009765625,487.7799987792969,489.9400024414063,482.4299926757813,694300
2023-06-26,485.2099914550781,481.8200073242188,488.3800048828125,476.9299926757813,403200
2023-06-27,484.4400024414063,484.2000122070313,485.4400024414063,475.7900085449219,437600
2023-06-28,484.5899963378906,491.3399963378906,498.0499877929688,482.3399963378906,428500
2023-06-29,485.8800048828125,494.489990234375,495.2699890136719,483.9599914550781,369000
2023-06-30,500.0,502.2300109863281,506.55999755859375,495.8900146484375,429900
2023-07-03,497.3999938964844,490.1799926757813,497.3999938964844,485.3999938964844,280900
2023-07-05,487.0799865722656,492.4599914550781,494.7200012207031,486.7900085449219,334900
2023-07-06,484.510009765625,491.2300109863281,492.0199890136719,479.3399963378906,326700
2023-07-07,491.0,498.010009765625,501.75,489.489990234375,452600
2023-07-10,498.8599853515625,521.2100219726562,521.8099975585938,498.8599853515625,732000
2023-07-11,521.969970703125,514.8200073242188,525.8699951171875,511.6000061035156,588600
2023-07-12,520.0,525.6799926757812,527.47998046875,513.1699829101562,613300
2023-07-13,526.3800048828125,532.7999877929688,535.3300170898438,522.2000122070312,448000
2023-07-14,530.2100219726562,536.8900146484375,541.4000244140625,528.3200073242188,540500
2023-07-17,535.969970703125,551.8400268554688,554.260009765625,529.5800170898438,575900
2023-07-18,547.4099731445312,547.469970703125,547.9000244140625,534.219970703125,653900
2023-07-19,548.9600219726562,547.75,554.2999877929688,544.6699829101562,370500
2023-07-20,544.1699829101562,542.8599853515625,549.6400146484375,540.0900268554688,432900
2023-07-21,543.760009765625,554.5999755859375,558.760009765625,541.7899780273438,1621900
2023-07-24,553.1799926757812,554.030029296875,558.4600219726562,550.4000244140625,351100
2023-07-25,551.3900146484375,556.6699829101562,561.47998046875,550.1799926757812,347600
2023-07-26,550.5900268554688,556.1599731445312,556.6900024414062,547.5800170898438,335500
2023-07-27,563.3200073242188,545.9600219726562,564.739990234375,544.1199951171875,483800
2023-07-28,555.4500122070312,552.780029296875,557.1599731445312,545.3300170898438,373300
2023-07-31,553.7100219726562,554.72998046875,556.0399780273438,547.9000244140625,501900
2023-08-01,534.5999755859375,532.2999877929688,545.0,522.719970703125,674200
2023-08-02,527.8800048828125,519.1799926757812,530.2899780273438,510.7200012207031,764500
2023-08-03,516.8400268554688,507.7699890136719,519.0,507.0299987792969,438100
2023-08-04,508.3500061035156,504.0799865722656,509.8999938964844,502.9599914550781,428300
2023-08-07,504.7200012207031,508.3399963378906,510.0,504.0299987792969,332300
2023-08-08,504.3900146484375,509.760009765625,511.4400024414063,500.6099853515625,396200
2023-08-09,509.4599914550781,518.75,521.6199951171875,507.9599914550781,585400
2023-08-10,521.22998046875,507.489990234375,522.4500122070312,505.3699951171875,406800
2023-08-11,502.6600036621094,505.510009765625,508.6400146484375,501.5299987792969,324800
2023-08-14,509.1400146484375,507.7000122070313,510.9400024414063,506.3800048828125,295700
2023-08-15,506.010009765625,509.3699951171875,512.9099731445312,505.5,297900
2023-08-16,509.8699951171875,499.5499877929688,511.989990234375,499.2300109863281,264300
2023-08-17,500.0,486.4200134277344,500.1700134277344,485.3800048828125,390500
2023-08-18,482.2000122070313,483.7300109863281,485.7799987792969,481.3200073242188,332900
2023-08-21,483.6700134277344,481.9700012207031,485.1799926757813,477.5499877929688,418200
2023-08-22,482.4599914550781,488.3500061035156,489.3500061035156,481.9400024414063,326000
2023-08-23,489.6499938964844,503.0299987792969,506.2999877929688,489.6499938964844,543900
2023-08-24,505.9599914550781,486.0199890136719,508.4400024414063,486.010009765625,390500
2023-08-25,488.0400085449219,492.6799926757813,494.30999755859375,482.8200073242188,242800
2023-08-28,498.1700134277344,493.0799865722656,500.3699951171875,491.0899963378906,250500
2023-08-29,493.9700012207031,511.489990234375,512.02001953125,491.3900146484375,334800
2023-08-30,511.5,510.80999755859375,518.469970703125,509.6000061035156,232100
2023-08-31,511.8900146484375,511.4100036621094,514.3800048828125,508.2000122070313,958400
2023-09-01,516.0599975585938,511.2900085449219,516.0599975585938,507.05999755859375,245100
2023-09-05,507.989990234375,496.010009765625,507.989990234375,495.760009765625,342200
2023-09-06,490.1000061035156,487.9599914550781,492.5299987792969,483.5,440600
2023-09-07,488.25,477.2099914550781,488.260009765625,476.1300048828125,600300
2023-09-08,476.4400024414063,465.7900085449219,478.2699890136719,463.75,519200
2023-09-11,469.260009765625,471.510009765625,472.25,466.0700073242188,411300
2023-09-12,465.7900085449219,470.1199951171875,475.2200012207031,464.3599853515625,369700
2023-09-13,469.7200012207031,458.2900085449219,469.7200012207031,457.3999938964844,470600
2023-09-14,461.8599853515625,462.0799865722656,462.4800109863281,456.0299987792969,279600
2023-09-15,456.4599914550781,450.6900024414063,459.2300109863281,448.0,770000
2023-09-18,451.1400146484375,450.2699890136719,453.80999755859375,449.0199890136719,294000
2023-09-19,448.010009765625,457.3800048828125,457.8900146484375,446.2999877929688,415000
2023-09-20,463.5,455.3500061035156,467.9200134277344,455.2999877929688,492400
2023-09-21,450.6499938964844,438.6499938964844,454.9299926757813,438.0899963378906,535400
2023-09-22,439.989990234375,435.6900024414063,440.7200012207031,434.4400024414063,439100
2023-09-25,435.3299865722656,437.239990234375,437.3299865722656,431.7699890136719,371800
2023-09-26,436.2999877929688,432.4200134277344,438.0899963378906,430.80999755859375,351700
2023-09-27,435.510009765625,436.8599853515625,441.4800109863281,432.8500061035156,452900
2023-09-28,437.9800109863281,436.9800109863281,441.7000122070313,434.9800109863281,396100
2023-09-29,441.4200134277344,437.2699890136719,442.3599853515625,434.6199951171875,363200
2023-10-02,435.0,430.9500122070313,435.0,425.510009765625,413100
2023-10-03,427.5700073242188,425.2099914550781,430.8699951171875,422.1099853515625,313300
2023-10-04,428.4599914550781,433.2099914550781,433.989990234375,425.7000122070313,304000
2023-10-05,432.1700134277344,430.5199890136719,432.239990234375,420.2200012207031,395600
2023-10-06,425.6600036621094,445.9800109863281,448.0400085449219,425.6600036621094,581200
2023-10-09,444.0299987792969,442.25,444.4599914550781,435.9100036621094,372600
2023-10-10,446.9299926757813,450.7000122070313,453.1900024414063,438.1199951171875,596000
2023-10-11,451.5899963378906,445.8800048828125,456.7799987792969,444.8200073242188,700400
2023-10-12,447.2699890136719,428.30999755859375,447.2699890136719,427.4400024414063,527500
2023-10-13,429.8599853515625,426.1799926757813,437.7300109863281,420.3299865722656,1031800
2023-10-16,433.8200073242188,429.5499877929688,436.4700012207031,428.8200073242188,625400
2023-10-17,425.1099853515625,436.0899963378906,436.3299865722656,420.7799987792969,323000
2023-10-18,433.75,425.3200073242188,433.75,425.1600036621094,382400
2023-10-19,427.9299926757813,425.6799926757813,430.9400024414063,421.1900024414063,285100
2023-10-20,425.6799926757813,427.0,430.2799987792969,423.0700073242188,439700
2023-10-23,428.1499938964844,427.7200012207031,431.1700134277344,422.3900146484375,279200
2023-10-24,427.8200073242188,430.7699890136719,431.8200073242188,421.3399963378906,389900
2023-10-25,425.6199951171875,412.6799926757813,425.6199951171875,411.25,441000
2023-10-26,410.0,397.4299926757813,410.0,390.05999755859375,787800
2023-10-27,398.0499877929688,391.3699951171875,401.2099914550781,390.510009765625,681000
2023-10-30,394.1000061035156,396.3900146484375,399.8800048828125,387.4400024414063,725300
2023-10-31,397.989990234375,399.4700012207031,403.9800109863281,395.7200012207031,668400
2023-11-01,388.3699951171875,395.3500061035156,395.8599853515625,372.5,1532000
2023-11-02,401.1700134277344,419.4400024414063,421.9599914550781,395.3699951171875,879300
2023-11-03,425.0400085449219,429.2999877929688,435.8299865722656,422.6300048828125,627600
2023-11-06,430.9200134277344,423.0199890136719,433.9599914550781,419.5400085449219,487600
2023-11-07,423.75,422.4700012207031,427.25,418.6000061035156,463500
2023-11-08,426.9299926757813,427.7300109863281,429.760009765625,423.010009765625,401200
2023-11-09,428.8599853515625,418.75,432.25,417.489990234375,414700
2023-11-10,423.4599914550781,428.7300109863281,431.75,417.9400024414063,499100
2023-11-13,428.4400024414063,432.3900146484375,436.1700134277344,428.1199951171875,408300
2023-11-14,445.510009765625,454.25,458.7999877929688,445.510009765625,545800
2023-11-15,454.6900024414063,460.55999755859375,466.2000122070313,454.6900024414063,502500
2023-11-16,463.1300048828125,466.6400146484375,469.0,460.6400146484375,461100
2023-11-17,469.9700012207031,463.6900024414063,469.9700012207031,456.9299926757813,666900
2023-11-20,462.5499877929688,472.9299926757813,473.9500122070313,459.5299987792969,452700
2023-11-21,474.5799865722656,477.7099914550781,480.0,470.0199890136719,316500
2023-11-22,480.9700012207031,478.3299865722656,484.0700073242188,476.7099914550781,289700
2023-11-24,480.0,478.1799926757813,480.0,476.05999755859375,142100
2023-11-27,477.239990234375,479.6300048828125,480.8299865722656,473.2699890136719,350200
2023-11-28,477.2699890136719,470.7999877929688,477.2699890136719,465.1099853515625,486100
2023-11-29,475.4700012207031,466.739990234375,476.3900146484375,465.9200134277344,473700
2023-11-30,466.0199890136719,465.8200073242188,466.4700012207031,458.9700012207031,686100
2023-12-01,464.5899963378906,482.6000061035156,484.05999755859375,464.5899963378906,485400
2023-12-04,495.0700073242188,516.6099853515625,517.9299926757812,495.0,1154800
2023-12-05,511.55999755859375,518.9500122070312,519.469970703125,507.9299926757813,614400
2023-12-06,521.1900024414062,521.5599975585938,529.5599975585938,516.6300048828125,681900
2023-12-07,522.0,523.0800170898438,524.9299926757812,517.9299926757812,378200
2023-12-08,520.1699829101562,531.3499755859375,532.4099731445312,519.1699829101562,540500
2023-12-11,531.5900268554688,536.1199951171875,541.1900024414062,531.5900268554688,524800
2023-12-12,538.9199829101562,545.0399780273438,547.75,536.8499755859375,431000
2023-12-13,545.1300048828125,557.5599975585938,559.0800170898438,542.0,568600
2023-12-14,564.3699951171875,554.1799926757812,568.2999877929688,551.6300048828125,1046600
2023-12-15,545.5800170898438,541.0700073242188,547.7000122070312,535.5399780273438,1316500
2023-12-18,541.5,539.97998046875,543.6400146484375,534.2899780273438,408100
2023-12-19,543.530029296875,545.7000122070312,546.02001953125,539.8699951171875,382400
2023-12-20,550.0,539.7999877929688,554.0,539.02001953125,521100
2023-12-21,546.0499877929688,552.6099853515625,554.5399780273438,540.9099731445312,417800
2023-12-22,554.9400024414062,554.0399780273438,557.1300048828125,551.2999877929688,310800
2023-12-26,554.0900268554688,556.010009765625,557.010009765625,551.27001953125,195600
2023-12-27,556.010009765625,557.1099853515625,557.97998046875,553.9000244140625,177700
2023-12-28,562.8900146484375,557.02001953125,562.8900146484375,556.1699829101562,194800
2023-12-29,552.9400024414062,555.0499877929688,559.9199829101562,552.9400024414062,203200
2024-01-02,548.4000244140625,547.6900024414062,554.9199829101562,542.0,384500
2024-01-03,546.72998046875,535.0599975585938,546.72998046875,529.25,417900
2024-01-04,530.4500122070312,538.5,540.8900146484375,530.4500122070312,377500
2024-01-05,537.97998046875,537.3599853515625,541.4000244140625,535.4400024414062,387500
2024-01-08,540.8800048828125,543.9600219726562,545.6300048828125,537.6699829101562,442200
2024-01-09,535.969970703125,553.0399780273438,555.3400268554688,535.969970703125,409400
2024-01-10,552.0800170898438,554.239990234375,555.3599853515625,548.489990234375,424700
2024-01-11,551.5800170898438,558.7100219726562,559.7100219726562,546.0499877929688,463800
2024-01-12,563.0,535.2899780273438,564.7999877929688,534.8300170898438,624900
2024-01-16,533.6900024414062,520.0,536.5,519.52001953125,817100
2024-01-17,516.22998046875,515.47998046875,520.0399780273438,507.6099853515625,753500
2024-01-18,515.9099731445312,525.280029296875,525.760009765625,515.5,696200
2024-01-19,525.22998046875,523.8200073242188,525.510009765625,513.3300170898438,443000
2024-01-22,525.9099731445312,531.4299926757812,537.8499755859375,525.9099731445312,449000
2024-01-23,533.72998046875,531.52001953125,534.97998046875,524.0,293700
2024-01-24,535.3699951171875,520.2100219726562,537.72998046875,519.989990234375,358000
2024-01-25,525.97998046875,522.4400024414062,530.1300048828125,519.9600219726562,325300
2024-01-26,526.5900268554688,524.97998046875,529.4199829101562,521.4299926757812,385200
2024-01-29,523.7100219726562,532.0599975585938,532.7000122070312,522.1799926757812,316600
2024-01-30,520.7999877929688,521.030029296875,527.7899780273438,517.1500244140625,467000
