date,open,close,high,low,volume
2024-04-04,90.11825496904264,87.92902374267578,90.80800679759186,87.83905909722895,2728200
2024-04-05,87.92902784141155,88.43885040283203,89.46848651338313,87.81906596293443,1591900
2024-04-08,88.69876041159334,87.67911529541016,88.81371778317492,87.58915064635713,1692400
2024-04-09,88.09896142501546,86.90938568115234,88.20892329759131,86.41955274814799,4173400
2024-04-10,85.34993333151283,85.35993194580078,86.6694682293235,85.20998323831382,2926100
2024-04-11,86.44955323357836,88.17893981933594,88.8886889089096,85.57985682013606,3071000
2024-04-12,87.0393412767595,86.24961853027344,87.4991783898954,86.02469928088311,2226800
2024-04-15,87.56915403538699,86.09967041015625,87.87905006885251,85.48988458435699,1983600
2024-04-16,85.79977651718315,85.8497543334961,86.40956231383885,85.31994219499047,1868200
2024-04-17,86.03969103358544,85.16000366210938,86.21962795351327,85.13001544657273,1711600
2024-04-18,85.33999633789062,84.97000122070312,86.125,84.62000274658203,1815300
2024-04-19,85.0,84.48999786376953,85.61000061035156,84.0999984741211,1891800
2024-04-22,84.80999755859375,84.30999755859375,85.08000183105469,84.18000030517578,2113700
2024-04-23,84.98999786376953,86.23999786376953,86.6500015258789,84.79000091552734,1951300
2024-04-24,86.11000061035156,86.72000122070312,87.27999877929688,85.80000305175781,2020300
2024-04-25,86.0,85.94999694824219,86.67500305175781,84.73999786376953,1362900
2024-04-26,85.36000061035156,86.23999786376953,86.9000015258789,85.16000366210938,1790600
2024-04-29,86.30000305175781,88.94000244140625,89.18000030517578,86.30000305175781,4331200
2024-04-30,81.04000091552734,76.23999786376953,82.30000305175781,76.08000183105469,14428300
2024-05-01,76.5199966430664,78.26000213623047,79.12999725341797,76.5,5303300
2024-05-02,79.19000244140625,77.83000183105469,79.37000274658203,77.19000244140625,2995700
2024-05-03,78.5,79.47000122070312,80.05999755859375,78.5,2701150
2024-05-06,79.5999984741211,79.80000305175781,80.0,78.6500015258789,2389700
2024-05-07,80.0,81.43000030517578,81.68000030517578,79.66999816894531,3225500
2024-05-08,81.01000213623047,81.11000061035156,81.57499694824219,80.25,2748400
2024-05-09,81.5,82.7300033569336,82.76000213623047,81.16000366210938,1952700
2024-05-10,83.16999816894531,83.4000015258789,83.47899627685547,82.70999908447266,1856300
2024-05-13,83.88999938964844,81.02999877929688,84.0,80.58000183105469,1885300
2024-05-14,81.0,80.5199966430664,81.69000244140625,80.30000305175781,2500700
2024-05-15,81.19000244140625,81.91000366210938,82.23999786376953,80.13999938964844,1956200
2024-05-16,81.5,81.30999755859375,81.96499633789062,80.9000015258789,1627100
2024-05-17,81.0,81.86000061035156,81.87999725341797,80.41999816894531,1303800
2024-05-20,81.97000122070312,81.75,82.66999816894531,81.47000122070312,1248500
2024-05-21,81.75,81.94000244140625,82.0,81.0999984741211,1150200
2024-05-22,81.56999969482422,80.62000274658203,81.88999938964844,80.37000274658203,1633600
2024-05-23,80.9800033569336,79.33000183105469,80.9800033569336,79.2300033569336,2034900
2024-05-24,79.83999633789062,79.8499984741211,80.26000213623047,78.91000366210938,1433900
2024-05-28,79.37000274658203,78.75,79.72000122070312,78.5,1854800
2024-05-29,78.06999969482422,78.44999694824219,78.91999816894531,77.91000366210938,2397000
2024-05-30,78.0,78.56999969482422,78.93000030517578,76.94000244140625,2751700
2024-05-31,78.7300033569336,78.0,78.7300033569336,76.91000366210938,7001800
2024-06-03,78.05999755859375,77.1500015258789,78.80000305175781,76.25,3059500
2024-06-04,77.05000305175781,77.5199966430664,77.81999969482422,76.25,1967200
2024-06-05,77.45999908447266,76.95999908447266,77.77999877929688,76.62000274658203,2637500
2024-06-06,76.6500015258789,77.0,77.1500015258789,75.76000213623047,2474900
2024-06-07,76.72000122070312,76.33999633789062,77.02999877929688,75.91000366210938,2356700
