date,open,close,high,low,volume
2022-08-15,81.26593116483562,81.35356903076172,81.71383739949549,79.28929873166163,1373400
2022-08-16,82.13252817446313,82.42464447021484,83.1451885898895,81.69436115966154,1178900
2022-08-17,80.56486303703056,80.85697937011719,81.60673372942667,79.9124783124743,1221400
2022-08-18,81.91831763892368,82.21043395996094,82.81413755665217,81.8793683008636,1031700
2022-08-19,81.07117612259603,79.6495590209961,81.07117612259603,78.91927580538363,1471000
2022-08-22,78.2863779825527,78.14031982421875,79.22113979553276,77.7897832157479,1208500
2022-08-23,78.97769418960667,78.89979553222656,80.65247817915461,78.61741847084232,1157600
2022-08-24,78.11110315478184,79.2503433227539,79.84430766923354,77.0302832737337,1133300
2022-08-25,80.00010968793316,84.47917938232422,84.64470849084645,80.00010968793316,3186100
2022-08-26,84.74207836980156,84.58628845214844,86.29028292792948,83.29125086763652,2524800
2022-08-29,83.66125971591269,83.97284698486328,85.28735554359778,82.48307012304242,1510700
2022-08-30,83.59310480514002,79.2795639038086,83.59310480514002,78.48112101914987,2220800
2022-08-31,78.89981714919294,78.59796905517578,79.53273091336845,77.39056925028028,2358900
2022-09-01,76.73816489296763,75.30680847167969,76.73816489296763,73.16464714940942,2262800
2022-09-02,76.90370504022216,75.89104461669922,78.0429452308757,75.74498646765556,1568900
2022-09-06,76.1442037358379,77.27371215820312,77.92609680103855,75.72550767290265,1427600
2022-09-07,76.72844039680413,77.60477447509766,77.93584012393248,75.5599825777021,1113000
2022-09-08,77.54635029258003,80.80828094482422,80.93486814044937,77.1179150375276,1456800
2022-09-09,82.21042326473543,84.24547576904297,84.66417181268493,81.94752455306521,1665400
2022-09-12,84.32339336003879,81.29515075683594,84.9952565045107,81.03225198616238,1668800
2022-09-13,79.26007342244822,79.75666809082031,81.09064734808304,78.66610914409581,2175000
2022-09-14,77.39056825321316,72.59017181396484,77.5463581798247,71.47040246543894,3194100
2022-09-15,75.76445576514483,74.22599792480469,75.81314429003746,73.09648952096353,2786300
2022-09-16,73.34966128837449,73.04780578613281,73.87546619062545,72.27858052993425,4150800
2022-09-19,72.39542305212211,75.1607666015625,75.39445519921928,71.79172688910656,1466700
2022-09-20,73.35937763744788,73.85597229003906,74.08966083233058,72.82384108516212,1511700
2022-09-21,74.9075936467062,72.24935913085938,75.53076814331023,72.24935913085938,1226200
2022-09-22,73.19385995785395,70.65247344970703,73.9144115044026,70.39931391815576,1259100
2022-09-23,68.4810989189442,68.34477996826172,69.09453419701538,67.30290945728808,1908600
2022-09-26,67.9650306724294,67.84818267822266,69.71770601257859,67.62422587986605,1534000
2022-09-27,69.30874471298301,68.89978790283203,70.20455699107325,68.10134523256468,1654100
2022-09-28,68.32530947306442,70.73037719726562,71.07117461330442,67.99425124857716,1467100
2022-09-29,71.08256652834817,69.17489624023438,71.08256652834817,68.31400358735571,1592800
2022-09-30,69.223820783172,69.4096908569336,70.95539125670805,68.52923559526982,1377000
2022-10-03,70.49557323064637,73.75328063964844,74.29134311155936,70.49557323064637,1337300
2022-10-04,74.44787945309315,76.3261947631836,76.42402974989041,74.28157191771008,1428900
2022-10-05,75.44573475297595,76.14031982421875,76.72729238799678,74.88810969782266,1248000
2022-10-06,76.61969193440142,75.4653091430664,77.8425547445545,75.20117406012874,2077200
2022-10-07,75.36746669607824,74.242431640625,75.81747922550737,73.75328661336367,1143900
2022-10-10,75.47508215995316,76.03270721435547,76.54141477860836,74.93701962335398,1082900
2022-10-11,74.92722966874754,77.39252471923828,78.88930726801308,74.6924421518591,1874100
2022-10-12,77.40230258705658,77.15773010253906,78.23384754166415,76.33596267340506,1182800
2022-10-13,75.0152798426098,79.26105499267578,80.04369000263553,74.12503233218658,1787100
2022-10-14,79.13388881479257,76.36532592773438,79.31976632976638,75.85661833907109,1217400
2022-10-17,77.31427070343419,78.28277587890625,79.56434107302798,77.25557568181821,1404700
2022-10-18,79.71107355447623,79.96542358398438,81.17850857418208,78.90887604225412,1176800
2022-10-19,79.9556514776198,78.9284439086914,81.06111658044595,78.4197363514315,1616600
2022-10-20,78.91865496674197,83.79054260253906,85.2971101451147,78.26320243762937,2643900
2022-10-21,84.29925210119126,90.9027099609375,91.2646799676108,84.21120957899983,3819600
2022-10-24,90.7266189388851,94.17020416259766,94.3854291720498,90.54074890107172,3290000
2022-10-25,92.82015952845173,95.5887222290039,95.75502975027104,92.27231947544897,2244300
2022-10-26,95.84307242779708,95.91155242919922,98.2105324348543,94.32671994334352,2136900
2022-10-27,95.90177529780784,95.35393524169922,96.59636035859155,94.01367514584948,2182700
2022-10-28,93.90607417064297,92.37994384765624,95.10937440021762,92.02775877869595,2383300
2022-10-31,91.63642372917955,92.0081787109375,93.22125623724126,90.85379619701216,1677900
2022-11-01,94.2778128290234,94.61042785644533,94.9136953771842,90.85379772580409,1599400
2022-11-02,93.75931900382218,90.35487365722656,93.95498150083182,90.1885661325892,1609600
2022-11-03,89.88529191433493,89.56246185302734,91.29403205008128,89.16135932847023,1064600
2022-11-04,93.504965189003,93.32887268066406,94.24846025642452,90.84401504688596,1396300
2022-11-07,93.84737673213289,93.87672424316406,95.26589449955944,92.84952403826398,1031600
2022-11-08,94.15063586615344,94.66912841796876,96.11700103052412,93.4658357908806,1322000
2022-11-09,93.38757053014945,90.05160522460938,94.4734731205736,89.58202270019852,1392800
2022-11-10,92.93755379143067,94.24845886230467,94.4049888512954,91.37229122032714,1577200
2022-11-11,97.8290215896728,94.6397933959961,99.69755948464132,94.18978079233504,1940800
2022-11-14,94.1799863227949,98.22032928466795,100.73453458796236,93.30930871536587,1591300
2022-11-15,98.6507691798193,98.29859161376952,100.7638793586844,97.48660904705224,1843500
2022-11-16,96.52788326991302,97.14421081542967,98.0344509335209,95.67677565183564,1032800
2022-11-17,94.610434843148,98.81708526611328,98.9736078012351,94.05280978370944,1285300
2022-11-18,98.7290363091236,98.45511627197266,99.00295634627456,96.24417852905805,1051800
2022-11-21,98.16162938337096,100.783447265625,101.74217488998956,97.60400430031282,1868500
2022-11-22,101.69324854854582,104.1291961669922,104.46181120412318,101.04758099139002,1789300
2022-11-23,102.93568516595532,101.69325256347656,103.68896525633734,101.2334624876004,1360000
2022-11-25,101.60521297168788,101.7226104736328,103.082433150176,101.11606790922598,503200
2022-11-28,100.35298660437223,100.64646911621094,102.5052215462298,99.5605666557595,1366400
2022-11-29,102.3389301196022,100.41169738769533,102.91611770818764,99.83450979910988,1106900
2022-11-30,101.37043085873384,101.67369842529295,101.7715259502706,98.46490783795232,2930100
2022-12-01,101.6443407438436,102.8476333618164,103.1704708793256,100.4312631352236,1577200
2022-12-02,102.02586894661717,107.1716766357422,107.24993416631484,101.5171539472113,2283300
2022-12-05,105.43032903276416,104.42269134521484,107.064079299907,103.3857061465737,2425800
2022-12-06,101.93783111056852,105.91947174072266,106.57493181667826,101.93783111056852,2060900
2022-12-07,104.99009515893208,105.2640151977539,107.95431302209306,104.5694301096668,1943300
2022-12-08,107.14232411250866,107.65103912353516,108.33583918019292,106.3401265616692,2120900
2022-12-09,107.33799228974652,106.05643463134766,108.77607994868082,105.90968962178596,1333700
2022-12-12,105.50859083810762,107.37712860107422,107.55322112604614,104.1194206209744,1548600
2022-12-13,110.04785053136376,107.98365783691406,110.66417806709492,107.367337764944,1809300
2022-12-14,107.65104011099064,106.3010025024414,107.73908263461388,104.93139491280196,1639500
2022-12-15,104.09985687770002,99.70732879638672,104.12920438755658,98.27902609452998,2638400
2022-12-16,98.1420584644046,98.8268585205078,101.37041864605877,95.236535793668,5312300
2022-12-19,100.17690901230417,99.33557891845705,102.10414172812234,98.1029312868594,1982800
2022-12-20,99.44319605414714,100.95954132080078,103.08243663613442,99.44319605414714,2462800
2022-12-21,101.8302098934152,102.54436492919922,105.56728512931832,100.67583477500855,38999600
2022-12-22,102.37806700169452,100.6171417236328,102.48567951667393,96.97790112481304,2710300
2022-12-23,101.35083739114764,100.36276245117188,101.83998236645604,99.06164248930914,1423500
2022-12-27,100.86170880839086,100.66605377197266,101.87913141804016,100.0986437170942,1144700
2022-12-28,100.7736651959829,97.72139739990234,100.96932023029424,97.63335487359058,1137600
2022-12-29,98.16312313180238,96.60233306884766,98.55577712217998,96.15077611189965,1438300
2022-12-30,96.29802662767518,95.9053726196289,96.5238051163088,94.9335597538849,1390400
2023-01-03,96.00354730928083,93.4218521118164,96.386382929796,93.25497658272062,2063700
2023-01-04,93.19608821646824,96.89683532714844,97.51526041768822,93.12737431751935,2393300
2023-01-05,96.52380755623489,96.97535705566406,98.44780400611889,94.2562341598428,2111500
2023-01-06,98.3201926261064,100.80371856689452,102.69826723737458,97.86863564664282,1566800
2023-01-09,101.32398970707848,99.51778411865234,102.45286726368818,99.45888863388672,1432300
2023-01-10,99.63558068002564,104.89712524414062,105.16216240979163,99.63558068002564,1523000
2023-01-11,104.94620177807413,107.97943878173828,108.20521726718924,104.94620177807413,1657400
2023-01-12,108.42116854594629,108.34264373779295,109.15739198330468,106.66405519932609,963100
2023-01-13,107.77330151225677,109.47151947021484,110.33535980883168,107.36101816296372,1287300
2023-01-17,109.30463528578696,108.16594696044922,111.6212855733814,107.223581884195,1557700
2023-01-18,108.71565774939774,106.2321319580078,111.37587746017616,106.12415192453416,1545600
2023-01-19,105.91801953572067,105.35848999023438,106.85056628178036,104.003833993292,1430800
2023-01-20,105.33885503624032,106.03581237792967,106.21250631591096,104.06273880793336,1289600
2023-01-23,105.88856220498158,105.7118682861328,108.17575725159112,104.94619713420542,1184400
2023-01-24,105.319218744163,106.04562377929688,106.43827778099838,103.09091159082698,1441300
2023-01-25,105.10326729032629,108.38191986083984,109.16722043940844,105.10326729032629,1954700
2023-01-26,111.04213287531104,119.20930480957033,119.52342651899366,109.80527536790872,3732000
2023-01-27,117.94300615843358,116.74541473388672,121.41798197598256,115.41039552185931,2658000
2023-01-30,115.65580493503138,116.90247344970705,118.99335301069254,115.4791109931066,1830300
2023-01-31,115.999365533264,118.42399597167967,118.46326212124237,114.8214110033931,2011700
2023-02-01,118.42400838713226,123.0180435180664,123.7346377165206,117.3638447055506,1733300
2023-02-02,123.0082177514549,123.53829956054688,123.60701345306327,120.3087316337704,1704100
2023-02-03,123.74443929576734,125.82549285888672,130.0661472650601,123.5481160314456,2223700
2023-02-06,125.28560350345155,121.24128723144533,125.81568531846506,120.22038975318812,1741800
2023-02-07,121.32962759095082,120.93697357177734,122.86097751680217,119.03261393605258,1455600
2023-02-08,120.12222776973064,121.7517318725586,123.2045495268142,119.65104143911316,1304500
2023-02-09,122.3603426974554,119.12095642089844,123.4106878859204,118.46326524917556,1406200
2023-02-10,118.3651066021117,120.0731430053711,120.7701003452686,117.5307214762768,1206600
2023-02-13,119.93570690665658,121.47686767578124,122.24253885557856,118.84609561563668,1270400
2023-02-14,120.88789768356337,124.17636108398438,124.85368908645783,120.4756143295589,1264600
2023-02-15,122.82171827912686,123.37142944335938,123.44014333888845,119.33692396053856,1403000
2023-02-16,123.1947340368766,123.86224365234376,126.0610957724255,122.74318451600956,1040800
2023-02-17,123.28307562802884,122.67446899414062,123.78370970530196,121.59467602471544,1296700
2023-02-21,121.83026306334573,119.54306030273438,124.451216876105,118.98353075294024,1303300
2023-02-22,119.50379259045752,118.22767639160156,120.29891903764924,117.87428852379468,1418400
2023-02-23,118.9344529023844,116.82394409179688,119.60195500231184,114.84104465515092,1374300
2023-02-24,114.831234548207,116.32331085205078,116.34294018308378,113.22135230115484,1563400
2023-02-27,118.62032174408029,119.11113739013672,120.79954441085128,117.23622551661236,1769300
2023-02-28,119.5921448671705,123.79352569580078,125.373952711606,118.44363802639356,3346300
2023-03-01,124.5199227063101,126.74822235107422,128.17159964799689,124.14690552701649,1871000
2023-03-02,126.03163403869009,130.448974609375,130.86125793188512,125.47210453264007,1628400
2023-03-03,130.59621467558554,133.5607452392578,133.94358082693208,129.84036939896214,1775900
2023-03-06,133.01104094472694,129.55569458007812,133.95341358181477,128.06362579090435,1993800
2023-03-07,129.0157980238863,128.58389282226562,130.8710956099291,128.2403158666639,1270000
2023-03-08,128.29921383639663,130.17413330078125,130.2919242690967,127.13107013891609,1320800
2023-03-09,129.28084001101482,125.83531951904295,131.19501806211028,125.42302867867028,1334200
2023-03-10,125.72734207107732,118.1491470336914,125.72734207107732,117.28531416267045,2180600
2023-03-13,115.90120280601307,114.92938995361328,116.64724466213173,112.96612742959222,2346700
2023-03-14,116.54909060738936,114.1539077758789,118.60069648346806,112.6520130456868,2141500
2023-03-15,110.5611353823383,99.88098907470705,110.885075522704,98.1140496629423,6186700
2023-03-16,98.17294846773709,104.31795501708984,104.82840748737148,97.70176214818882,3746500
2023-03-17,103.522828538255,102.00130462646484,103.9351118571206,101.20617823807903,6183000
2023-03-20,103.0614731701514,105.69224548339844,106.51681971045493,101.42215061576591,3283400
2023-03-21,108.09723735019324,109.0101547241211,110.43351705940816,107.0861508585886,2978800
2023-03-22,107.97943228398276,105.29957580566406,109.04940669995594,105.11307096986472,1387200
2023-03-23,105.6726139338346,105.5253677368164,109.01016194615188,104.0038361830496,1414500
2023-03-24,103.04183265489569,106.39900970458984,107.76347653161616,101.4515873469738,1539300
2023-03-27,107.90091609543558,108.65677642822266,109.35373378737192,106.48737204542634,1927300
2023-03-28,108.54878775425016,107.2235870361328,109.62858065459572,106.90946532895498,1168900
2023-03-29,108.86291229354052,108.43099212646484,109.1573971889765,106.31067242016655,1421200
2023-03-30,110.26880742012683,109.72682189941406,111.38233242301617,109.33265129509375,943000
2023-03-31,110.50530860969351,111.41189575195312,111.81592269558696,109.50018069426294,1433500
2023-04-03,111.42175341510556,111.52029418945312,112.39731986205106,109.5691612955621,1508800
2023-04-04,110.69253130502048,101.78430938720705,111.4808649370897,100.44413394269309,2820000
2023-04-05,99.26163906509755,101.71533966064452,103.12449452438818,99.15324195879582,2424500
2023-04-06,101.66605971748704,101.92227172851562,102.72046172196858,99.71492695167346,1669400
2023-04-10,102.48396869163992,104.77014923095705,106.41580346231557,102.48396869163992,1512200
2023-04-11,106.34682439794828,106.43551635742188,106.88880993312272,105.30227865908016,1615700
2023-04-12,106.78041000864026,105.0165023803711,107.75597642803442,104.88840012915496,2082700
2023-04-13,105.23329177271133,103.66646575927734,105.36139401806486,102.8485706263608,2006000
2023-04-14,103.53837199064968,102.93726348876952,104.28729541430316,101.97155336711826,1118500
2023-04-17,103.70589094884406,104.49423217773438,104.7405878719902,103.006241679339,1249900
2023-04-18,104.78000915339577,105.923095703125,106.67201914354172,104.78000915339577,1491800
2023-04-19,105.4796543429364,104.6716079711914,105.88367376971932,102.65148828273938,1404900
2023-04-20,101.51824980568884,109.83522033691406,113.44187126068655,101.51824980568884,3647300
2023-04-21,108.82023583583228,108.4457778930664,108.98775590089762,104.97708556295886,1820500
2023-04-24,108.12058827725627,107.45050048828124,109.076449573695,106.92822761946732,1448200
2023-04-25,105.5092183208936,102.48397064208984,106.01178605124788,102.45440916115946,1788900
2023-04-26,102.4248429159292,100.67079162597656,103.19347145708336,100.24705954326608,1621800
2023-04-27,101.26204811171958,102.84857940673828,103.13435291831958,99.90215984845828,1375200
2023-04-28,101.8730093007062,102.43470001220705,102.53324830959768,100.89744280561096,1246900
2023-05-01,102.38541913207388,102.9076919555664,103.85369683705488,101.99124855190908,1393400
2023-05-02,102.2573110970292,101.6364974975586,102.60221505935816,98.87731090799863,1455200
2023-05-03,102.35586301386712,100.5722427368164,104.30699583467278,100.45399681930024,1266200
2023-05-04,99.95143952417406,94.96520233154295,100.5131302454065,94.49219605768316,1913500
2023-05-05,96.57142737274566,96.7685089111328,99.66565413813238,96.50244808249228,1813900
2023-05-08,98.98571463403565,96.45317840576172,99.78391219328108,95.99988483193523,1501300
2023-05-09,95.57614635704948,96.09841918945312,97.00501379475428,94.89620980079688,1310400
2023-05-10,98.06927177539428,95.07359313964844,98.89703082019764,93.3392469414436,1831400
2023-05-11,92.92537435915033,95.57615661621094,95.90134794916489,92.38338880422708,1607100
2023-05-12,96.71924481131435,95.78308868408205,97.06414127158776,95.09329576353522,1312500
2023-05-15,96.44332572205916,96.59113311767578,97.02472152662804,95.64512819483532,936600
2023-05-16,95.91119582454148,94.08816528320312,96.5812835796375,93.89107622689326,1397400
2023-05-17,95.91120721947284,95.24111938476562,96.3152266760956,95.00462000727477,1814600
2023-05-18,94.1669997638917,96.38420104980467,96.60099526733596,93.49691196342194,1633600
2023-05-19,97.38932875906318,95.64512634277344,97.763786684339,94.94547711708036,1295400
2023-05-22,96.28566332612472,95.77324676513672,96.87691551747382,95.1622819071076,1499100
2023-05-23,93.5856038518626,94.4429168701172,94.65971108748064,90.59977399205326,2341300
2023-05-24,93.56588643204282,91.8906707763672,93.60530424394068,91.38810307239297,1352400
2023-05-25,91.68373888495935,93.34910583496094,93.6940023138484,91.47680099762688,1353800
2023-05-26,94.64000581562318,94.25569152832033,95.0046149550912,92.83668030247634,1285400
2023-05-30,93.7137064182394,91.67388153076172,94.14729485439985,90.78699951051506,1454400
2023-05-31,90.36326707071665,90.56035614013672,91.31912838241104,89.23003687381309,3453600
2023-06-01,90.7081700934157,90.826416015625,91.94979738568836,89.55521972462083,1626400
2023-06-02,93.76297985656582,96.28565979003906,96.719248222922,93.40822705114871,1770100
2023-06-05,96.61084102520462,96.25608825683594,97.64553033446457,94.14728431052124,1497500
2023-06-06,95.29038039860365,97.85248565673828,98.04956720666593,95.29038039860365,1061500
2023-06-07,97.85249369180178,99.89231872558594,100.39487897462244,97.85249369180178,1171000
2023-06-08,100.51312649636402,98.89703369140624,101.29161141748796,97.81307010537546,986500
2023-06-09,98.95614775053016,97.77364349365234,99.95142680294585,97.18239136521343,1554200
2023-06-12,96.97545004494158,99.57696533203124,100.8087436883494,96.4137518970092,1569400
2023-06-13,101.8631573842931,105.53878021240234,105.69645146888348,101.26204887577262,1921900
2023-06-14,107.52934093948096,103.1639175415039,107.97277820168152,102.49382972246298,2031600
2023-06-15,102.25731933395768,104.41539764404295,104.4843769384294,102.24747051917336,1220600
2023-06-16,101.90256958777223,101.03539276123048,102.61206764833518,99.35032077080804,7402500
2023-06-20,99.62624916586267,99.50800323486328,100.15837840989911,98.22695051571851,1614800
2023-06-21,98.59154499300011,100.62151336669922,101.97154518389269,98.59154499300011,1314600
2023-06-22,100.62152328918238,100.927001953125,101.68578172367712,99.11382759940452,1171200
2023-06-23,99.61637862497936,101.1832046508789,102.46425718732058,98.9660035426997,2668700
2023-06-26,101.951841556855,102.2080535888672,104.6420490975348,101.84344444785673,1105900
2023-06-27,103.25260010030024,105.17417907714844,106.0216357710434,102.7007657364116,1449800
2023-06-28,104.6026362479995,105.41068267822266,105.57820275710534,103.07522783466298,1283400
2023-06-29,105.5838088949546,107.97804260253906,108.32431482501312,105.25732042169264,1095100
2023-06-30,108.51229406856504,107.77027893066406,108.65080295711977,106.41486189475768,1048000
2023-07-03,107.77027586301574,109.60057830810548,110.52067735483908,107.26570347011844,765600
2023-07-05,105.15838410913716,104.12945556640624,107.76038108908544,103.54574062625686,1772100
2023-07-06,102.63553409646975,102.9125518798828,104.56477802781366,100.72608146289453,1657800
2023-07-07,103.9612704384987,104.04042053222656,105.80146860274526,103.0609551057232,1592900
2023-07-10,102.3980958057909,104.0898895263672,105.16828885651944,101.91331466377248,917400
2023-07-11,104.23828479021928,105.66295623779295,106.10816229107569,104.23828479021928,1029000
2023-07-12,107.8395329891784,105.82125091552734,108.10665511667314,105.75199647149772,1052200
2023-07-13,106.2268953615974,106.7413558959961,107.39433287429272,105.43540948757156,912600
2023-07-14,106.68198908877751,105.2276382446289,106.68198908877751,103.80296679759874,820900
2023-07-17,104.7329718341736,105.80147552490234,106.35551112090884,104.7329718341736,922900
2023-07-18,105.48486690682108,107.56250762939452,107.7109121556143,105.18805785438155,983200
2023-07-19,107.23602319348086,104.17892456054688,107.23602319348086,103.58530643345814,1661400
2023-07-20,104.17892614630202,101.08224487304688,104.2679643378198,99.05407473518213,2119700
2023-07-21,101.70554631048918,99.23216247558594,102.3783070155096,99.10354168534316,1289500
2023-07-24,99.99395655496332,100.89427185058594,102.27936069282369,99.4597047665996,1329000
2023-07-25,101.86383959284773,104.00084686279295,104.60435312616627,101.1910788835874,1146700
2023-07-26,102.9521283804644,102.65532684326172,104.22839537049104,101.25043906042885,1021500
2023-07-27,102.8531927644946,101.39884185791016,103.19946499268887,100.96353143453813,1179800
2023-07-28,102.50692051997645,102.7047882080078,102.89276779535554,100.74587243272444,902100
2023-07-31,103.12031803908177,105.44529724121094,105.6728443179412,103.12031803908177,1276800
2023-08-01,102.88286843408385,105.86082458496094,106.74134859681418,102.70478450201418,1384300
2023-08-02,104.732965646078,104.23828887939452,105.92018686685095,103.93159169946468,1298400
2023-08-03,103.88211825966452,104.31743621826172,106.75124494027938,102.62564262667024,1345600
2023-08-04,104.39658259130796,102.68500518798828,105.79157471079569,102.5464962957486,1236500
2023-08-07,102.73446796096304,103.34786987304688,104.4856279535752,102.73446796096304,748600
2023-08-08,101.58681662558745,102.84329223632812,103.05106311155564,100.02363630028164,899400
2023-08-09,104.07010512076651,103.45670318603516,104.07010512076651,102.27937001466177,1251800
2023-08-10,104.18881708576464,101.00309753417967,104.78243523806545,100.28087368940524,1113400
2023-08-11,100.84480531310383,101.21086883544922,101.75500874642012,100.41938299454992,871800
2023-08-14,103.32808240690348,106.50390625,108.07697469875276,101.34937539825758,2683700
2023-08-15,105.36614526979363,103.10052490234376,105.8608220081495,102.78393209172272,1183500
2023-08-16,102.42776806357708,104.73296356201172,106.10816434217335,102.2299003801084,1286200
2023-08-17,106.79081998634896,104.31743621826172,108.17590885794324,104.17892733110229,1587100
2023-08-18,102.9224434123048,104.11956024169922,104.9011504125934,102.79383017462658,983800
2023-08-21,103.90191107503088,102.75426483154295,104.7725470681964,102.34862623506014,785800
2023-08-22,103.25883339200404,103.73371887207033,105.1089197115222,103.10053319986952,878900
2023-08-23,103.73371823435558,101.79458618164062,103.78318893113564,101.64618163946902,1716300
2023-08-24,101.111924989451,99.97417449951172,101.27022517305504,98.85620021027066,1648500
2023-08-25,100.9239588736547,100.67662048339844,101.43841940419354,99.06396934809965,998400
2023-08-28,100.99320083557753,101.03277587890624,102.02212931762116,100.25118575654136,708600
2023-08-29,100.65682271247832,105.4354019165039,106.41485976544756,100.5677845208326,1359200
2023-08-30,105.57391599762326,105.28700256347656,105.93997952701773,104.47573295760844,699900
2023-08-31,105.2870042719138,105.45519256591795,106.18731963658672,104.61424354772842,1217100
2023-09-01,106.81061564171472,106.15764617919922,107.10742474623844,105.00009671009194,697200
2023-09-05,106.02901637108285,104.45594787597656,106.10816646532136,103.82276221840527,713100
2023-09-06,104.1987155680139,102.88287353515624,105.53434135067434,101.9034156342944,989400
2023-09-07,102.09139621853868,103.94148254394533,104.16903718382078,101.17129710629207,1033500
2023-09-08,102.6850041698032,101.84405517578124,103.585311960434,100.95363548580627,989200
2023-09-11,103.22915052684694,99.27173614501952,103.67436417370386,99.09365974407945,1372900
2023-09-12,98.89577486039023,99.11343383789062,100.07310793968702,97.33259452031297,863800
2023-09-13,99.459705669645,97.59972381591795,99.66746899786703,96.6598334665308,1128100
2023-09-14,99.41024533365768,101.43841552734376,101.64617886143832,98.94524797004053,1845800
2023-09-15,100.80523272955972,97.65908813476562,100.82502402755844,97.36228659830194,4207200
2023-09-18,95.36378618400424,97.0654754638672,98.71769404794658,94.5129415440728,1664200
2023-09-19,96.98632262977478,98.23291015625,99.31130185071424,96.98632262977478,1383300
2023-09-20,99.24204464512704,99.18268585205078,101.14160905341488,98.96502687988055,1332300
2023-09-21,98.30217118267343,98.48025512695312,99.38056294935636,98.0845121898684,1473700
2023-09-22,98.86610163900268,100.02364349365234,101.76490787425908,98.8265265907879,1629300
2023-09-25,100.64693387082755,103.2786102294922,103.9315871560903,100.36002045291336,1482400
2023-09-26,103.27861123070132,101.72532653808594,104.19871028735682,101.24054543671592,1613100
2023-09-27,102.85319311249935,105.30679321289062,105.3463682602708,102.63553412599266,1963100
2023-09-28,105.93755402673229,105.24222564697266,106.49381066779728,104.67603368633766,1295800
2023-09-29,106.28521447265244,106.50374603271484,106.95073689398548,105.23229795063726,1472800
2023-10-02,106.7321992255977,105.59981536865234,107.2387943968926,104.57669728548488,1239800
2023-10-03,104.75549847903744,105.50048828125,106.14614762551984,104.12970977341304,1220600
2023-10-04,105.35149227613935,105.84815216064452,107.37786551433186,104.80517095024072,1218500
2023-10-05,105.01375961900423,106.25540924072266,106.85139954346192,104.79522807303336,1080200
2023-10-06,107.09972770278092,107.52685546875,108.59964254305766,105.86801342029494,1111500
2023-10-09,107.15932667095238,108.00365447998048,108.54004044978076,105.5203552261988,807100
2023-10-10,108.47050736440856,109.02677154541016,110.68561361267678,108.47050736440856,1055200
2023-10-11,109.03670068965388,109.75189208984376,110.38761609480632,108.42084732271208,912500
2023-10-12,108.58970947057009,105.11309051513672,108.77844263896196,103.98070666164122,1273800
2023-10-13,104.79522705065814,105.2024917602539,106.35473865718484,104.17936611606008,902200
2023-10-16,106.60306882622892,104.02043914794922,107.16926074638418,103.8217706628952,997600
2023-10-17,102.907916421237,106.0666732788086,106.52359941815196,102.81852128847376,1049400
2023-10-18,104.55683241076568,102.7191925048828,104.76542863569452,102.24239572045413,1275700
2023-10-19,104.109839727186,98.53731536865234,107.47719304607384,97.59366464518467,3598700
2023-10-20,98.11018073244728,98.28897857666016,101.2292114767,97.91151982928976,2007600
2023-10-23,97.95125262584254,98.09031677246094,100.43455178463904,97.66318901401084,1366000
2023-10-24,98.89491066685206,100.94115447998048,101.9046682597335,98.08038878502134,2302200
2023-10-25,100.69282016653634,99.17303466796876,101.02060990613845,98.34858508108292,1157300
2023-10-26,99.53063423474748,101.67620849609376,103.16618809588594,99.53063423474748,1641100
2023-10-27,102.15299993133694,103.41452026367188,103.86151112189644,100.9808898961322,1488800
2023-10-30,104.0403034871298,103.89130401611328,104.57669703573256,102.18280049419786,1323800
2023-10-31,104.14957044026232,105.7984848022461,106.34480609759056,103.38471759540889,1680900
2023-11-01,106.33487646508657,108.29170989990234,108.61950721833388,104.9243567374676,1553200
2023-11-02,109.26517043256013,110.79488372802734,111.12268105814778,109.1062356379218,1152800
2023-11-03,113.0497157824352,111.1226806640625,113.41724680991182,111.09287470635242,1145900
2023-11-06,112.08619797325458,111.06307983398438,112.75172797142184,110.66575799310812,951100
2023-11-07,110.67567862352028,109.51349639892578,110.67567862352028,108.72877293028404,1204300
2023-11-08,109.712160003698,108.44071197509766,109.98036057192252,108.07318852902202,1168300
2023-11-09,109.26517277455748,107.9738540649414,109.682365251783,107.5367985271744,892800
2023-11-10,108.63937785616916,108.29170989990234,109.15590076346876,107.39772823643872,1058500
2023-11-13,107.93411835379828,106.7222671508789,108.29170646077073,106.66266281769384,1380300
2023-11-14,108.14271645116912,110.0101547241211,110.44721780907,107.44738812707511,1328400
2023-11-15,110.42735143482324,110.51675415039062,111.18227654385488,110.09955410845618,839600
2023-11-16,109.89095534890852,109.14596557617188,110.38761519739964,107.46726044160287,841400
2023-11-17,109.51349949934033,110.18895721435548,111.3412041526589,109.51349949934033,1046100
2023-11-20,110.6756840798382,111.1127471923828,111.88753538030956,110.53661992192455,866000
2023-11-21,110.94388070842498,111.90740203857422,112.80138371381192,110.76508285769184,934400
2023-11-22,111.8279347808814,111.94712829589844,112.30472399780548,110.98361454298951,633700
2023-11-24,111.83786470883824,110.7551498413086,112.21533105624924,110.39755413240768,410900
2023-11-27,111.23195025272295,114.4801025390625,114.68869877961382,111.13261221380756,1213500
2023-11-28,114.28144084125492,113.4669189453125,115.81114659489964,113.11925096832856,1245900
2023-11-29,113.54637304562958,114.71849060058594,114.78802267679404,112.73185119072282,936500
2023-11-30,115.07608765197644,118.33417510986328,118.75137515043896,114.59929843193,3283200
